time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:01.784591050,,,"{'LCONTROL','LCONTROL'}",-13.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.791733907,951.759324469721,528.1086225341089,"{'LCONTROL','LCONTROL'}",-10.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.798876764,952.8009820570351,527.15710138585,"{'LCONTROL','LCONTROL'}",-7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.806019621,,,"{'LCONTROL','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.813162478,954.554071853597,527.0515601277269,{'LCONTROL'},-0.5,3.0,{'LEFT'}
2019-11-05 15:36:01.820305335,956.9447370649159,527.067900412681,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.827448192,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.834591049,957.535929538359,527.3476233706231,"{'LCONTROL','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.841733906,,,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:36:01.848876763,960.11701045641,530.10679682461,"{'LCONTROL','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.856019620,960.560856948304,529.661570399975,"{'LCONTROL','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.863162477,,,"{'LCONTROL','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.870305334,960.815288819691,529.595408749931,{'LCONTROL'},-2.5,2.5,{'LEFT'}
2019-11-05 15:36:01.877448191,961.0642660821311,529.478206557235,"{'LCONTROL','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.884591048,,,"{'LCONTROL','LCONTROL'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.891733905,961.784403988159,530.352604293667,"{'LCONTROL','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.898876762,962.259666118953,529.891285262705,"{'LCONTROL','LCONTROL'}",-3.0,1.5,{'LEFT'}
2019-11-05 15:36:01.906019619,,,{'LCONTROL'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.913162476,962.637786738391,529.176079462652,"{'LCONTROL','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.920305333,963.6303662093969,527.8157179302771,"{'LCONTROL','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:36:01.927448190,,,{'LCONTROL'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.934591047,963.8042994057381,527.550554003483,"{'LCONTROL','LCONTROL'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.941733904,,,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.948876761,964.5751241726199,524.4199512244239,"{'LCONTROL','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.956019618,964.324830364666,524.2712007400701,"{'LCONTROL','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.963162475,,,{'LCONTROL'},1.0,5.0,{'LEFT'}
2019-11-05 15:36:01.970305332,964.310222184129,523.554339066758,"{'LCONTROL','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.977448189,964.571390614955,522.598104611802,"{'LCONTROL','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.984591046,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.991733903,964.998980388921,521.531953401327,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:36:01.998876760,965.1097794087019,522.476699646669,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.006019617,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.013162474,965.105429597196,523.722405288539,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.020305331,966.082988525223,523.931577327213,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:36:02.027448188,,,"{'LCONTROL','LCONTROL'}",-2.0,3.5,{}
2019-11-05 15:36:02.034591045,966.867132787473,523.406865181781,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:36:02.041733902,,,"{'LCONTROL','LCONTROL'}",-1.0,2.5,{}
2019-11-05 15:36:02.048876759,968.045223881138,521.323457918204,"{'LCONTROL','LCONTROL'}",0.0,3.0,{}
2019-11-05 15:36:02.056019616,968.191669725165,521.1144493335009,"{'LCONTROL','LCONTROL'}",0.0,3.0,{}
2019-11-05 15:36:02.063162473,970.20485466306,517.249014305586,"{'LCONTROL','LCONTROL'}",0.0,3.0,{}
2019-11-05 15:36:02.070305330,,,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:36:02.077448187,971.078101654296,515.720284718517,"{'LCONTROL','LCONTROL'}",0.0,3.5,{}
2019-11-05 15:36:02.084591044,,,"{'LCONTROL','LCONTROL'}",0.0,3.5,{}
2019-11-05 15:36:02.091733901,971.018432893516,515.934711931924,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:36:02.098876758,970.729287430756,515.446504377131,"{'LCONTROL','LCONTROL'}",-0.5,4.0,{}
2019-11-05 15:36:02.106019615,,,"{'LCONTROL','LCONTROL'}",-1.0,4.5,{}
2019-11-05 15:36:02.113162472,970.197043798634,516.127732957832,{'LCONTROL'},-1.0,3.0,{}
2019-11-05 15:36:02.120305329,967.82265037709,519.628592941898,"{'LCONTROL','LCONTROL'}",-0.5,3.0,{}
2019-11-05 15:36:02.127448186,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:02.134591043,967.7776947250801,517.632761000307,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:36:02.141733900,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.148876757,960.461877241881,522.6987885126099,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.156019614,956.850980782863,523.172322869617,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.163162471,955.1730377231039,522.634463375356,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.170305328,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:36:02.177448185,954.4216724899001,522.801215950743,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.184591042,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.191733899,952.0040855173779,523.382535120762,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.198876756,952.541612704673,522.1652883222811,{'LCONTROL'},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.206019613,,,"{'LCONTROL','LCONTROL'}",-1.5,3.5,{'LEFT'}
2019-11-05 15:36:02.213162470,952.6890861235901,521.8752831060079,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.220305327,952.361777040693,521.331291575954,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.227448184,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.234591041,951.148155470943,519.5839091937439,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:02.241733898,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.248876755,950.612118052058,518.179680532578,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.256019612,950.773500354288,517.198788848232,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.263162469,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.270305326,950.825613203836,516.6013036520241,"{'LCONTROL','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:36:02.277448183,951.417517001855,515.353498156588,"{'LCONTROL','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.284591040,,,"{'LCONTROL','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.291733897,950.4582896192779,513.440928667085,{'LCONTROL'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.298876754,950.3113839766319,514.408843892782,"{'LCONTROL','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.306019611,,,"{'LCONTROL','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:36:02.313162468,949.623014180055,512.398856307356,{'LCONTROL'},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.320305325,949.873866717895,511.88760118511397,"{'LCONTROL','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:36:02.327448182,,,"{'LCONTROL','LCONTROL'}",5.0,7.5,{}
2019-11-05 15:36:02.334591039,950.284381781328,511.338028683715,{'LCONTROL'},1.0,2.0,{}
2019-11-05 15:36:02.341733896,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:02.348876753,951.72612969276,510.055971064829,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.356019610,952.330086286026,508.922803196268,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:02.363162467,951.979789161397,508.692225680137,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.370305324,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:02.377448181,952.596457363973,508.02005043939795,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.384591038,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.391733895,951.9900479457599,507.220602036887,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:36:02.398876752,951.3947621482961,506.536039555982,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:36:02.406019609,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:02.413162466,951.2716725054671,505.707780053629,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:02.420305323,950.5992995496471,506.31918839480994,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:36:02.427448180,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:36:02.434591037,948.809806129328,506.655445189434,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:02.441733894,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:36:02.448876751,948.8040965322921,506.736393077093,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:02.456019608,948.7512438819051,506.627238409023,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.463162465,950.008651921943,505.42463791425905,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:02.470305322,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.477448179,949.603501394532,505.616470418034,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.484591036,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:02.491733893,950.040640788456,504.027459873213,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.498876750,950.159282111183,503.106338121379,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.506019607,,,{'LCONTROL'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.513162464,949.782968461426,503.14353227916496,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:36:02.520305321,949.7562906422031,502.95747040895895,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.527448178,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.534591035,949.716834851862,502.981516493441,{'LCONTROL'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.541733892,,,"{'LCONTROL','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:36:02.548876749,949.679995074334,502.94078329942596,"{'LCONTROL','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.556019606,949.5553065775889,503.278216408317,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.563162463,947.376740907805,506.239121987856,"{'LCONTROL','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.570305320,,,{'LCONTROL'},-4.0,4.0,{'LEFT'}
2019-11-05 15:36:02.577448177,946.454046071834,506.75054240398697,"{'LCONTROL','LCONTROL'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:02.584591034,,,"{'LCONTROL','LCONTROL'}",-2.5,3.5,{}
2019-11-05 15:36:02.591733891,945.5074352533451,505.91958320811,{'LCONTROL'},-1.0,3.0,{}
2019-11-05 15:36:02.598876748,945.40256727654,504.130795015133,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:02.606019605,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:36:02.613162462,945.7834490853149,502.93904216251605,"{'LCONTROL','LCONTROL'}",5.5,0.5,{}
2019-11-05 15:36:02.620305319,947.273092408198,502.213533419102,{'LCONTROL'},10.5,0.0,{}
2019-11-05 15:36:02.627448176,,,"{'LCONTROL','LCONTROL'}",18.0,-1.0,{}
2019-11-05 15:36:02.634591033,947.871004314855,501.92391425349405,{'LCONTROL'},5.5,0.0,{}
2019-11-05 15:36:02.641733890,948.115869905686,501.814436682506,"{'W','LCONTROL','W','LCONTROL'}",34.0,-1.0,{}
2019-11-05 15:36:02.648876747,,,"{'W','LCONTROL','W','LCONTROL'}",43.5,-2.0,{}
2019-11-05 15:36:02.656019604,948.217280772475,501.99118668900803,"{'W','LCONTROL','W','LCONTROL'}",53.5,-1.5,{}
2019-11-05 15:36:02.663162461,948.671933723313,501.627668768716,"{'W','LCONTROL','W','LCONTROL'}",65.5,-2.5,{}
2019-11-05 15:36:02.670305318,,,"{'W','LCONTROL','W','LCONTROL'}",70.0,-2.0,{}
2019-11-05 15:36:02.677448175,947.9209041714819,504.600329674405,"{'W','LCONTROL'}",77.0,-2.5,{}
2019-11-05 15:36:02.684591032,,,"{'W','LCONTROL','W','LCONTROL'}",80.0,-5.5,{}
2019-11-05 15:36:02.691733889,947.205288923838,504.278251657893,"{'W','W'}",89.0,-7.0,{}
2019-11-05 15:36:02.698876746,945.865968322836,505.73970489728305,{'W'},87.5,-8.0,{}
2019-11-05 15:36:02.706019603,,,"{'W','W'}",89.0,-10.0,{}
2019-11-05 15:36:02.713162460,943.909937795082,505.984452862562,"{'W','W'}",99.0,-11.0,{}
2019-11-05 15:36:02.720305317,937.720757079365,505.350943640345,{'W'},83.0,-10.0,{}
2019-11-05 15:36:02.727448174,,,"{'W','A','W'}",101.0,-11.5,{}
2019-11-05 15:36:02.734591031,937.910115820376,506.404783414782,"{'A','W','A','W'}",71.5,-9.0,{}
2019-11-05 15:36:02.741733888,933.681190570037,504.19503729126296,"{'A','W'}",66.0,-7.0,{}
2019-11-05 15:36:02.748876745,,,"{'A','W','A','W'}",52.0,-7.0,{}
2019-11-05 15:36:02.756019602,929.640828557438,501.533221390596,"{'A','W','A','W'}",51.5,-8.0,{}
2019-11-05 15:36:02.763162459,931.5855756366341,504.020070690745,"{'A','W','A','W'}",52.0,-8.0,{}
2019-11-05 15:36:02.770305316,,,"{'A','W'}",37.0,-7.0,{}
2019-11-05 15:36:02.777448173,954.974223507888,501.070423726153,"{'A','A'}",35.0,-7.0,{}
2019-11-05 15:36:02.784591030,,,"{'A','A'}",26.0,-5.5,{}
2019-11-05 15:36:02.791733887,957.783676166141,500.339206696387,"{'A','A'}",22.0,-3.0,{}
2019-11-05 15:36:02.798876744,957.26678965026,499.575277920708,"{'A','A'}",22.0,-5.0,{}
2019-11-05 15:36:02.806019601,,,{'A'},21.5,-4.0,{}
2019-11-05 15:36:02.813162458,956.135176679932,498.766673595453,"{'A','A'}",22.5,-3.5,{}
2019-11-05 15:36:02.820305315,954.815180198167,498.468932225757,"{'A','A'}",22.0,-3.5,{}
2019-11-05 15:36:02.827448172,,,"{'A','A'}",23.0,-3.0,{}
2019-11-05 15:36:02.834591029,947.0585419809449,500.43913132539103,{'A'},23.0,-2.0,{}
2019-11-05 15:36:02.841733886,,,"{'A','A'}",24.5,-2.5,{}
2019-11-05 15:36:02.848876743,940.145743460797,501.092766363135,"{'A','A'}",26.0,-2.5,{}
2019-11-05 15:36:02.856019600,938.193662760071,501.371899292634,"{'A','A'}",27.5,-3.5,{}
2019-11-05 15:36:02.863162457,930.763567826353,502.75292021059306,"{'A','A'}",28.0,-3.0,{}
2019-11-05 15:36:02.870305314,,,{'A'},29.0,-5.0,{}
2019-11-05 15:36:02.877448171,925.719134509912,503.379029928944,"{'A','A'}",26.5,-4.5,{}
2019-11-05 15:36:02.884591028,,,"{'A','A'}",28.5,-6.5,{}
2019-11-05 15:36:02.891733885,922.4563181910111,504.652474370292,{'A'},25.0,-6.0,{}
2019-11-05 15:36:02.898876742,915.7689600577721,508.954595735514,"{'A','A'}",28.5,-8.0,{}
2019-11-05 15:36:02.906019599,,,"{'A','A'}",27.5,-7.0,{}
2019-11-05 15:36:02.913162456,913.744960741428,509.864830409681,"{'A','A'}",26.5,-9.0,{}
2019-11-05 15:36:02.920305313,907.538028539219,514.550394168346,"{'A','A'}",25.5,-8.5,{}
2019-11-05 15:36:02.927448170,,,{'A'},23.5,-9.0,{}
2019-11-05 15:36:02.934591027,905.762849603342,514.695227895239,"{'A','A'}",23.0,-8.0,{}
2019-11-05 15:36:02.941733884,903.511901370352,516.173105768214,{'A'},5.5,-2.0,{}
2019-11-05 15:36:02.948876741,,,"{'A','A','A'}",21.5,-9.0,{}
2019-11-05 15:36:02.956019598,899.7398932469971,517.241148332996,{'A'},19.5,-9.0,{}
2019-11-05 15:36:02.963162455,899.447896840696,517.856939838146,"{'A','A'}",18.0,-8.0,{}
2019-11-05 15:36:02.970305312,,,"{'A','A'}",19.0,-9.0,{}
2019-11-05 15:36:02.977448169,902.035730320687,519.026262015159,"{'A','A'}",16.0,-7.5,{}
2019-11-05 15:36:02.984591026,,,{'A'},16.0,-7.0,{}
2019-11-05 15:36:02.991733883,910.598677865173,520.176337741214,{'A'},14.0,-5.5,{}
2019-11-05 15:36:02.998876740,915.296370001146,518.745978120073,"{'A','A'}",14.0,-5.0,{}
2019-11-05 15:36:03.006019597,,,"{'A','A'}",10.0,-4.5,{}
2019-11-05 15:36:03.013162454,915.9627083585699,518.161777333182,"{'A','A'}",9.0,-3.0,{}
2019-11-05 15:36:03.020305311,916.387217061819,517.603033299118,{'A'},7.5,-3.5,{}
2019-11-05 15:36:03.027448168,,,"{'A','A'}",5.5,-2.5,{}
2019-11-05 15:36:03.034591025,916.687738228587,516.479153898519,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:36:03.041733882,919.128816591949,515.390923986247,"{'A','A'}",2.0,-3.0,{}
2019-11-05 15:36:03.048876739,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:36:03.056019596,923.252998865914,513.965237914667,{'A'},0.0,-0.5,{}
2019-11-05 15:36:03.063162453,923.7296692004691,512.949931284066,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:36:03.070305310,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:36:03.077448167,923.728199417583,513.364058369272,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:36:03.084591024,,,{'A'},1.0,-1.0,{}
2019-11-05 15:36:03.091733881,923.766898265866,513.872316138486,"{'A','A','W'}",0.5,-2.0,{}
2019-11-05 15:36:03.098876738,924.2337472654621,514.337809606803,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:36:03.106019595,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:36:03.113162452,924.567990466743,515.060281586784,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:36:03.120305309,925.441239694559,517.324758594383,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:36:03.127448166,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:36:03.134591023,926.211393137683,518.54262123383,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:36:03.141733880,927.902549607867,519.738221773106,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:36:03.148876737,,,"{'A','W','A','W'}",-1.0,-1.0,{}
