time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:21.948872761,969.6590244232739,522.312032448089,"{'D','S','D','S'}",-12.0,-1.0,{}
2019-11-05 15:39:21.956015618,,,"{'D','S'}",-13.0,0.0,{}
2019-11-05 15:39:21.963158475,969.407342997916,521.1663214222921,"{'D','S','D','S'}",-10.0,-0.5,{}
2019-11-05 15:39:21.970301332,971.453048200333,521.914331379346,"{'D','S','D','S'}",-7.0,0.0,{}
2019-11-05 15:39:21.977444189,,,"{'D','S'}",-5.0,0.0,{}
2019-11-05 15:39:21.984587046,972.444008817975,523.325036181301,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:39:21.991729903,971.5796913067951,524.447968273922,{'D'},-4.0,0.0,{}
2019-11-05 15:39:21.998872760,,,"{'D','D'}",-5.5,1.0,{}
2019-11-05 15:39:22.006015617,968.302033415552,524.78680669653,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:39:22.013158474,,,"{'D','D'}",-8.5,0.5,{}
2019-11-05 15:39:22.020301331,954.229015894423,523.489109743462,{'D'},-9.0,1.0,{}
2019-11-05 15:39:22.027444188,946.085050066152,522.354865650552,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:39:22.034587045,,,"{'D','D'}",-11.5,1.0,{}
2019-11-05 15:39:22.041729902,943.154852514151,525.549782647945,"{'D','D'}",-12.0,0.5,{}
2019-11-05 15:39:22.048872759,940.4342336694381,527.4815384025579,"{'D','D'}",-14.0,0.5,{}
2019-11-05 15:39:22.056015616,,,{'D'},-12.0,0.0,{}
2019-11-05 15:39:22.063158473,940.4724571776401,527.9291025455481,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:39:22.070301330,940.675874059664,528.232855798193,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:39:22.077444187,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:39:22.084587044,941.163545788533,528.042827637219,{'D'},-9.0,0.0,{}
2019-11-05 15:39:22.091729901,942.819272348924,528.2430768740261,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:39:22.098872758,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:39:22.106015615,945.470398126472,528.697233861476,{'D'},-4.5,0.0,{}
2019-11-05 15:39:22.113158472,947.4495115474421,530.046009235033,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:39:22.120301329,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:22.127444186,948.371246909864,530.797027598451,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:22.134587043,,,{'D'},0.0,0.0,{}
2019-11-05 15:39:22.141729900,948.541814625961,530.7995377782939,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:22.148872757,950.1159289270821,528.4299039037941,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:22.156015614,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 15:39:22.163158471,951.892466006957,526.408646707171,{'D'},4.0,3.0,{}
2019-11-05 15:39:22.170301328,953.440948834455,526.0396698238189,"{'D','D'}",6.5,2.0,{}
2019-11-05 15:39:22.177444185,,,"{'D','D'}",13.0,4.0,{}
2019-11-05 15:39:22.184587042,954.525763258806,526.087012920197,"{'D','D'}",24.0,4.5,{}
2019-11-05 15:39:22.191729899,955.394089027769,525.148042066162,{'D'},39.0,7.0,{}
2019-11-05 15:39:22.198872756,,,"{'D','D'}",42.0,7.0,{}
2019-11-05 15:39:22.206015613,956.464726114424,524.6396587951081,"{'D','D'}",78.5,13.0,{}
2019-11-05 15:39:22.213158470,,,{'D'},64.0,9.5,{}
2019-11-05 15:39:22.220301327,957.177228259048,524.7821894416691,"{'D','D'}",70.0,10.0,{}
2019-11-05 15:39:22.227444184,956.100528035264,525.599754182383,"{'D','D'}",90.5,13.0,{}
2019-11-05 15:39:22.234587041,,,"{'D','D'}",81.0,10.5,{}
2019-11-05 15:39:22.241729898,952.3265324156849,526.452508581895,"{'D','W','D','W'}",100.0,12.0,{}
2019-11-05 15:39:22.248872755,952.4415875163811,526.950360798966,"{'D','W'}",164.0,19.0,{}
2019-11-05 15:39:22.256015612,,,"{'D','W','D','W'}",33.5,3.0,{}
2019-11-05 15:39:22.263158469,951.95884586895,527.105671656127,"{'D','W'}",149.0,14.0,{}
2019-11-05 15:39:22.270301326,944.1739725108949,522.699770465966,"{'D','W','D','W'}",141.5,12.5,{}
2019-11-05 15:39:22.277444183,,,"{'W','W'}",44.0,2.5,{}
2019-11-05 15:39:22.284587040,932.1792804853011,516.398505238465,{'W'},129.0,9.0,{}
2019-11-05 15:39:22.291729897,933.032772177426,515.818210511515,"{'W','W'}",131.0,8.5,{}
2019-11-05 15:39:22.298872754,,,"{'W','W'}",125.5,6.5,{}
2019-11-05 15:39:22.306015611,931.665650182768,515.972054147834,"{'W','W'}",135.0,6.5,{}
2019-11-05 15:39:22.313158468,940.938829463041,515.944886284116,"{'W','W'}",116.0,5.0,{}
2019-11-05 15:39:22.320301325,,,{'W'},113.0,4.5,{}
2019-11-05 15:39:22.327444182,958.9210140925169,519.4175731203891,"{'W','W'}",48.5,0.5,{}
2019-11-05 15:39:22.334587039,,,"{'W','W'}",91.0,1.0,{}
2019-11-05 15:39:22.341729896,992.646306921102,525.997036980066,"{'W','W'}",101.0,1.5,{}
2019-11-05 15:39:22.348872753,1012.2902824552199,529.902362457491,{'W'},80.5,0.5,{}
2019-11-05 15:39:22.356015610,,,"{'W','W'}",75.5,0.0,{}
2019-11-05 15:39:22.363158467,1088.83449593041,549.255217230418,"{'W','W'}",68.0,0.0,{}
2019-11-05 15:39:22.370301324,1097.47625129998,551.6152978985971,{'W'},65.0,0.0,{}
2019-11-05 15:39:22.377444181,,,"{'W','W'}",60.5,0.5,{}
2019-11-05 15:39:22.384587038,1101.62067988575,554.262331203194,"{'W','W'}",53.5,1.0,{}
2019-11-05 15:39:22.391729895,1088.0592259039302,560.9639583655841,"{'W','W'}",49.5,3.0,{}
2019-11-05 15:39:22.398872752,,,"{'W','W'}",43.5,4.5,{}
2019-11-05 15:39:22.406015609,1094.86134363662,562.821969976256,{'W'},38.0,5.0,{}
2019-11-05 15:39:22.413158466,1091.3535874557401,565.663216799261,"{'W','SPACE','SPACE'}",35.5,6.5,{}
2019-11-05 15:39:22.420301323,,,"{'SPACE','SPACE'}",32.5,9.5,{}
2019-11-05 15:39:22.427444180,1064.18972962048,568.225620939044,"{'SPACE','SPACE'}",25.0,12.0,{}
2019-11-05 15:39:22.434587037,,,{'SPACE'},17.0,10.0,{}
2019-11-05 15:39:22.441729894,1058.29106181562,568.887294787344,"{'SPACE','SPACE'}",10.5,12.0,{}
2019-11-05 15:39:22.448872751,1052.04250669125,568.740102842337,"{'SPACE','SPACE'}",3.5,15.0,{}
2019-11-05 15:39:22.456015608,,,"{'SPACE','SPACE'}",-5.0,16.0,{}
2019-11-05 15:39:22.463158465,1037.12018362883,569.079049137205,{'SPACE'},-13.0,18.0,{}
2019-11-05 15:39:22.470301322,1028.63771159723,569.278813962471,"{'SPACE','SPACE'}",-16.0,16.0,{}
2019-11-05 15:39:22.477444179,,,"{'SPACE','SPACE'}",-41.0,33.0,{}
2019-11-05 15:39:22.484587036,1006.2399647828099,571.282558758399,{'SPACE'},-34.0,20.0,{}
2019-11-05 15:39:22.491729893,990.065133479917,572.7617151311,"{'SPACE','SPACE'}",-39.5,19.5,{}
2019-11-05 15:39:22.498872750,,,"{'D','SPACE','D'}",-51.0,20.0,{}
2019-11-05 15:39:22.506015607,988.8908369248011,573.363091791457,"{'D','D'}",-66.0,22.0,{}
2019-11-05 15:39:22.513158464,985.5157106233149,575.157730988142,{'D'},-64.0,17.0,{}
2019-11-05 15:39:22.520301321,,,"{'D','D'}",-58.5,16.0,{}
2019-11-05 15:39:22.527444178,981.3594753639619,578.219543931829,"{'D','D'}",-28.5,6.5,{}
2019-11-05 15:39:22.534587035,,,"{'D','D'}",-82.0,16.0,{}
2019-11-05 15:39:22.541729892,983.6484057957291,580.196612134564,{'D'},-87.0,17.0,{}
2019-11-05 15:39:22.548872749,988.4849714624901,582.288138499339,"{'D','D'}",-90.5,14.0,{}
2019-11-05 15:39:22.556015606,,,"{'D','D'}",-129.5,18.0,{}
2019-11-05 15:39:22.563158463,988.909969771561,582.3736515771,{'D'},-140.0,15.0,{}
2019-11-05 15:39:22.570301320,1000.3499551908801,581.528201437806,"{'D','D'}",-96.0,11.0,{}
2019-11-05 15:39:22.577444177,,,"{'D','D'}",-93.0,9.5,{}
2019-11-05 15:39:22.584587034,1006.50231228766,581.461773913192,"{'D','D'}",-89.0,7.0,{}
2019-11-05 15:39:22.591729891,1005.3678708594801,582.058228812669,{'D'},-104.5,8.0,{}
2019-11-05 15:39:22.598872748,,,"{'D','D'}",-132.5,6.5,{}
2019-11-05 15:39:22.606015605,1024.21356499489,584.5759067590039,"{'D','D'}",-97.0,2.0,{}
2019-11-05 15:39:22.613158462,1028.77809673006,584.677896703074,"{'D','D'}",-97.5,-1.5,{}
2019-11-05 15:39:22.620301319,,,{'D'},-105.0,-2.0,{}
2019-11-05 15:39:22.627444176,1036.38323989083,584.2676874215181,"{'D','D'}",-101.0,-5.5,{}
2019-11-05 15:39:22.634587033,,,"{'D','D'}",-103.5,-7.5,{}
2019-11-05 15:39:22.641729890,1049.9661802969501,585.802849978421,{'D'},-99.5,-9.5,{}
2019-11-05 15:39:22.648872747,1048.82881253661,585.20702112531,{},-102.0,-13.0,{}
2019-11-05 15:39:22.656015604,,,{},-96.0,-15.0,{}
2019-11-05 15:39:22.663158461,1053.42438561407,585.889537780686,{},-92.5,-14.0,{}
2019-11-05 15:39:22.670301318,1047.06795826747,583.849861189594,{},-86.5,-15.5,{}
2019-11-05 15:39:22.677444175,,,{},-21.0,-5.0,{}
2019-11-05 15:39:22.684587032,982.64406905106,566.29654261594,{},3.0,-1.0,{}
2019-11-05 15:39:22.691729889,829.10655165869,523.6730221172049,{},-116.0,-28.5,{}
2019-11-05 15:39:22.698872746,,,{},-64.0,-17.5,{}
2019-11-05 15:39:22.706015603,825.539887632768,522.891444458684,{},-72.0,-20.0,{}
2019-11-05 15:39:22.713158460,819.705938508468,521.233469357272,{},-56.5,-18.0,{}
2019-11-05 15:39:22.720301317,,,{'S'},-50.5,-16.5,{}
2019-11-05 15:39:22.727444174,815.712503686877,520.451380579915,"{'S','S'}",-46.5,-16.0,{}
2019-11-05 15:39:22.734587031,,,{'S'},-45.0,-15.0,{}
2019-11-05 15:39:22.741729888,811.6360825557581,519.171060356589,"{'S','S'}",-44.0,-15.5,{}
2019-11-05 15:39:22.748872745,802.5861294218049,515.026489047866,"{'S','S'}",-36.5,-11.5,{}
2019-11-05 15:39:22.756015602,,,"{'S','S'}",-39.5,-13.0,{}
2019-11-05 15:39:22.763158459,833.3465059957871,514.321085278646,"{'S','S'}",-39.0,-13.0,{}
2019-11-05 15:39:22.770301316,833.513063487998,514.913076715971,"{'S','S'}",-36.0,-12.0,{}
2019-11-05 15:39:22.777444173,,,{'S'},-45.0,-14.0,{}
2019-11-05 15:39:22.784587030,836.863426098597,517.615945055794,"{'S','S'}",-32.0,-11.0,{}
2019-11-05 15:39:22.791729887,838.3770194918429,517.884724226402,{'S'},-32.0,-10.0,{}
2019-11-05 15:39:22.798872744,,,"{'S','S'}",-29.0,-10.0,{}
2019-11-05 15:39:22.806015601,853.681760038167,521.511016398505,"{'S','S'}",-26.5,-8.0,{}
2019-11-05 15:39:22.813158458,864.334968615857,523.667499085976,"{'S','S'}",-24.0,-8.5,{}
2019-11-05 15:39:22.820301315,,,{'S'},-23.0,-8.0,{}
2019-11-05 15:39:22.827444172,878.658720932089,527.525037516602,"{'S','S'}",-23.0,-7.0,{}
2019-11-05 15:39:22.834587029,,,"{'S','S'}",-22.5,-8.0,{}
2019-11-05 15:39:22.841729886,881.435422441015,528.263157289785,"{'S','S'}",-22.0,-7.5,{}
2019-11-05 15:39:22.848872743,893.0641946835581,531.666935926188,"{'S','S'}",-23.5,-7.5,{}
2019-11-05 15:39:22.856015600,,,{'S'},-22.5,-8.5,{}
2019-11-05 15:39:22.863158457,899.689430177263,533.7005609748841,"{'S','S'}",-22.0,-7.0,{}
2019-11-05 15:39:22.870301314,914.722413159269,538.311826612026,"{'S','S'}",-21.0,-8.0,{}
2019-11-05 15:39:22.877444171,,,"{'S','S'}",-20.5,-8.5,{}
2019-11-05 15:39:22.884587028,927.5202768888589,540.884895368226,{'S'},-19.5,-8.5,{}
2019-11-05 15:39:22.891729885,944.1706330936689,542.344952089614,"{'S','S'}",-19.0,-8.0,{}
2019-11-05 15:39:22.898872742,,,"{'S','S'}",-3.5,-1.5,{}
2019-11-05 15:39:22.906015599,946.9427235786459,543.133820231782,"{'S','S'}",-14.5,-8.0,{}
2019-11-05 15:39:22.913158456,949.893541614919,544.052342640624,"{'S','S'}",-15.0,-8.0,{}
2019-11-05 15:39:22.920301313,,,{'S'},-10.0,-5.5,{}
2019-11-05 15:39:22.927444170,952.83115104791,544.6452983466149,"{'S','S'}",-8.0,-6.0,{}
2019-11-05 15:39:22.934587027,,,"{'S','S'}",-13.5,-7.0,{}
2019-11-05 15:39:22.941729884,963.5662107692731,547.548417280785,"{'S','S'}",-15.0,-7.0,{}
2019-11-05 15:39:22.948872741,966.2519618570681,547.252611069002,"{'S','S'}",-16.0,-6.5,{}
2019-11-05 15:39:22.956015598,,,{'S'},-19.0,-7.0,{}
2019-11-05 15:39:22.963158455,961.43745719935,556.252963921914,"{'S','S'}",-20.0,-8.0,{}
2019-11-05 15:39:22.970301312,952.650002870602,555.312433566102,"{'S','S'}",-21.5,-7.0,{}
2019-11-05 15:39:22.977444169,,,"{'S','S'}",-22.0,-8.0,{}
2019-11-05 15:39:22.984587026,808.0998923690449,561.73394855903,{'S'},-25.0,-7.5,{}
2019-11-05 15:39:22.991729883,807.0624460967689,561.913144903151,"{'S','S'}",-24.0,-7.0,{}
2019-11-05 15:39:22.998872740,,,"{'S','S'}",-26.5,-7.0,{}
2019-11-05 15:39:23.006015597,799.864388643723,562.394364080551,"{'S','S'}",-27.0,-6.5,{}
2019-11-05 15:39:23.013158454,794.456773635685,562.584338367041,"{'S','S'}",-47.0,-10.5,{}
2019-11-05 15:39:23.020301311,,,{'S'},-30.0,-8.0,{}
2019-11-05 15:39:23.027444168,778.26573755352,562.5254173096071,"{'S','S'}",-37.0,-8.0,{}
2019-11-05 15:39:23.034587025,,,"{'S','S'}",-24.5,-5.5,{}
2019-11-05 15:39:23.041729882,776.130992417335,562.695006038471,{'S'},-27.0,-7.5,{}
2019-11-05 15:39:23.048872739,770.844033115712,562.164912999209,"{'S','S'}",-23.5,-7.0,{}
2019-11-05 15:39:23.056015596,,,"{'S','S'}",-25.0,-7.0,{}
2019-11-05 15:39:23.063158453,803.994548735736,558.373060057928,"{'S','S'}",-23.0,-8.0,{}
2019-11-05 15:39:23.070301310,800.24010179203,558.774874290078,"{'S','S'}",-22.0,-7.0,{}
2019-11-05 15:39:23.077444167,,,{'S'},-21.5,-7.5,{}
2019-11-05 15:39:23.084587024,810.361749712493,558.1926233389779,"{'S','S'}",-21.0,-7.0,{}
2019-11-05 15:39:23.091729881,819.70665638177,557.516741715474,"{'S','S'}",-22.0,-8.5,{}
2019-11-05 15:39:23.098872738,,,"{'S','S'}",-18.0,-6.5,{}
2019-11-05 15:39:23.106015595,824.451909410479,556.9336680761401,"{'S','S'}",-15.5,-5.5,{}
2019-11-05 15:39:23.113158452,830.396324469501,556.7566550670131,{'S'},-14.0,-5.0,{}
2019-11-05 15:39:23.120301309,,,"{'S','S'}",-10.5,-5.5,{}
2019-11-05 15:39:23.127444166,838.607344506617,556.546010497612,"{'S','S'}",-8.5,-4.5,{}
2019-11-05 15:39:23.134587023,,,{},-5.5,-4.5,{}
2019-11-05 15:39:23.141729880,853.554605416421,556.9127247244551,{},-4.0,-3.0,{}
2019-11-05 15:39:23.148872737,869.609379373947,557.190582753759,{},-1.5,-4.5,{}
