time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:34.884595188,932.376199739805,528.085425700269,"{'D','W','D','W'}",-67.0,0.0,{}
2019-11-05 15:32:34.891738045,934.083782210672,527.5819584073901,"{'D','W','D','W'}",-74.0,-0.5,{}
2019-11-05 15:32:34.898880902,,,"{'D','W','D','W'}",-50.0,-0.5,{}
2019-11-05 15:32:34.906023759,938.4667069144169,527.442455870048,"{'D','W'}",-38.0,-1.0,{}
2019-11-05 15:32:34.913166616,954.6579840929469,526.1383641224211,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:32:34.920309473,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:32:34.927452330,959.4080959880301,525.638659831,"{'D','W'}",8.0,-1.0,{}
2019-11-05 15:32:34.934595187,971.074070519086,523.794532976559,"{'D','W','W'}",21.5,-1.5,{}
2019-11-05 15:32:34.941738044,,,"{'W','W'}",41.5,-2.0,{}
2019-11-05 15:32:34.948880901,990.6291109833099,522.010867050704,"{'W','W'}",60.5,-1.5,{}
2019-11-05 15:32:34.956023758,,,"{'W','W'}",79.0,-1.0,{}
2019-11-05 15:32:34.963166615,992.773254685415,521.658443802575,"{'W','W'}",86.5,-0.5,{}
2019-11-05 15:32:34.970309472,999.801730860974,520.671672559475,{'W'},105.0,0.0,{}
2019-11-05 15:32:34.977452329,,,"{'W','W'}",119.0,-0.5,{}
2019-11-05 15:32:34.984595186,999.216701273276,519.454310490985,"{'W','W'}",148.5,0.0,{}
2019-11-05 15:32:34.991738043,1006.56127076215,520.20949753726,"{'W','W'}",137.0,0.0,{}
2019-11-05 15:32:34.998880900,,,{'W'},163.5,-2.5,{}
2019-11-05 15:32:35.006023757,1006.91837399121,519.955233668116,"{'W','W'}",170.0,-4.0,{}
2019-11-05 15:32:35.013166614,1006.6996714453801,519.908024709158,"{'W','W'}",158.5,-5.5,{}
2019-11-05 15:32:35.020309471,,,"{'W','A','W'}",161.0,-7.0,{}
2019-11-05 15:32:35.027452328,999.439846307386,518.2457722035231,"{'A','W'}",32.5,-1.0,{}
2019-11-05 15:32:35.034595185,989.830279748748,517.9761180297099,"{'A','W','A','W'}",160.0,-7.5,{}
2019-11-05 15:32:35.041738042,,,"{'A','W','A','W'}",56.5,-2.5,{}
2019-11-05 15:32:35.048880899,984.1986854098731,517.619574306834,"{'A','W','A','W'}",143.0,-8.0,{}
2019-11-05 15:32:35.056023756,969.178465168194,518.781480303886,"{'A','W'}",181.0,-12.0,{}
2019-11-05 15:32:35.063166613,,,"{'A','W','A','W'}",139.0,-7.0,{}
2019-11-05 15:32:35.070309470,965.792669898322,520.3748954746479,"{'A','W','A','W'}",273.0,-14.0,{}
2019-11-05 15:32:35.077452327,,,"{'A','W'}",122.5,-9.0,{}
2019-11-05 15:32:35.084595184,956.20506272934,524.007627958668,"{'A','W','A','W'}",113.0,-9.5,{}
2019-11-05 15:32:35.091738041,954.9686144947301,523.552637006688,"{'A','W','A','W'}",99.0,-9.5,{}
2019-11-05 15:32:35.098880898,,,"{'A','W','A','W'}",81.5,-9.5,{}
2019-11-05 15:32:35.106023755,946.944152558941,526.6558166871599,"{'A','W','A','W'}",78.0,-10.0,{}
2019-11-05 15:32:35.113166612,935.632516999214,530.300432775386,"{'A','W'}",58.0,-8.0,{}
2019-11-05 15:32:35.120309469,,,"{'A','W','A','W'}",40.5,-4.0,{}
2019-11-05 15:32:35.127452326,953.813853833821,523.7915918001461,"{'A','W','A','W'}",20.5,-3.0,{}
2019-11-05 15:32:35.134595183,958.0633772295461,521.826682749755,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:32:35.141738040,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.148880897,970.731927895866,511.68636166613,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.156023754,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.163166611,970.7990756572591,511.034969453315,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.170309468,974.078027059578,508.78968687025,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.177452325,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.184595182,982.377953471979,500.25475695591797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.191738039,980.630065003157,499.92001319842905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.198880896,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.206023753,981.78090750444,499.630261708693,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.213166610,976.695414551213,498.85098134089304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.220309467,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.227452324,977.590252141668,498.891689704677,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.234595181,968.326675244489,499.55694568571505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.241738038,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.248880895,963.488694491478,500.517985372003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.256023752,962.198445326985,501.15723871589796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.263166609,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.270309466,963.2410839161839,501.080109487294,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.277452323,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.284595180,964.391559151013,500.993450511849,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.291738037,966.154516829147,501.42412349589796,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.298880894,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.306023751,967.376413825988,501.257600820454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.313166608,974.266716956551,499.188497781426,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.320309465,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.327452322,975.8249844336369,498.996590056338,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.334595179,977.0702315411639,498.231401492703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.341738036,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.348880893,977.66931647062,498.13377094828695,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:32:35.356023750,981.256810622396,498.264185340868,{'W'},11.5,-8.5,{}
2019-11-05 15:32:35.363166607,,,"{'W','W'}",10.0,-6.0,{}
2019-11-05 15:32:35.370309464,982.1341759676731,499.199845217076,{'W'},18.0,-9.5,{}
2019-11-05 15:32:35.377452321,,,"{'W','W'}",9.5,-3.5,{}
2019-11-05 15:32:35.384595178,983.157275732921,498.893320664659,"{'W','W'}",18.0,-8.0,{}
2019-11-05 15:32:35.391738035,983.8012564489051,499.570562138459,{'W'},14.0,-5.5,{}
2019-11-05 15:32:35.398880892,,,"{'W','W'}",16.5,-5.5,{}
2019-11-05 15:32:35.406023749,985.322768047072,500.58817404211504,"{'W','W'}",18.0,-6.0,{}
2019-11-05 15:32:35.413166606,987.343475827022,503.669710526024,"{'W','W'}",20.0,-4.0,{}
2019-11-05 15:32:35.420309463,,,"{'W','W'}",16.5,-3.5,{}
2019-11-05 15:32:35.427452320,987.8054008734621,506.461128844454,{'W'},21.0,-3.0,{}
2019-11-05 15:32:35.434595177,987.097941703342,508.306982779411,"{'W','W'}",20.5,-2.0,{}
2019-11-05 15:32:35.441738034,,,"{'W','W'}",21.0,-3.0,{}
2019-11-05 15:32:35.448880891,986.726669814716,508.355827973072,"{'W','W'}",22.5,-1.5,{}
2019-11-05 15:32:35.456023748,982.1870234191921,509.276865372839,"{'W','W'}",33.5,-2.0,{}
2019-11-05 15:32:35.463166605,,,{'W'},23.5,-0.5,{}
2019-11-05 15:32:35.470309462,978.543255339294,509.755387895561,"{'W','W'}",23.0,0.0,{}
2019-11-05 15:32:35.477452319,,,"{'W','W'}",24.0,0.0,{}
2019-11-05 15:32:35.484595176,979.15714728688,509.12814826718903,"{'W','W'}",21.5,0.0,{}
2019-11-05 15:32:35.491738033,974.437328113086,509.94170796345804,{'W'},20.5,-0.5,{}
2019-11-05 15:32:35.498880890,,,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 15:32:35.506023747,969.6237862936031,511.45201265903,"{'A','W','A','W'}",18.0,-2.0,{}
2019-11-05 15:32:35.513166604,963.8266713458889,513.387056436859,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:32:35.520309461,,,"{'A','W','A','W'}",16.5,-2.5,{}
2019-11-05 15:32:35.527452318,956.733208549463,514.311988538962,"{'A','W'}",13.5,-1.5,{}
2019-11-05 15:32:35.534595175,952.568825612441,513.415637515798,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:32:35.541738032,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:32:35.548880889,948.8507682165159,513.047900700037,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:32:35.556023746,941.8753298429559,513.6493136895599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.563166603,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.570309460,936.320748932847,514.643453173024,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.577452317,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.584595174,929.502351011872,516.055799006831,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.591738031,925.618519985608,516.5424175646029,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.598880888,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.606023745,924.5045932343339,517.064068275717,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.613166602,925.0931023078889,516.552681232622,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.620309459,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.627452316,924.894300309669,516.9869285659021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:35.634595173,924.8720719719901,517.794177552723,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.641738030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.648880887,930.9366339438279,517.1520805743351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.656023744,932.2013088256771,517.618796059695,{'W'},0.0,0.0,{}
2019-11-05 15:32:35.663166601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.670309458,939.611493616137,518.269744541717,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.677452315,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:35.684595172,943.5584144968781,518.3402972780269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.691738029,943.954122068644,518.096393776162,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.698880886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.706023743,947.310459727688,517.724672189055,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.713166600,948.303339668351,516.822855396223,{'W'},0.0,0.0,{}
2019-11-05 15:32:35.720309457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.727452314,951.2792282515429,516.586843852309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:35.734595171,953.728427893408,516.427375134161,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:32:35.741738028,,,{'W'},1.5,0.5,{}
2019-11-05 15:32:35.748880885,956.747324684256,515.706538619634,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:32:35.756023742,957.585279232663,516.0916783699411,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:32:35.763166599,,,"{'W','W'}",11.0,0.0,{}
2019-11-05 15:32:35.770309456,958.214296088055,515.739207661788,{'W'},9.5,0.0,{}
2019-11-05 15:32:35.777452313,,,"{'W','W'}",11.0,-1.0,{}
2019-11-05 15:32:35.784595170,961.384437044138,514.673817701633,"{'W','W'}",12.5,-1.0,{}
2019-11-05 15:32:35.791738027,963.596264919165,514.296185537118,"{'W','W'}",14.5,-1.0,{}
2019-11-05 15:32:35.798880884,,,"{'W','W'}",14.0,-1.0,{}
2019-11-05 15:32:35.806023741,964.8237380441119,513.8362092253799,{'W'},15.0,-3.0,{}
2019-11-05 15:32:35.813166598,966.905853839941,513.687958530375,"{'W','A','W'}",17.5,-1.0,{}
2019-11-05 15:32:35.820309455,,,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 15:32:35.827452312,968.244326069417,512.942249217659,"{'A','W'}",24.0,-3.0,{}
2019-11-05 15:32:35.834595169,967.5726616203431,512.752379681682,"{'A','W','A','W'}",15.5,-1.0,{}
2019-11-05 15:32:35.841738026,,,"{'A','W','A','W'}",14.0,-1.5,{}
2019-11-05 15:32:35.848880883,966.55833569949,511.539860523196,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:32:35.856023740,966.636861629127,511.29975757176595,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:32:35.863166597,,,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:32:35.870309454,966.821140814159,510.95272592644005,"{'A','W','A','W'}",-7.5,1.0,{}
2019-11-05 15:32:35.877452311,967.368300503515,510.70117010990094,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 15:32:35.884595168,,,"{'A','W'}",19.0,-1.0,{}
2019-11-05 15:32:35.891738025,969.5087581424291,511.414292784606,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:32:35.898880882,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:32:35.906023739,968.189119696544,511.025512386867,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:32:35.913166596,968.1737291910339,512.305558157706,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 15:32:35.920309453,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:32:35.927452310,964.485233456527,514.435419719042,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:32:35.934595167,963.466430512267,514.329753377995,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:32:35.941738024,,,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:32:35.948880881,960.821546924724,515.297074939016,"{'A','W','A','W'}",11.5,-0.5,{}
2019-11-05 15:32:35.956023738,959.680033392983,516.0653451881881,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:32:35.963166595,,,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:32:35.970309452,957.7613404342301,516.80194349891,"{'A','W'}",9.0,-1.0,{}
2019-11-05 15:32:35.977452309,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:32:35.984595166,953.733833864939,516.714128990616,"{'A','W','A','W'}",16.0,-0.5,{}
2019-11-05 15:32:35.991738023,953.217262926279,516.748152069419,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:32:35.998880880,,,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:32:36.006023737,953.4344022848919,516.946953247789,"{'A','W','A','W'}",11.5,-0.5,{}
