time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:43.370318904,1006.2337941967698,509.18461823035994,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:24:43.377461761,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:43.384604618,1007.3236823717599,509.56063980577204,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:24:43.391747475,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:43.398890332,1007.60274384009,509.849113398202,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:43.406033189,1007.2037528375399,510.259440804054,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:43.413176046,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:24:43.420318903,1006.4359188159401,510.626509554339,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:24:43.427461760,1001.5909716335699,512.973364015882,{'D'},-4.0,0.0,{}
2019-11-05 15:24:43.434604617,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:24:43.441747474,1000.67822217041,513.1948168019901,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:24:43.448890331,1000.1903305267599,512.900330479526,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:24:43.456033188,,,{'D'},-10.0,-1.0,{}
2019-11-05 15:24:43.463176045,999.3209230544,511.38531925165,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 15:24:43.470318902,998.762418153407,511.149003403063,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:24:43.477461759,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:24:43.484604616,998.1112402954469,511.178020974558,{'D'},0.0,0.0,{}
2019-11-05 15:24:43.491747473,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:24:43.498890330,996.424542443747,510.95562295156304,"{'D','D'}",7.5,0.5,{}
2019-11-05 15:24:43.506033187,988.122281077347,511.22194129840597,"{'D','D'}",17.5,1.0,{}
2019-11-05 15:24:43.513176044,,,{'D'},31.5,0.0,{}
2019-11-05 15:24:43.520318901,983.957332535516,510.500857645253,"{'D','D'}",57.0,1.0,{}
2019-11-05 15:24:43.527461758,966.3770310454421,510.48699675470993,"{'D','D'}",66.5,2.5,{}
2019-11-05 15:24:43.534604615,,,{'D'},75.0,2.0,{}
2019-11-05 15:24:43.541747472,963.063169247693,510.522426594485,"{'D','W','D','W'}",89.5,4.0,{}
2019-11-05 15:24:43.548890329,959.683882388449,510.48507187501605,"{'D','W','D','W'}",109.5,7.0,{}
2019-11-05 15:24:43.556033186,,,"{'D','W'}",144.5,11.0,{}
2019-11-05 15:24:43.563176043,956.550251311007,509.34630536085405,"{'D','W','D','W'}",147.0,8.0,{}
2019-11-05 15:24:43.570318900,952.382455665501,509.146355106715,"{'D','W','D','W'}",151.0,8.0,{}
2019-11-05 15:24:43.577461757,,,"{'D','W','D','W'}",160.5,6.0,{}
2019-11-05 15:24:43.584604614,950.102866687209,509.353403576697,"{'D','W','W'}",148.0,4.0,{}
2019-11-05 15:24:43.591747471,,,{'W'},247.0,6.0,{}
2019-11-05 15:24:43.598890328,947.772265257144,510.007425830353,"{'W','W'}",169.5,1.5,{}
2019-11-05 15:24:43.606033185,946.1978212648891,510.111746645969,"{'W','W'}",167.0,-1.5,{}
2019-11-05 15:24:43.613176042,,,{'W'},160.0,-3.5,{}
2019-11-05 15:24:43.620318899,945.502236642664,509.872363843767,"{'W','W'}",157.0,-5.0,{}
2019-11-05 15:24:43.627461756,944.914743759485,508.75576001267194,"{'W','W'}",147.5,-6.5,{}
2019-11-05 15:24:43.634604613,,,"{'W','W'}",318.5,-15.0,{}
2019-11-05 15:24:43.641747470,943.706331080316,508.329516460001,{'W'},122.0,-8.0,{}
2019-11-05 15:24:43.648890327,942.242359138929,508.471020055155,"{'W','W'}",106.5,-9.5,{}
2019-11-05 15:24:43.656033184,,,"{'W','W'}",92.0,-11.0,{}
2019-11-05 15:24:43.663176041,941.8743013915699,509.090390217091,"{'W','W'}",52.5,-8.5,{}
2019-11-05 15:24:43.670318898,941.076172760968,508.75130630749703,"{'W','W'}",68.0,-12.0,{}
2019-11-05 15:24:43.677461755,,,{'W'},47.0,-10.5,{}
2019-11-05 15:24:43.684604612,964.0617490126041,508.94258312515,"{'W','W'}",67.0,-17.0,{}
2019-11-05 15:24:43.691747469,,,"{'W','W'}",36.0,-10.5,{}
2019-11-05 15:24:43.698890326,962.561029212334,508.676007155204,"{'W','W'}",26.0,-10.0,{}
2019-11-05 15:24:43.706033183,966.899161746518,508.769486497275,{'W'},26.0,-9.0,{}
2019-11-05 15:24:43.713176040,,,"{'W','W'}",17.0,-6.5,{}
2019-11-05 15:24:43.720318897,966.053682263323,507.73564927431505,"{'W','W'}",8.0,-2.0,{}
2019-11-05 15:24:43.727461754,966.24795481953,507.457686310808,{'W'},4.0,-5.0,{}
2019-11-05 15:24:43.734604611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.741747468,960.0286239059179,506.56205908632995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.748890325,958.790002604689,506.955434554881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.756033182,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:43.763176039,959.583745463854,507.24411745775905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.770318896,954.2715303203371,510.00869264767,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.777461753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.784604610,953.5656202055451,510.217516202549,{'W'},0.0,0.0,{}
2019-11-05 15:24:43.791747467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.798890324,951.7024037184191,511.51521876649696,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.806033181,949.844540662838,515.103353958274,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.813176038,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:43.820318895,948.216762152516,516.469463060095,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.827461752,947.8410941728729,516.878261609165,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.834604609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.841747466,946.751541426853,516.96947522424,{'W'},0.0,0.0,{}
2019-11-05 15:24:43.848890323,946.005229874685,518.139091981796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.856033180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.863176037,945.938918526409,517.964768658645,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.870318894,946.4327312431801,518.662110130177,{'W'},0.0,0.0,{}
2019-11-05 15:24:43.877461751,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.884604608,946.782063875987,518.9820019636,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.891747465,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.898890322,947.514994188107,518.533571711395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.906033179,948.835276555974,516.118497947409,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.913176036,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:43.920318893,949.100531811517,515.296303700504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:43.927461750,949.541909906716,514.769062626898,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:24:43.934604607,,,{'W'},-3.0,0.0,{}
2019-11-05 15:24:43.941747464,949.462078782827,514.169647881443,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:24:43.948890321,949.50084838907,513.602047885656,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 15:24:43.956033178,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 15:24:43.963176035,948.6843413448579,514.323248286381,{'W'},-4.0,-1.0,{}
2019-11-05 15:24:43.970318892,947.900628474761,515.446505097599,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:24:43.977461749,,,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 15:24:43.984604606,947.900880958763,514.649099735752,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 15:24:43.991747463,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:24:43.998890320,947.496725706223,513.890519832203,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:24:44.006033177,939.6361022702471,513.378814335631,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:24:44.013176034,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:24:44.020318891,907.946805098668,505.737225222522,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:24:44.027461748,905.400143526788,505.17645767636805,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:24:44.034604605,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:24:44.041747462,902.5662736997141,504.55714005588,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:24:44.048890319,898.665777729754,503.766151010121,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 15:24:44.056033176,,,"{'D','W','D','W'}",-17.0,-2.0,{}
2019-11-05 15:24:44.063176033,894.119702884974,503.36965559444,"{'D','W','D','W'}",-21.0,-3.0,{}
2019-11-05 15:24:44.070318890,891.473626886344,502.86857802298204,"{'D','W','D','W'}",-36.5,-6.0,{}
2019-11-05 15:24:44.077461747,,,"{'D','W'}",-31.0,-5.0,{}
2019-11-05 15:24:44.084604604,879.928650713147,500.231669585933,"{'D','W','D','W'}",-87.5,-16.5,{}
2019-11-05 15:24:44.091747461,,,"{'D','W','D','W'}",-36.0,-7.0,{}
2019-11-05 15:24:44.098890318,880.443392403413,500.215715412152,"{'D','W'}",-28.5,-6.5,{}
2019-11-05 15:24:44.106033175,882.306051293114,501.023737668654,"{'D','D'}",-29.0,-6.0,{}
2019-11-05 15:24:44.113176032,,,"{'D','D'}",-24.5,-5.5,{}
2019-11-05 15:24:44.120318889,883.875643524217,500.539531000809,"{'D','D'}",-18.5,-4.5,{}
2019-11-05 15:24:44.127461746,885.633846659455,500.470914552071,{'D'},-13.0,-3.5,{}
2019-11-05 15:24:44.134604603,,,{},-10.0,-4.0,{}
2019-11-05 15:24:44.141747460,884.339644544494,501.131095012958,{},-6.0,-1.5,{}
2019-11-05 15:24:44.148890317,893.728740434921,501.16631289533797,{},-1.0,-1.0,{}
2019-11-05 15:24:44.156033174,,,{},0.0,0.0,{}
2019-11-05 15:24:44.163176031,908.478884740087,501.149228047602,{},1.0,0.0,{}
2019-11-05 15:24:44.170318888,910.081957885571,501.576674556679,{},2.0,-1.5,{}
2019-11-05 15:24:44.177461745,,,{},3.0,-0.5,{}
2019-11-05 15:24:44.184604602,915.110138997915,503.380896616639,{},4.0,0.0,{}
2019-11-05 15:24:44.191747459,920.462188045266,505.495087801409,{},5.0,0.0,{}
2019-11-05 15:24:44.198890316,,,{},7.5,0.0,{}
2019-11-05 15:24:44.206033173,924.8181524597991,507.892834865075,{},4.5,0.0,{}
2019-11-05 15:24:44.213176030,,,{},4.5,0.0,{}
2019-11-05 15:24:44.220318887,938.613370955517,509.355153659598,{},5.0,0.0,{}
2019-11-05 15:24:44.227461744,941.4727983011079,509.51511494547003,{},16.0,0.0,{}
2019-11-05 15:24:44.234604601,,,{},5.0,0.0,{}
2019-11-05 15:24:44.241747458,951.203338550542,510.426551798192,{},5.0,-0.5,{}
2019-11-05 15:24:44.248890315,953.8446209465089,510.492477286137,{},5.0,-0.5,{}
2019-11-05 15:24:44.256033172,,,{},2.5,0.0,{}
2019-11-05 15:24:44.263176029,956.425444378374,510.71982357902,{},6.0,-1.0,{}
2019-11-05 15:24:44.270318886,964.50821687657,511.20898720004305,{},5.0,-1.0,{}
2019-11-05 15:24:44.277461743,,,{},1.5,0.0,{}
2019-11-05 15:24:44.284604600,979.6385888262951,511.51885362259003,{},5.5,-1.0,{}
2019-11-05 15:24:44.291747457,,,{},7.0,-1.0,{}
2019-11-05 15:24:44.298890314,980.10772283119,511.593239785851,{},7.5,-0.5,{}
2019-11-05 15:24:44.306033171,977.086798765496,511.68990852399804,{'D'},7.0,-0.5,{}
2019-11-05 15:24:44.313176028,,,"{'D','D'}",7.5,0.0,{}
2019-11-05 15:24:44.320318885,973.713049185993,512.694046968271,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:24:44.327461742,970.000095984057,513.038454977597,"{'D','W'}",5.0,1.0,{}
2019-11-05 15:24:44.334604599,,,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 15:24:44.341747456,969.245559152163,513.042494985351,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 15:24:44.348890313,968.507860843107,512.889952133258,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:24:44.356033170,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.363176027,967.873226346181,512.780738815348,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.370318884,967.14021020654,512.867796859243,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.377461741,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.384604598,964.814611913182,512.754431544033,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.391747455,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.398890312,958.31365549482,511.25137489003504,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:24:44.406033169,957.1017519785049,510.60535522775297,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:24:44.413176026,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:24:44.420318883,953.981698307639,508.96740673703795,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:24:44.427461740,952.841662165405,509.08188719644994,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:24:44.434604597,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:24:44.441747454,951.3202258579751,509.084574323268,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:24:44.448890311,950.9899393110401,508.319491808325,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:24:44.456033168,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:24:44.463176025,950.2904764653771,507.55143932827,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:24:44.470318882,950.4799600602521,507.38268621317496,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:24:44.477461739,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:24:44.484604596,949.8011655478699,506.783825052906,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:24:44.491747453,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:24:44.498890310,949.417068559566,505.92154884342006,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:24:44.506033167,949.2665887367931,505.656411508442,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:24:44.513176024,948.7345820720309,505.10781200323504,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:24:44.520318881,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:24:44.527461738,948.5198399984449,504.904055172814,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:24:44.534604595,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:24:44.541747452,947.3958154592059,503.179575047205,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.548890309,947.582329408794,502.96101559361506,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.556033166,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.563176023,947.631699724167,502.93914652536796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.570318880,948.2411237598241,503.282594739028,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:44.577461737,,,"{'D','W','D','W'}",3.0,1.5,{}
