time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:53.627444756,459.15311000592595,1037.14991819499,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:53.634587613,458.754388731734,1036.9772227918302,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.641730470,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:53.648873327,458.590359457296,1037.08976364068,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.656016184,458.009114079095,1036.7055452386,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:53.663159041,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.670301898,457.641519013154,1036.76310115708,{},0.0,1.0,{'LEFT'}
2019-11-05 15:38:53.677444755,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.684587612,457.48459665140297,1037.0362481863099,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.691730469,457.753903331949,1037.4184575997801,{},0.0,1.0,{'LEFT'}
2019-11-05 15:38:53.698873326,,,{},0.0,0.0,{}
2019-11-05 15:38:53.706016183,458.49330830361504,1036.52565235505,{},0.0,0.0,{}
2019-11-05 15:38:53.713159040,458.953538251557,1034.3671070778098,{},0.0,0.0,{}
2019-11-05 15:38:53.720301897,,,{},0.0,0.0,{}
2019-11-05 15:38:53.727444754,458.00338709007997,1033.8571778929902,{},0.0,0.0,{}
2019-11-05 15:38:53.734587611,458.211815255102,1034.22817629175,{},0.0,0.0,{}
2019-11-05 15:38:53.741730468,,,{},0.0,0.0,{}
2019-11-05 15:38:53.748873325,460.339357661883,1035.86529341973,{},0.0,0.0,{}
2019-11-05 15:38:53.756016182,461.186603876359,1036.35874483893,{},0.0,0.0,{}
2019-11-05 15:38:53.763159039,,,{},0.0,0.0,{}
2019-11-05 15:38:53.770301896,461.81394702776606,1037.78692117788,{},0.0,0.0,{}
2019-11-05 15:38:53.777444753,,,{},0.0,0.0,{}
2019-11-05 15:38:53.784587610,461.713391042651,1039.8523818578,{},0.0,0.0,{}
2019-11-05 15:38:53.791730467,461.85479040870695,1040.85189806123,{},0.0,0.0,{}
2019-11-05 15:38:53.798873324,,,{},0.0,0.0,{}
2019-11-05 15:38:53.806016181,461.982949133906,1040.53648416998,{},0.0,0.0,{}
2019-11-05 15:38:53.813159038,461.66889126626,1040.15014447485,{},0.0,0.0,{}
2019-11-05 15:38:53.820301895,,,{},0.0,0.0,{}
2019-11-05 15:38:53.827444752,462.12492288605904,1040.3715714258099,{},0.0,0.0,{}
2019-11-05 15:38:53.834587609,462.34775077587096,1039.4535673811502,{},0.0,0.0,{}
2019-11-05 15:38:53.841730466,,,{},0.0,0.0,{}
2019-11-05 15:38:53.848873323,463.796533141877,1038.3286873962402,{},0.0,0.0,{}
2019-11-05 15:38:53.856016180,464.11147924822404,1038.45031817554,{},0.0,0.0,{}
2019-11-05 15:38:53.863159037,,,{},0.0,0.0,{}
2019-11-05 15:38:53.870301894,464.440764124045,1037.96857604452,{},0.0,0.0,{}
2019-11-05 15:38:53.877444751,,,{},0.0,0.0,{}
2019-11-05 15:38:53.884587608,464.553725121951,1037.17604889803,{},0.0,0.0,{}
2019-11-05 15:38:53.891730465,464.446954707759,1037.21358070511,{},0.0,0.0,{}
2019-11-05 15:38:53.898873322,,,{},0.0,0.0,{}
2019-11-05 15:38:53.906016179,472.295629419965,1031.62465068163,{},0.0,0.0,{}
2019-11-05 15:38:53.913159036,469.336891863321,1034.18904414472,{},0.0,0.0,{}
2019-11-05 15:38:53.920301893,,,{},0.0,-1.0,{}
2019-11-05 15:38:53.927444750,688.619585130068,778.722180580988,{},1.0,-0.5,{}
2019-11-05 15:38:53.934587607,765.958904395465,684.431731909649,{},1.5,-0.5,{}
2019-11-05 15:38:53.941730464,,,{},1.0,-1.0,{}
2019-11-05 15:38:53.948873321,808.6367688121969,629.536689667111,{},0.5,-0.5,{}
2019-11-05 15:38:53.956016178,812.5356305446941,624.856513774889,{},0.5,0.0,{}
2019-11-05 15:38:53.963159035,,,{},0.0,0.0,{}
2019-11-05 15:38:53.970301892,815.077706312725,621.937412909458,{},0.0,0.0,{}
2019-11-05 15:38:53.977444749,,,{},0.0,0.0,{}
2019-11-05 15:38:53.984587606,817.574106004274,619.5838815293789,{},0.0,0.0,{}
2019-11-05 15:38:53.991730463,826.295109522852,608.42900226107,{},0.0,0.0,{}
2019-11-05 15:38:53.998873320,,,{},0.0,1.0,{}
2019-11-05 15:38:54.006016177,842.794256677665,586.252028825215,{},0.0,0.5,{}
2019-11-05 15:38:54.013159034,865.1509910233771,561.332732971449,{},0.0,1.0,{}
2019-11-05 15:38:54.020301891,,,{},0.0,1.0,{}
2019-11-05 15:38:54.027444748,866.115792140741,560.44661015336,{},0.0,0.5,{}
2019-11-05 15:38:54.034587605,865.992923290851,559.615772351085,{},0.0,0.0,{}
2019-11-05 15:38:54.041730462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.048873319,863.497921646087,559.244450981837,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.056016176,863.339496863812,558.613495777225,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.063159033,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:54.070301890,863.000703889478,558.707959492967,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:38:54.077444747,861.7469986621311,558.269580710522,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:38:54.084587604,,,{'W'},0.0,-0.5,{}
2019-11-05 15:38:54.091730461,861.329061500724,558.2423099348,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:38:54.098873318,,,"{'W','W'}",-5.0,-3.0,{}
2019-11-05 15:38:54.106016175,861.2823996875039,557.815719767995,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:38:54.113159032,861.408535103954,556.2873019406401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.120301889,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:54.127444746,863.769636119619,555.465320994134,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.134587603,876.079672866478,550.903751146504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.141730460,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.148873317,921.1116253905949,538.074148241007,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.156016174,925.640799050958,537.124377597455,{'W'},0.0,0.0,{}
2019-11-05 15:38:54.163159031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.170301888,930.190658263979,535.934236338046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.177444745,934.470723160114,534.732024043217,{'W'},0.0,0.0,{}
2019-11-05 15:38:54.184587602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.191730459,938.346350712675,533.407427851182,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.198873316,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.206016173,946.556663549758,531.929477112673,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.213159030,949.242701344904,532.0470815058931,{'W'},0.0,0.0,{}
2019-11-05 15:38:54.220301887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.227444744,949.963591933723,531.905811349611,{'W'},0.0,0.0,{}
2019-11-05 15:38:54.234587601,950.2595464210741,529.832179557828,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:54.241730458,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:38:54.248873315,950.172575271858,529.799371537188,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:38:54.256016172,950.2380676937939,529.548172132397,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:38:54.263159029,,,{'W'},4.0,1.0,{}
2019-11-05 15:38:54.270301886,951.553426028786,528.454446795191,"{'W','W'}",6.0,2.5,{}
2019-11-05 15:38:54.277444743,952.090570955168,528.670425080934,"{'W','W'}",10.0,2.5,{}
2019-11-05 15:38:54.284587600,,,{'W'},14.0,3.0,{}
2019-11-05 15:38:54.291730457,953.3757581888741,529.068387963629,"{'A','W','A','W'}",16.5,5.0,{}
2019-11-05 15:38:54.298873314,,,"{'A','W','A','W'}",9.5,1.5,{}
2019-11-05 15:38:54.306016171,953.5826062198489,528.9721445544619,"{'A','W'}",26.0,6.0,{}
2019-11-05 15:38:54.313159028,954.037896094989,528.224221571215,"{'A','W'}",27.0,6.0,{}
2019-11-05 15:38:54.320301885,,,"{'A','W','A','W'}",6.5,2.0,{}
2019-11-05 15:38:54.327444742,954.008857781813,528.20403402535,"{'A','W','A','W'}",9.0,3.0,{}
2019-11-05 15:38:54.334587599,953.014332342553,529.243717091398,"{'A','W'}",21.0,7.0,{}
2019-11-05 15:38:54.341730456,,,"{'A','W','A','W'}",14.0,6.5,{}
2019-11-05 15:38:54.348873313,953.2853896371381,529.6466320805121,"{'A','W','A','W'}",4.5,5.0,{}
2019-11-05 15:38:54.356016170,951.322503932367,527.973141981586,"{'A','W'}",0.0,6.0,{}
2019-11-05 15:38:54.363159027,,,"{'A','W','A','W'}",-6.0,4.0,{}
2019-11-05 15:38:54.370301884,948.2418482199761,525.892821408846,"{'A','W'}",-13.0,6.0,{}
2019-11-05 15:38:54.377444741,947.394401097809,525.392661830144,"{'A','W','A','W'}",-23.5,9.0,{}
2019-11-05 15:38:54.384587598,,,"{'A','W','A','W'}",-19.5,4.5,{}
2019-11-05 15:38:54.391730455,943.281262654889,522.7204438551099,"{'A','W'}",-30.0,6.0,{}
2019-11-05 15:38:54.398873312,,,"{'A','W','A','W'}",-27.5,4.0,{}
2019-11-05 15:38:54.406016169,940.679305926062,521.3946971288481,"{'A','W','A','W'}",-41.5,6.5,{}
2019-11-05 15:38:54.413159026,939.6456891275591,522.0212218196431,"{'A','W'}",-27.0,5.0,{}
2019-11-05 15:38:54.420301883,,,"{'A','W','A','W'}",-30.0,5.5,{}
2019-11-05 15:38:54.427444740,933.883168840787,519.32144547645,"{'A','W','A','W'}",-18.5,4.5,{}
2019-11-05 15:38:54.434587597,930.801993826037,518.076285185631,"{'A','W'}",-16.0,5.0,{}
2019-11-05 15:38:54.441730454,,,"{'A','W','A','W'}",-18.0,7.5,{}
2019-11-05 15:38:54.448873311,930.6135227517469,517.457949286614,"{'A','W','A','W'}",-4.0,4.5,{}
2019-11-05 15:38:54.456016168,931.4800986425399,513.20971478063,"{'A','W','A','W'}",1.0,3.5,{}
2019-11-05 15:38:54.463159025,,,"{'A','W'}",3.0,3.0,{}
2019-11-05 15:38:54.470301882,931.461703453883,513.214848313819,"{'A','W','A','W'}",11.5,5.0,{}
2019-11-05 15:38:54.477444739,933.4761346048649,511.895969483916,"{'A','W','A','W'}",12.0,2.0,{}
2019-11-05 15:38:54.484587596,,,"{'A','W','A','W'}",26.0,3.0,{}
2019-11-05 15:38:54.491730453,936.336017679926,511.573005696671,"{'A','W','A','W'}",21.0,2.0,{}
2019-11-05 15:38:54.498873310,,,"{'A','W'}",31.0,3.0,{}
2019-11-05 15:38:54.506016167,939.354651216931,510.226652740486,"{'A','W','A','W'}",21.5,1.0,{}
2019-11-05 15:38:54.513159024,942.486857661009,507.971921582498,"{'A','W'}",23.0,1.5,{}
2019-11-05 15:38:54.520301881,,,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 15:38:54.527444738,945.814118694557,505.39973228582903,"{'A','W'}",20.5,0.5,{}
2019-11-05 15:38:54.534587595,952.35415140499,500.062263364714,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 15:38:54.541730452,,,"{'A','W','A','W'}",16.5,0.5,{}
2019-11-05 15:38:54.548873309,952.658684655121,500.34244809451894,"{'A','W','A','W'}",16.0,0.5,{}
2019-11-05 15:38:54.556016166,957.627660266968,499.866470619693,"{'A','W'}",18.0,1.0,{}
2019-11-05 15:38:54.563159023,,,"{'A','W','A','W'}",14.5,1.0,{}
2019-11-05 15:38:54.570301880,959.053992830255,499.62102219722397,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:38:54.577444737,961.309260424339,499.33311058335,"{'A','W'}",14.0,0.0,{}
