time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:36.127449906,995.3194671142239,520.3675441214409,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:34:36.134592763,993.009758783,519.108496618184,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:34:36.141735620,,,"{'D','W','D','W'}",-1.0,-2.5,{}
2019-11-05 15:34:36.148878477,991.458608633515,519.399082176518,"{'D','W','D','W'}",1.0,-6.0,{}
2019-11-05 15:34:36.156021334,990.8975947704829,519.221237755403,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 15:34:36.163164191,,,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 15:34:36.170307048,987.7126300115491,518.85173768946,"{'D','W','D','W'}",-3.5,-4.0,{}
2019-11-05 15:34:36.177449905,987.283823733927,518.57781362482,"{'D','W','D','W'}",-4.0,-3.0,{}
2019-11-05 15:34:36.184592762,,,"{'D','W','D','W'}",-4.5,-3.5,{}
2019-11-05 15:34:36.191735619,986.6356479067689,518.41287648988,"{'D','W'}",-5.0,-5.0,{}
2019-11-05 15:34:36.198878476,,,"{'D','W','D','W'}",-5.5,-4.0,{}
2019-11-05 15:34:36.206021333,983.824263224132,517.8413700996621,"{'D','W','D','W'}",-5.0,-4.5,{}
2019-11-05 15:34:36.213164190,980.871617022733,516.672162270399,"{'D','W','D','W'}",-5.0,-4.0,{}
2019-11-05 15:34:36.220307047,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:34:36.227449904,978.5452502780851,516.509769911927,"{'D','W'}",-6.0,-4.0,{}
2019-11-05 15:34:36.234592761,980.793871401578,512.261035506567,"{'D','W','D','W'}",-5.0,-3.0,{}
2019-11-05 15:34:36.241735618,,,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:34:36.248878475,981.283693652167,510.808654856463,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:34:36.256021332,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:34:36.263164189,982.5655401393229,508.698498389353,{'D'},-4.0,-1.0,{}
2019-11-05 15:34:36.270307046,982.876232476813,507.88976729156195,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:34:36.277449903,,,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 15:34:36.284592760,982.041996446562,509.42711715145697,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:34:36.291735617,981.22604295244,511.670768005609,{'D'},-6.0,-1.0,{}
2019-11-05 15:34:36.298878474,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:34:36.306021331,981.8668343766831,511.59936767422204,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:34:36.313164188,981.425163024595,512.141396510046,{'D'},-9.5,-3.0,{}
2019-11-05 15:34:36.320307045,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:34:36.327449902,980.0633411487801,513.31061953056,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:34:36.334592759,979.6577085014869,513.2333572667981,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:34:36.341735616,,,{'D'},-5.0,-1.5,{}
2019-11-05 15:34:36.348878473,979.0913700583501,513.441791307857,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 15:34:36.356021330,978.8952573101401,512.7686403213901,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:34:36.363164187,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:34:36.370307044,977.6954836342791,512.4084349648281,{'D'},-7.0,0.0,{}
2019-11-05 15:34:36.377449901,,,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 15:34:36.384592758,976.339076933824,511.52134067543,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:34:36.391735615,976.3242477034621,511.257249633037,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:34:36.398878472,,,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:34:36.406021329,975.919271618091,511.305317645713,{'D'},-9.0,-0.5,{}
2019-11-05 15:34:36.413164186,976.4155155273869,511.79552881560204,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:34:36.420307043,,,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 15:34:36.427449900,975.989026699041,511.720421310737,{'D'},-14.0,0.0,{}
2019-11-05 15:34:36.434592757,975.617682261692,511.67187790157203,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:34:36.441735614,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:34:36.448878471,974.5900034994198,510.982912625212,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:34:36.456021328,974.271578092839,510.528540103929,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:34:36.463164185,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:34:36.470307042,974.416451174204,509.763171696538,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:34:36.477449899,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:34:36.484592756,975.582802395938,509.67559564028,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:34:36.491735613,975.995897290977,510.00840415849996,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:34:36.498878470,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:34:36.506021327,975.138847157798,510.59821292487,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:34:36.513164184,972.990410511259,511.62082021948095,"{'W','W'}",-8.0,0.5,{}
2019-11-05 15:34:36.520307041,,,{'W'},-8.0,1.0,{}
2019-11-05 15:34:36.527449898,971.0592186670971,511.95495822057603,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:34:36.534592755,971.836952532325,511.413877234778,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:34:36.541735612,,,{'W'},-6.0,1.0,{}
2019-11-05 15:34:36.548878469,969.4238996766991,512.404567394668,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:34:36.556021326,966.4332867338491,512.85567791906,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:34:36.563164183,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:34:36.570307040,964.544648850645,513.994492553083,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:34:36.577449897,962.125168109162,514.914133509504,{'W'},-2.0,0.0,{}
2019-11-05 15:34:36.584592754,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:34:36.591735611,960.6912608229901,515.365858477013,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:34:36.598878468,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:34:36.606021325,960.104052888689,514.654089318825,"{'A','W'}",-1.5,0.0,{}
2019-11-05 15:34:36.613164182,960.1243263285181,514.888989667058,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:34:36.620307039,,,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:34:36.627449896,957.937965937037,518.535921989547,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:34:36.634592753,956.6612939157679,521.651934407827,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 15:34:36.641735610,,,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 15:34:36.648878467,956.2052842808839,522.085142176781,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:34:36.656021324,955.589860457171,522.192148125458,"{'A','W'}",-4.5,0.5,{}
2019-11-05 15:34:36.663164181,,,"{'A','W','A','W'}",-7.0,0.5,{}
2019-11-05 15:34:36.670307038,952.2273998097301,519.482474507333,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 15:34:36.677449895,952.071246828518,519.9102213351081,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 15:34:36.684592752,,,"{'A','W'}",-4.5,0.0,{}
2019-11-05 15:34:36.691735609,951.159406182478,520.696794846,"{'A','D','W','A','D','W'}",-4.0,0.0,{}
2019-11-05 15:34:36.698878466,,,"{'A','D','W','A','D','W'}",-3.0,0.0,{}
2019-11-05 15:34:36.706021323,950.2792161723801,522.47999293018,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:36.713164180,950.074945696261,522.84028455014,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:36.720307037,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:34:36.727449894,950.7554390170179,524.278386751368,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:36.734592751,951.164730075224,524.465367357131,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:36.741735608,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 15:34:36.748878465,951.316916546427,525.340774270139,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:34:36.756021322,951.665497804072,525.7132556225811,"{'D','W','D'}",-6.5,0.0,{}
2019-11-05 15:34:36.763164179,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:34:36.770307036,952.161141102108,527.322316568347,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:34:36.777449893,952.290065801027,527.486877196535,{'D'},-10.0,0.0,{}
2019-11-05 15:34:36.784592750,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:34:36.791735607,952.794445818077,527.0006201362439,"{'D','D'}",-11.5,0.0,{}
2019-11-05 15:34:36.798878464,954.023305705433,524.947563010837,"{'D','D'}",-14.5,-0.5,{}
2019-11-05 15:34:36.806021321,,,{'D'},-13.0,0.0,{}
2019-11-05 15:34:36.813164178,954.1519730228861,524.839839727808,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 15:34:36.820307035,,,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 15:34:36.827449892,955.7884120903551,525.9709492960401,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 15:34:36.834592749,956.2153187114579,526.458378703452,{'D'},-10.0,-0.5,{}
2019-11-05 15:34:36.841735606,,,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 15:34:36.848878463,957.9736972541459,526.546573891401,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:34:36.856021320,959.3694467901089,526.788729844335,{'D'},-6.0,0.0,{}
2019-11-05 15:34:36.863164177,,,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 15:34:36.870307034,960.1834832527741,527.068484225278,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:34:36.877449891,961.836417757737,526.911974055961,{'D'},-7.0,-0.5,{}
2019-11-05 15:34:36.884592748,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:34:36.891735605,963.660489180962,525.7985756556089,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:34:36.898878462,964.571254746916,525.0811994857689,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:34:36.906021319,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:34:36.913164176,965.1396717899601,524.587645554593,{'D'},-9.5,-1.0,{}
2019-11-05 15:34:36.920307033,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:34:36.927449890,965.575903990872,525.012305457872,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:34:36.934592747,965.7465534209939,524.83971271164,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:34:36.941735604,,,{'D'},-8.0,-0.5,{}
2019-11-05 15:34:36.948878461,966.250259285659,524.1777881927919,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:34:36.956021318,966.7007163692931,523.0584287318329,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:34:36.963164175,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:34:36.970307032,966.846943593349,522.464056426128,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 15:34:36.977449889,966.699688239442,522.415367563327,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:34:36.984592746,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:34:36.991735603,966.058605672428,522.097956847633,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:34:36.998878460,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:34:37.006021317,957.766140117426,523.450215661002,{'W'},-2.5,0.0,{}
2019-11-05 15:34:37.013164174,954.02795044239,522.612119159355,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:34:37.020307031,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:34:37.027449888,952.5881831013361,522.049167931689,{'W'},-1.0,0.5,{}
2019-11-05 15:34:37.034592745,952.524792232286,521.746919037915,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.041735602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.048878459,948.799554596188,519.967832983231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.056021316,947.550340205396,519.633867623363,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.063164173,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:37.070307030,947.371270253057,519.5079402767041,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.077449887,944.7906828200889,519.067829637916,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.084592744,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:37.091735601,945.992267303042,519.91495224044,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:37.098878458,945.6090676071301,520.50225672402,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:37.106021315,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:37.113164172,945.662521121387,521.695093199647,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:37.120307029,944.987306014081,521.950454866584,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:37.127449886,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:37.134592743,944.803502373986,522.0519654202681,{'W'},0.0,0.0,{}
2019-11-05 15:34:37.141735600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.148878457,943.706495355693,519.765765208518,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.156021314,943.0209913917199,519.2858671473671,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:37.163164171,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.170307028,942.619034037868,520.317022196929,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.177449885,940.8317958689059,521.655229044384,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.184592742,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.191735599,940.730345282063,521.50319784149,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.198878456,941.076691046707,520.815365246836,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.206021313,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.213164170,940.311911340948,520.612710411782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.220307027,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.227449884,941.3355694472,520.018493164081,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.234592741,941.740468661675,520.52873349142,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.241735598,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.248878455,941.6291397318801,521.237914192708,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.256021312,941.820647551129,521.5966603535679,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.263164169,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.270307026,942.13103373765,522.461502003933,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.277449883,942.4409988299041,522.7197583907799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.284592740,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.291735597,943.450826172221,522.419407975813,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.298878454,943.926116385347,522.397328868366,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.306021311,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.313164168,944.694212924488,521.684106306374,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.320307025,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:37.327449882,943.159600780419,520.948666371827,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 15:34:37.334592739,942.617978575595,520.749255727051,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 15:34:37.341735596,,,"{'D','W'}",-15.0,2.5,{}
2019-11-05 15:34:37.348878453,942.9531634588199,520.5218894251619,"{'D','W','D','W'}",-20.0,2.5,{}
2019-11-05 15:34:37.356021310,942.641804297708,520.034900303006,"{'D','W','D','W'}",-34.0,3.5,{}
2019-11-05 15:34:37.363164167,,,"{'D','W','D','W'}",-46.5,3.5,{}
2019-11-05 15:34:37.370307024,942.596723870298,519.928924001961,"{'D','W','D'}",-61.0,2.0,{}
2019-11-05 15:34:37.377449881,941.315816477896,519.302841437983,{'D'},-91.5,3.0,{}
2019-11-05 15:34:37.384592738,,,"{'D','D'}",-94.5,2.0,{}
2019-11-05 15:34:37.391735595,940.6526922554029,518.461270311223,"{'D','D'}",-103.0,3.0,{}
2019-11-05 15:34:37.398878452,940.9575531742439,518.252990667097,"{'D','D'}",-119.5,2.5,{}
2019-11-05 15:34:37.406021309,,,"{'D','D'}",-135.5,4.0,{}
2019-11-05 15:34:37.413164166,943.0275269378751,518.372451642237,{'D'},-147.0,3.0,{}
2019-11-05 15:34:37.420307023,,,"{'D','D'}",-163.0,1.0,{}
2019-11-05 15:34:37.427449880,943.927206641246,518.373961581939,"{'D','D'}",-154.0,2.5,{}
2019-11-05 15:34:37.434592737,945.231804393087,518.336835682752,"{'D','D'}",-178.0,4.0,{}
