time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:37.584590334,,,{},0.0,0.0,{}
2019-11-05 15:36:37.591733191,1654.1700838179402,147.049663517736,{},0.0,0.0,{}
2019-11-05 15:36:37.598876048,1653.8053469636902,147.539704070198,{},0.0,0.0,{}
2019-11-05 15:36:37.606018905,,,{},0.0,0.0,{}
2019-11-05 15:36:37.613161762,1654.79712924296,145.815310692136,{},0.0,0.0,{}
2019-11-05 15:36:37.620304619,1655.2076842058,146.640514707015,{},0.0,0.0,{}
2019-11-05 15:36:37.627447476,,,{},0.0,0.0,{}
2019-11-05 15:36:37.634590333,1654.8576186326902,146.07978184593202,{},0.0,0.0,{}
2019-11-05 15:36:37.641733190,1652.29939133186,142.185634918549,{},0.0,0.0,{}
2019-11-05 15:36:37.648876047,,,{},0.0,0.0,{}
2019-11-05 15:36:37.656018904,1652.9920868725799,142.834077387195,{},0.0,0.0,{}
2019-11-05 15:36:37.663161761,1650.57194468453,142.42732693122298,{},0.0,0.0,{}
2019-11-05 15:36:37.670304618,,,{},0.0,0.0,{}
2019-11-05 15:36:37.677447475,1630.53802950856,138.400340571137,{},0.0,0.0,{}
2019-11-05 15:36:37.684590332,,,{},0.0,0.0,{}
2019-11-05 15:36:37.691733189,1633.76037101759,138.408052690963,{},0.0,0.0,{}
2019-11-05 15:36:37.698876046,1606.7035400245402,150.863980757195,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.706018903,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.713161760,1388.59945853357,269.839995874915,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.720304617,1197.49068731198,382.99255651774496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.727447474,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.734590331,1089.33858249554,450.569199865597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.741733188,1034.3141454571198,483.64560785045603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.748876045,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.756018902,1002.1557579738901,503.57391661764296,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.763161759,983.884257439621,514.256860321229,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.770304616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.777447473,972.069346927609,522.564092430999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.784590330,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.791733187,967.467547990043,526.308866509965,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.798876044,977.009358245168,519.157824969353,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.806018901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.813161758,953.825108560536,532.925168928532,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.820304615,951.800673330288,534.265139759185,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.827447472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.834590329,951.479222880668,534.126511819224,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.841733186,950.8929559630529,533.201919641616,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.848876043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.856018900,949.976488280899,534.067682961939,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.863161757,948.734941896798,535.251454991781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.870304614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.877447471,945.667853455391,539.811453913102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.884590328,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.891733185,946.0848458389451,538.532983587585,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.898876042,941.127303384648,542.641232061494,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.906018899,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.913161756,937.066349122021,545.449933202421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:37.920304613,888.321860574981,578.7931629163901,{'W'},0.0,0.0,{}
2019-11-05 15:36:37.927447470,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:36:37.934590327,885.5330076301179,580.64908571105,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:36:37.941733184,881.6576189726879,582.766825779297,{'W'},0.0,-2.0,{}
2019-11-05 15:36:37.948876041,,,"{'W','W'}",2.5,2.0,{}
2019-11-05 15:36:37.956018898,878.821174204097,583.9427521373291,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:36:37.963161755,874.272027144974,586.700567066623,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:37.970304612,,,{'W'},-2.0,0.0,{}
2019-11-05 15:36:37.977447469,867.969647082709,590.76850142582,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:37.984590326,,,{'W'},-3.0,2.0,{}
2019-11-05 15:36:37.991733183,860.2245516289371,596.375322802224,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:37.998876040,857.672367785445,598.219459750279,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:36:38.006018897,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:36:38.013161754,859.6307200469901,599.356805790442,{'W'},-1.0,1.0,{}
2019-11-05 15:36:38.020304611,859.631847041454,600.40189210137,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:36:38.027447468,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:36:38.034590325,859.6011231514219,601.1778457297789,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:36:38.041733182,859.820935401576,602.043191974897,{'W'},-1.0,1.0,{}
2019-11-05 15:36:38.048876039,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:36:38.056018896,859.504152274499,601.916244913395,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:38.063161753,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:36:38.070304610,858.588394072843,603.02868307828,{'W'},-2.0,2.0,{}
2019-11-05 15:36:38.077447467,859.327774032301,603.103657077768,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:36:38.084590324,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:36:38.091733181,859.4377372833479,603.264867254814,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:36:38.098876038,859.330771750945,603.379609081996,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:36:38.106018895,,,{'W'},-2.0,3.0,{}
2019-11-05 15:36:38.113161752,858.77329990504,603.720150591408,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:38.120304609,858.161726618333,603.8491470628691,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:36:38.127447466,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:38.134590323,857.763353601235,604.0012006572081,{'W'},-1.0,1.0,{}
2019-11-05 15:36:38.141733180,857.1956458797059,604.776160336388,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:36:38.148876037,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:38.156018894,856.983106991888,606.2098054491561,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:36:38.163161751,856.830268430103,606.074119244745,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:36:38.170304608,,,{'W'},-2.0,1.0,{}
2019-11-05 15:36:38.177447465,856.6628675916651,606.834537860208,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:36:38.184590322,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:36:38.191733179,856.5788142022211,607.613411145074,{'W'},-2.5,1.0,{}
2019-11-05 15:36:38.198876036,856.2194691785361,609.766564013817,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:38.206018893,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:36:38.213161750,856.4788784336059,611.599362837942,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:36:38.220304607,858.093826851821,615.0981544430861,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:36:38.227447464,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:36:38.234590321,859.273051277398,617.575168013322,{'W'},-1.0,0.5,{}
2019-11-05 15:36:38.241733178,859.5013278329691,618.911680747619,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:38.248876035,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:38.256018892,846.830077088033,622.997247222747,{'W'},0.0,2.0,{}
2019-11-05 15:36:38.263161749,846.874081587809,622.71667820918,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:38.270304606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.277447463,846.590226034221,622.470231200596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.284590320,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:38.291733177,842.1720639446851,619.260677267759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.298876034,847.069721283818,615.2397639653241,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.306018891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.313161748,860.488289875907,603.687991419664,{'W'},0.0,0.0,{}
2019-11-05 15:36:38.320304605,871.3551349392011,596.275766447753,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.327447462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.334590319,880.6041622181391,589.939942460063,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.341733176,896.976062362355,577.7780467310939,{'W'},0.0,0.0,{}
2019-11-05 15:36:38.348876033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.356018890,907.462618147218,571.08876033278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.363161747,927.1507861025219,560.060265840714,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.370304604,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.377447461,966.481520946239,535.898325165851,{'W'},0.0,0.0,{}
2019-11-05 15:36:38.384590318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.391733175,979.3932455165041,529.1460722818659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.398876032,981.8060021851629,527.5696008937181,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:36:38.406018889,,,{'W'},1.0,0.0,{}
2019-11-05 15:36:38.413161746,984.6756589931689,526.970188707388,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.420304603,985.008112196327,527.6920415370299,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:38.427447460,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:38.434590317,985.6729311205439,528.834933947518,{'W'},0.5,0.5,{}
2019-11-05 15:36:38.441733174,984.7080455401871,529.6482623164679,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.448876031,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:38.456018888,984.9294121164951,529.391609039567,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:38.463161745,984.556953331824,529.408176015371,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:36:38.470304602,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:36:38.477447459,984.2392795090759,528.940739608989,{'W'},8.0,1.5,{}
2019-11-05 15:36:38.484590316,,,"{'W','W'}",12.0,1.0,{}
2019-11-05 15:36:38.491733173,983.674771047276,529.265089925647,"{'W','W'}",17.5,1.0,{}
2019-11-05 15:36:38.498876030,983.253721827404,528.879708069312,"{'W','W'}",24.0,2.0,{}
2019-11-05 15:36:38.506018887,,,{'W'},28.0,2.0,{}
2019-11-05 15:36:38.513161744,981.704519515898,528.393161453982,"{'W','W'}",32.0,1.5,{}
2019-11-05 15:36:38.520304601,979.428788064413,525.799302710558,"{'W','W'}",33.0,1.0,{}
2019-11-05 15:36:38.527447458,,,{'W'},34.5,0.0,{}
2019-11-05 15:36:38.534590315,978.933232240938,525.186202825352,"{'W','W'}",32.5,0.0,{}
2019-11-05 15:36:38.541733172,978.053461684481,524.5499177326229,"{'W','W'}",33.0,-1.0,{}
2019-11-05 15:36:38.548876029,,,"{'W','W'}",30.0,-2.0,{}
2019-11-05 15:36:38.556018886,974.3372542609959,526.3502866764,"{'W','W'}",27.0,-2.0,{}
2019-11-05 15:36:38.563161743,977.1308195224631,526.367432288569,{'W'},25.0,-2.5,{}
2019-11-05 15:36:38.570304600,,,"{'W','W'}",20.5,-3.5,{}
2019-11-05 15:36:38.577447457,981.1476871341802,526.162754850779,"{'W','W'}",18.5,-4.0,{}
2019-11-05 15:36:38.584590314,,,"{'W','W'}",14.0,-5.0,{}
2019-11-05 15:36:38.591733171,997.591839549753,522.526570102671,{'W'},12.0,-4.5,{}
2019-11-05 15:36:38.598876028,1069.8451943436999,506.433245913346,"{'W','W'}",19.0,-9.5,{}
2019-11-05 15:36:38.606018885,,,"{'W','W'}",7.0,-6.0,{}
2019-11-05 15:36:38.613161742,1076.02359011366,504.911564421902,{'W'},8.5,-5.5,{}
2019-11-05 15:36:38.620304599,1077.30779759157,504.411452774884,"{'W','W'}",9.0,-4.5,{}
2019-11-05 15:36:38.627447456,,,"{'W','W'}",10.0,-4.0,{}
2019-11-05 15:36:38.634590313,1081.15117581578,503.632765240782,"{'W','W'}",11.5,-4.0,{}
2019-11-05 15:36:38.641733170,1082.0598165362198,503.382728808142,"{'D','W'}",12.0,-3.5,{}
2019-11-05 15:36:38.648876027,,,"{'D','W','D','W'}",13.5,-4.0,{}
2019-11-05 15:36:38.656018884,1081.9665405959,503.721083054423,"{'D','W','D','W'}",12.0,-4.0,{}
2019-11-05 15:36:38.663161741,1086.03481558213,503.260024202795,"{'D','W','D','W'}",13.0,-4.0,{}
2019-11-05 15:36:38.670304598,,,"{'D','W'}",15.0,-5.5,{}
2019-11-05 15:36:38.677447455,1067.54462729474,508.989397718035,"{'D','W','D','W'}",27.0,-8.5,{}
2019-11-05 15:36:38.684590312,,,"{'D','W','D','W'}",19.0,-6.0,{}
2019-11-05 15:36:38.691733169,1074.01942094639,506.78801490412906,"{'D','W'}",16.0,-5.5,{}
2019-11-05 15:36:38.698876026,1070.77456763015,508.52714080259005,"{'D','W','D','W'}",24.5,-7.0,{}
2019-11-05 15:36:38.706018883,,,"{'D','W','D','W'}",19.0,-6.0,{}
2019-11-05 15:36:38.713161740,1070.23554093954,508.76550700787595,"{'D','W','D','W'}",20.0,-6.0,{}
2019-11-05 15:36:38.720304597,1058.2181023258302,515.334522617487,"{'D','W'}",18.0,-6.5,{}
2019-11-05 15:36:38.727447454,,,"{'D','W','D','W'}",16.5,-6.5,{}
2019-11-05 15:36:38.734590311,1044.2479338477099,522.764272121809,"{'D','W','D','W'}",11.5,-5.0,{}
2019-11-05 15:36:38.741733168,1039.51286976801,525.177601986041,"{'D','W'}",15.0,-5.0,{}
2019-11-05 15:36:38.748876025,,,"{'D','W','W'}",11.0,-3.0,{}
2019-11-05 15:36:38.756018882,1033.4906109114302,526.989163560698,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:36:38.763161739,1025.84332906952,529.1236056123211,{'W'},-6.0,4.0,{}
2019-11-05 15:36:38.770304596,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.777447453,1020.51255823995,530.040631308474,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.784590310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.791733167,1015.3152917923101,530.862805285054,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.798876024,1009.34422923967,531.2096562684729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.806018881,998.1441708762691,532.088616482259,{'W'},0.0,0.0,{}
2019-11-05 15:36:38.813161738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.820304595,987.808028098966,531.087762679697,{'W'},0.0,0.0,{}
2019-11-05 15:36:38.827447452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.834590309,980.5698245518381,531.472121024189,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.841733166,978.874472262843,532.309301974825,{'W'},0.0,0.0,{}
2019-11-05 15:36:38.848876023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.856018880,976.615406382503,532.824960153921,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:38.863161737,971.9660078904891,533.2599772412909,"{'W','W'}",0.0,0.0,{}
