time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:07.170317228,946.9100571125019,517.599424534578,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:26:07.177460085,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.184602942,946.728983269838,517.646514422217,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.191745799,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.198888656,946.5252332399381,517.873778280925,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.206031513,946.217247330388,517.61304829038,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:26:07.213174370,946.506529430021,517.746661272311,"{'A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:26:07.220317227,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.227460084,947.0536598353771,518.33840958206,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.234602941,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.241745798,947.075772194587,519.586206177921,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.248888655,946.273861210777,520.407835082489,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.256031512,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.263174369,945.699349169456,520.297123125301,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.270317226,945.546248843925,520.5369459238871,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.277460083,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.284602940,945.895940261942,520.907901017575,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.291745797,945.796715521283,520.220910732335,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.298888654,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:26:07.306031511,946.146795074001,519.357159611895,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:07.313174368,945.565610581469,518.9592502124599,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:26:07.320317225,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:26:07.327460082,946.948601457149,519.849309152743,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:07.334602939,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.341745796,947.225377963026,519.580801575915,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.348888653,948.8506168664529,519.141876437305,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.356031510,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:26:07.363174367,949.45600084021,519.4168292621209,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:26:07.370317224,953.9263268567751,519.970734980647,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.377460081,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.384602938,956.529178478862,519.746811705427,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.391745795,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.398888652,956.6075938570019,519.586360838246,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.406031509,957.5377161647591,520.963240218533,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.413174366,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:26:07.420317223,957.350325467878,521.086988925152,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.427460080,956.700192165103,520.73428354547,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.434602937,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.441745794,954.7810477417239,518.247592748893,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.448888651,955.0037938589301,518.189110452335,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.456031508,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:26:07.463174365,954.9022016321311,516.7570763038599,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.470317222,954.5324389398199,516.086491904828,"{'LCONTROL','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:26:07.477460079,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:07.484602936,954.262056715167,514.938680164503,{'LCONTROL'},1.0,0.5,{}
2019-11-05 15:26:07.491745793,954.730465252402,514.973729632733,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:07.498888650,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:26:07.506031507,955.0700545026649,514.718614615659,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.513174364,955.589880834178,515.1320380471531,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:26:07.520317221,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:07.527460078,955.506959396954,514.912300195869,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.534602935,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.541745792,955.907981093495,514.613956825611,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.548888649,955.9681329140599,515.065938277341,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.556031506,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.563174363,955.897727746752,515.050927706079,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.570317220,955.3090878772549,514.61791853284,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.577460077,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.584602934,954.692442346807,514.0278611622911,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.591745791,953.942213913141,513.893806970923,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.598888648,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.606031505,952.299059719444,512.811863080278,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.613174362,952.0362194850929,512.789326803986,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.620317219,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:26:07.627460076,952.3615958388921,512.918705478834,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.634602933,,,"{'A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:26:07.641745790,953.264437935254,516.085370775861,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:26:07.648888647,952.578760833041,516.544418556445,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.656031504,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.663174361,952.285449394274,516.574226917233,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.670317218,950.861783121411,515.869181739877,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.677460075,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.684602932,949.775262404969,515.054978724253,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.691745789,950.12229443012,515.697782024312,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.698888646,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.706031503,950.2923858765301,518.923544890694,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.713174360,951.1304463164121,520.823130673956,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.720317217,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.727460074,950.968086431302,522.848849353528,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.734602931,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.741745788,951.520768277433,520.322668310279,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.748888645,951.9540589515769,518.9834693256109,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.756031502,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.763174359,951.1860160421901,518.136633286402,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.770317216,950.2871492488271,519.5545122433631,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:26:07.777460073,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.784602930,949.5217859890711,519.841757437757,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:07.791745787,949.046327304195,519.080505093351,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.798888644,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:26:07.806031501,948.7391519892099,517.9213967839839,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:26:07.813174358,948.429153572724,516.019424943015,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.820317215,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:07.827460072,948.874241961909,515.517767244238,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:26:07.834602929,,,{'LCONTROL'},-1.0,3.0,{}
2019-11-05 15:26:07.841745786,947.681776464014,515.451010535691,"{'LCONTROL','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:26:07.848888643,947.1918432618891,515.501068627488,"{'LCONTROL','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:26:07.856031500,,,"{'LCONTROL','LCONTROL'}",-1.5,2.5,{}
2019-11-05 15:26:07.863174357,947.268506655384,510.036486971656,"{'LCONTROL','LCONTROL'}",-4.0,3.0,{}
2019-11-05 15:26:07.870317214,947.13508054744,510.747001068153,{'LCONTROL'},-7.0,6.0,{}
2019-11-05 15:26:07.877460071,,,"{'LCONTROL','LCONTROL'}",-10.0,6.5,{}
2019-11-05 15:26:07.884602928,947.2831642208,511.11701481214004,"{'LCONTROL','W','LCONTROL'}",-19.0,7.5,{}
2019-11-05 15:26:07.891745785,948.559055626758,512.361120353695,"{'W','LCONTROL','W','LCONTROL'}",-28.0,8.5,{}
2019-11-05 15:26:07.898888642,,,"{'W','LCONTROL','W','LCONTROL'}",-39.5,8.5,{}
2019-11-05 15:26:07.906031499,948.648594040492,511.64979414882896,"{'W','LCONTROL'}",-47.0,9.0,{}
2019-11-05 15:26:07.913174356,948.658080742905,511.99653372694803,"{'W','LCONTROL','W','LCONTROL'}",-105.5,16.0,{}
2019-11-05 15:26:07.920317213,,,"{'W','LCONTROL'}",-62.0,8.0,{}
2019-11-05 15:26:07.927460070,950.7551444904,509.207499648546,"{'W','LCONTROL','W'}",-66.5,7.0,{}
2019-11-05 15:26:07.934602927,,,"{'W','W'}",-67.0,7.0,{}
2019-11-05 15:26:07.941745784,950.969797244484,509.495833663397,"{'W','W'}",-64.5,5.5,{}
2019-11-05 15:26:07.948888641,951.964251209827,508.94978081670405,"{'W','W'}",-61.5,4.0,{}
2019-11-05 15:26:07.956031498,,,{'W'},-54.0,4.0,{}
2019-11-05 15:26:07.963174355,952.494343098483,509.037586509413,"{'W','W'}",-47.5,3.0,{}
2019-11-05 15:26:07.970317212,952.7150499409779,508.860946999102,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:26:07.977460069,,,"{'W','W'}",-28.5,2.5,{}
2019-11-05 15:26:07.984602926,954.060067709785,507.91928202472394,{'W'},-25.0,2.0,{}
2019-11-05 15:26:07.991745783,965.1426177244051,506.31737538840696,"{'W','W'}",-15.5,2.0,{}
2019-11-05 15:26:07.998888640,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:26:08.006031497,967.0238048833411,506.000385297173,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:26:08.013174354,971.32392838563,504.453936159708,"{'W','W'}",3.0,-1.5,{}
2019-11-05 15:26:08.020317211,,,{'W'},6.0,-2.0,{}
2019-11-05 15:26:08.027460068,973.522172874193,503.812868858339,"{'W','W'}",10.0,-3.5,{}
2019-11-05 15:26:08.034602925,,,"{'W','W'}",16.0,-4.0,{}
2019-11-05 15:26:08.041745782,974.541322023191,503.505797413422,{'W'},25.0,-6.0,{}
2019-11-05 15:26:08.048888639,974.993361650766,503.261851658451,"{'W','W'}",20.5,-5.5,{}
2019-11-05 15:26:08.056031496,,,"{'W','W'}",23.0,-4.5,{}
2019-11-05 15:26:08.063174353,977.86234855824,504.8655834338,"{'W','W'}",20.5,-3.5,{}
2019-11-05 15:26:08.070317210,980.498443919106,506.415545176822,"{'W','W'}",20.5,-3.5,{}
2019-11-05 15:26:08.077460067,,,"{'D','W'}",17.0,-4.0,{}
2019-11-05 15:26:08.084602924,980.685340821848,508.060471385399,"{'D','W','D','W'}",27.0,-4.0,{}
2019-11-05 15:26:08.091745781,982.4434246233569,508.74450589789,"{'D','W','D','W'}",15.5,-2.0,{}
2019-11-05 15:26:08.098888638,,,"{'D','W','D','W'}",13.0,-2.0,{}
2019-11-05 15:26:08.106031495,982.8827718112959,509.08448183768206,"{'D','W'}",20.0,-2.0,{}
2019-11-05 15:26:08.113174352,982.2830344191409,510.184842183778,"{'D','W','D','W'}",10.5,-0.5,{}
2019-11-05 15:26:08.120317209,,,"{'D','W','D','W'}",10.0,-1.0,{}
2019-11-05 15:26:08.127460066,972.4817563427721,511.47259143496495,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 15:26:08.134602923,,,"{'D','W'}",6.0,0.0,{}
2019-11-05 15:26:08.141745780,972.734858154592,511.42880334412,"{'D','D'}",12.5,1.0,{}
2019-11-05 15:26:08.148888637,971.454824919698,511.471705117525,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:26:08.156031494,,,"{'D','D'}",2.5,1.0,{}
2019-11-05 15:26:08.163174351,959.1541217050631,515.6767744943879,{'D'},0.0,0.0,{}
2019-11-05 15:26:08.170317208,954.480975573226,517.253290585401,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:26:08.177460065,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:26:08.184602922,956.5891200885679,517.475333354198,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:26:08.191745779,958.8554803842529,523.443642330741,{'D'},0.0,1.0,{}
2019-11-05 15:26:08.198888636,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:26:08.206031493,960.210315889759,526.8396641263121,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:26:08.213174350,959.4951078408279,530.849889191053,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:26:08.220317207,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 15:26:08.227460064,958.8066433163131,533.633844283946,{'D'},-1.0,2.0,{}
2019-11-05 15:26:08.234602921,,,"{'D','D'}",-0.5,2.0,{}
2019-11-05 15:26:08.241745778,958.528606766109,537.587507380893,"{'D','D'}",-1.0,2.5,{}
2019-11-05 15:26:08.248888635,957.157138045343,538.5800351826069,"{'D','D'}",-1.5,2.5,{}
2019-11-05 15:26:08.256031492,,,{'D'},-1.0,2.0,{}
2019-11-05 15:26:08.263174349,957.827008110167,539.955963701727,"{'D','D'}",-1.5,3.0,{}
2019-11-05 15:26:08.270317206,957.10465509685,535.823560020615,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:26:08.277460063,,,"{'D','W','D','W'}",-0.5,3.0,{}
2019-11-05 15:26:08.284602920,957.2207625513,539.090097277612,"{'D','W'}",-1.0,2.5,{}
2019-11-05 15:26:08.291745777,955.953486969714,537.658312550736,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:26:08.298888634,,,"{'D','W','D','W'}",-0.5,2.0,{}
2019-11-05 15:26:08.306031491,955.9719763006281,535.8709472656759,"{'D','W','D','W'}",-0.5,2.5,{}
2019-11-05 15:26:08.313174348,955.431761324048,533.591700446373,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:26:08.320317205,,,"{'D','W','D','W'}",-1.0,2.5,{}
2019-11-05 15:26:08.327460062,955.253216016176,529.533328238543,"{'D','W','D','W'}",-1.5,3.0,{}
2019-11-05 15:26:08.334602919,,,"{'D','W'}",-1.0,3.0,{}
2019-11-05 15:26:08.341745776,954.603645987662,529.121006881764,"{'D','W','D','W'}",-1.5,2.5,{}
2019-11-05 15:26:08.348888633,952.6262333344749,526.18929694778,"{'D','W','D','W'}",-2.5,3.0,{}
2019-11-05 15:26:08.356031490,,,"{'D','W','D','W'}",-1.5,2.0,{}
2019-11-05 15:26:08.363174347,952.23102944224,525.7849898237099,"{'D','W'}",-2.0,2.0,{}
2019-11-05 15:26:08.370317204,953.6549084664349,527.467731777604,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:26:08.377460061,,,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:26:08.384602918,953.809993669634,528.221726289704,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.391745775,954.995719301618,529.698796651664,{'W'},0.0,0.0,{}
2019-11-05 15:26:08.398888632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.406031489,952.733692910514,528.441978508203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.413174346,952.1811458335901,528.3679138410749,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.420317203,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:08.427460060,951.3445071412309,528.424000853552,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.434602917,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:26:08.441745774,951.3006477629401,528.0221817878511,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:26:08.448888631,951.774212829336,527.435383878337,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:26:08.456031488,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:26:08.463174345,952.635250803496,527.622876672987,{'W'},-4.0,2.0,{}
2019-11-05 15:26:08.470317202,952.1291467236,526.905003006959,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:26:08.477460059,,,{'W'},-3.0,1.0,{}
2019-11-05 15:26:08.484602916,950.9364626718319,527.760024658381,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.491745773,949.814991286746,527.747506379665,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:26:08.498888630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.506031487,949.2856735634698,527.451590525922,{'W'},0.0,0.0,{}
2019-11-05 15:26:08.513174344,948.808034806473,525.937835048331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.520317201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.527460058,947.825560237067,523.846433531181,{'W'},0.0,0.0,{}
2019-11-05 15:26:08.534602915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.541745772,948.683109383007,522.642202975211,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.548888629,948.9876493772301,522.357585922721,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:26:08.556031486,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 15:26:08.563174343,949.117785174793,522.539479027283,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 15:26:08.570317200,949.4962979459891,521.670875188709,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:26:08.577460057,,,"{'A','W','A','W'}",-1.0,-3.0,{}
2019-11-05 15:26:08.584602914,950.604545208761,519.487783043253,"{'A','W'}",-2.0,-1.5,{}
2019-11-05 15:26:08.591745771,951.378666722472,518.0342211463189,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 15:26:08.598888628,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:26:08.606031485,951.746042664498,517.651843580348,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:08.613174342,952.6630986109061,517.208569645685,"{'A','W','W'}",0.0,-0.5,{}
2019-11-05 15:26:08.620317199,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:08.627460056,951.2752075444231,518.997554665308,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.634602913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.641745770,949.564370302444,521.138136932449,{'W'},0.0,0.0,{}
2019-11-05 15:26:08.648888627,948.804029778477,521.935704985409,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:26:08.656031484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.663174341,948.456987002662,522.853014506052,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.670317198,948.145506206709,523.845948472119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:08.677460055,,,{'W'},1.5,0.0,{}
2019-11-05 15:26:08.684602912,945.3687984344791,533.836383057432,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:26:08.691745769,946.690835456936,534.227778238581,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:26:08.698888626,,,"{'D','W','D','W'}",5.0,0.5,{}
2019-11-05 15:26:08.706031483,946.948428194236,533.866026493598,"{'D','W'}",24.5,1.5,{}
2019-11-05 15:26:08.713174340,948.867291526066,531.675752563396,"{'D','W','D','W'}",10.5,0.0,{}
2019-11-05 15:26:08.720317197,,,"{'D','W','D','W'}",55.5,2.5,{}
2019-11-05 15:26:08.727460054,950.264288207719,531.087241953911,"{'D','W','D','W'}",70.5,1.5,{}
2019-11-05 15:26:08.734602911,,,"{'D','W','D','W'}",79.0,2.0,{}
2019-11-05 15:26:08.741745768,951.592860073479,530.224518516704,"{'D','W'}",90.5,1.0,{}
2019-11-05 15:26:08.748888625,951.010234747677,530.906409367577,"{'D','W','D','W'}",103.0,2.0,{}
2019-11-05 15:26:08.756031482,,,"{'D','W','D','W'}",114.0,0.0,{}
2019-11-05 15:26:08.763174339,950.839080649276,531.03893517694,"{'D','W','D','W'}",122.5,0.0,{}
2019-11-05 15:26:08.770317196,950.349631560108,531.829810811158,"{'D','W','D','W'}",125.0,-1.0,{}
2019-11-05 15:26:08.777460053,,,"{'D','W'}",132.0,-1.5,{}
2019-11-05 15:26:08.784602910,952.2653001691409,529.60304419561,"{'D','W','D','W'}",259.0,-4.0,{}
2019-11-05 15:26:08.791745767,952.9064334683541,530.094431787207,"{'D','W','D','W'}",142.5,-2.5,{}
2019-11-05 15:26:08.798888624,,,"{'D','W','D','W'}",139.0,-3.0,{}
2019-11-05 15:26:08.806031481,958.1573888884419,529.954092745333,"{'A','D','W','A','W'}",147.0,-2.0,{}
2019-11-05 15:26:08.813174338,973.9193399086231,529.06204477299,"{'A','W'}",245.0,-6.0,{}
2019-11-05 15:26:08.820317195,,,"{'A','W','A','W'}",130.5,-3.5,{}
2019-11-05 15:26:08.827460052,990.345845563045,528.071509620685,"{'A','W','A','W'}",119.5,-5.0,{}
2019-11-05 15:26:08.834602909,,,"{'A','W','A','W'}",168.0,-12.0,{}
2019-11-05 15:26:08.841745766,996.2571993715089,527.468094432981,"{'A','W'}",452.5,-23.5,{}
2019-11-05 15:26:08.848888623,1001.7596883576,526.32549559362,"{'A','W','A','W'}",84.5,-8.0,{}
2019-11-05 15:26:08.856031480,,,"{'A','W'}",78.0,-10.0,{}
2019-11-05 15:26:08.863174337,1000.3485913578099,525.82614640007,"{'A','W','A','W'}",73.0,-10.0,{}
2019-11-05 15:26:08.870317194,998.231194809409,525.7152277061219,"{'A','W','A','W'}",54.0,-8.0,{}
2019-11-05 15:26:08.877460051,,,"{'A','W','A','W'}",97.0,-16.0,{}
2019-11-05 15:26:08.884602908,996.690272252619,525.616614994476,"{'A','W'}",41.0,-8.0,{}
2019-11-05 15:26:08.891745765,991.4711371485471,526.137323234046,"{'A','W','A','W'}",27.5,-6.5,{}
2019-11-05 15:26:08.898888622,,,"{'A','W','A','W'}",32.5,-7.0,{}
2019-11-05 15:26:08.906031479,969.563404310256,527.117304388736,"{'A','W','A','W'}",24.0,-6.0,{}
2019-11-05 15:26:08.913174336,967.260291676802,527.179449281864,"{'A','W','A','W'}",23.0,-5.5,{}
2019-11-05 15:26:08.920317193,,,"{'A','W'}",19.5,-5.0,{}
2019-11-05 15:26:08.927460050,961.460746862227,527.153666245673,"{'A','W','A','W'}",17.5,-5.0,{}
2019-11-05 15:26:08.934602907,,,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 15:26:08.941745764,953.3255057468199,527.3225819033989,"{'A','W'}",12.0,-3.0,{}
2019-11-05 15:26:08.948888621,921.157821415791,527.699882230684,"{'A','W','A','W'}",8.0,-2.5,{}
2019-11-05 15:26:08.956031478,,,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 15:26:08.963174335,918.9362488439431,527.716618290414,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:26:08.970317192,916.954426593762,527.509164487926,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:26:08.977460049,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:08.984602906,913.984176979365,526.988589148763,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:08.991745763,907.000056769184,526.58368252695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:08.998888620,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:26:09.006031477,904.7232391328439,526.388452739514,"{'A','W'}",-1.0,1.0,{}
