time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:48.234592521,966.260073268233,527.257874709853,{},-58.0,0.5,{}
2019-11-05 15:34:48.241735378,966.532430324153,527.185371527128,{},-68.5,0.5,{}
2019-11-05 15:34:48.248878235,966.639411542115,527.6970127076261,{},-68.5,1.0,{}
2019-11-05 15:34:48.256021092,,,{},-79.0,0.0,{}
2019-11-05 15:34:48.263163949,967.486429960564,527.63234606167,{},-86.0,0.0,{}
2019-11-05 15:34:48.270306806,,,{},-82.0,-0.5,{}
2019-11-05 15:34:48.277449663,967.3858429868981,527.361201538946,{},-79.0,-0.5,{}
2019-11-05 15:34:48.284592520,968.382099542908,528.511373763895,"{'W','W'}",-75.0,0.0,{}
2019-11-05 15:34:48.291735377,,,{'W'},-71.0,0.0,{}
2019-11-05 15:34:48.298878234,968.535204187764,528.9329118813021,"{'W','W'}",-65.0,0.0,{}
2019-11-05 15:34:48.306021091,969.81283179026,529.401646082758,"{'W','W'}",-61.5,0.0,{}
2019-11-05 15:34:48.313163948,,,"{'W','W'}",-61.0,0.0,{}
2019-11-05 15:34:48.320306805,971.7654874633321,530.155654857115,"{'W','W'}",-64.0,-0.5,{}
2019-11-05 15:34:48.327449662,,,{'W'},-53.0,0.0,{}
2019-11-05 15:34:48.334592519,979.8723789743159,528.1122923977761,"{'W','W'}",-48.5,0.0,{}
2019-11-05 15:34:48.341735376,979.65659149791,528.946310960596,"{'W','W'}",-46.0,0.0,{}
2019-11-05 15:34:48.348878233,984.7774498343301,529.03668655743,"{'W','W'}",-43.0,1.0,{}
2019-11-05 15:34:48.356021090,,,"{'W','D','W'}",-38.0,1.0,{}
2019-11-05 15:34:48.363163947,989.715481508404,529.3192100288289,"{'D','W','D','W'}",-37.5,1.5,{}
2019-11-05 15:34:48.370306804,,,"{'D','W'}",-36.0,3.0,{}
2019-11-05 15:34:48.377449661,996.0230155101939,528.210230196268,"{'D','W','D','W'}",-38.5,4.5,{}
2019-11-05 15:34:48.384592518,994.873111426456,528.617428383002,"{'D','W','D','W'}",-40.0,4.0,{}
2019-11-05 15:34:48.391735375,,,"{'D','W'}",-44.5,5.0,{}
2019-11-05 15:34:48.398878232,1002.67940673821,527.326569645434,"{'D','W','D','W'}",-50.0,3.5,{}
2019-11-05 15:34:48.406021089,1005.8273352052901,526.803519974064,"{'D','W','D','W'}",-54.5,3.0,{}
2019-11-05 15:34:48.413163946,,,"{'D','W','D','W'}",-60.5,1.5,{}
2019-11-05 15:34:48.420306803,1006.7905672228801,526.423468428319,"{'D','W'}",-65.0,0.0,{}
2019-11-05 15:34:48.427449660,1014.18976397241,525.335393147965,"{'D','W','D','W'}",-122.5,1.0,{}
2019-11-05 15:34:48.434592517,,,"{'D','W'}",16.0,0.0,{}
2019-11-05 15:34:48.441735374,1023.8250212877301,522.957788501814,"{'D','W','D','W'}",-61.0,0.0,{}
2019-11-05 15:34:48.448878231,1029.99485644334,521.509947631037,"{'D','W','D','W'}",-58.0,-1.0,{}
2019-11-05 15:34:48.456021088,,,"{'D','W','D','W'}",-50.0,1.0,{}
2019-11-05 15:34:48.463163945,1030.82855146174,521.252289813499,"{'D','W','D','W'}",-41.5,0.0,{}
2019-11-05 15:34:48.470306802,,,"{'D','W'}",-36.0,0.0,{}
2019-11-05 15:34:48.477449659,1032.11037184883,521.097895921995,"{'D','W','D','W'}",-39.5,-1.0,{}
2019-11-05 15:34:48.484592516,1032.9628824333802,520.923044891203,"{'D','W'}",-29.0,-2.0,{}
2019-11-05 15:34:48.491735373,,,"{'D','W','D','W'}",-25.0,-1.0,{}
2019-11-05 15:34:48.498878230,1047.84959989706,518.267402958323,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 15:34:48.506021087,1050.14870475053,517.939990343633,"{'D','W','D','W'}",-22.0,-1.5,{}
2019-11-05 15:34:48.513163944,,,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 15:34:48.520306801,1053.60599639053,517.8633382486161,{'D'},-31.5,-3.0,{}
2019-11-05 15:34:48.527449658,,,"{'D','D'}",-91.0,-10.0,{}
2019-11-05 15:34:48.534592515,1059.3668013516199,516.549550450339,"{'D','D'}",-24.5,-4.0,{}
2019-11-05 15:34:48.541735372,1067.1464169730198,514.003606976262,{'D'},-23.5,-3.5,{}
2019-11-05 15:34:48.548878229,1070.0357678508901,513.85691262708,"{'D','D'}",-19.0,-2.5,{}
2019-11-05 15:34:48.556021086,,,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 15:34:48.563163943,1072.3815943832499,514.128712945207,"{'D','D'}",-10.0,-3.0,{}
2019-11-05 15:34:48.570306800,,,"{'D','D'}",-11.5,-3.0,{}
2019-11-05 15:34:48.577449657,1073.80571244474,514.212439772586,{'D'},-8.0,-1.5,{}
2019-11-05 15:34:48.584592514,1075.93195498248,514.5236803139579,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 15:34:48.591735371,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:34:48.598878228,1076.5710807333699,514.686812285565,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:34:48.606021085,1077.47672967439,514.840662532742,{'D'},0.0,-0.5,{}
2019-11-05 15:34:48.613163942,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:48.620306799,1077.42105049295,515.224562969662,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:34:48.627449656,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:34:48.634592513,1077.86835791967,514.765572360689,{'D'},1.0,-0.5,{}
2019-11-05 15:34:48.641735370,1078.22624906796,514.812480661826,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:34:48.648878227,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:34:48.656021084,1078.00455879265,514.694909545566,"{'D','D'}",0.5,-1.0,{}
2019-11-05 15:34:48.663163941,1077.45036795534,514.567088588776,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:34:48.670306798,,,{'D'},-1.0,-1.5,{}
2019-11-05 15:34:48.677449655,1075.6003277815598,513.897297497346,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:34:48.684592512,1066.36705795527,513.249390745,{'D'},-1.0,-1.5,{}
2019-11-05 15:34:48.691735369,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:34:48.698878226,1054.3139250322301,512.481465423119,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:34:48.706021083,1046.68511327308,512.4761860648459,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:34:48.713163940,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:48.720306797,1038.05805339221,512.713831016876,{'D'},0.0,0.0,{}
2019-11-05 15:34:48.727449654,1036.09745891035,512.753547076539,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:48.734592511,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:34:48.741735368,1033.64360087676,512.4832643048179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:48.748878225,1024.95651443524,513.687340571185,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:48.756021082,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:48.763163939,1018.8405316422001,515.912451582188,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:34:48.770306796,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:34:48.777449653,1015.7287966152901,516.724003813147,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:34:48.784592510,1012.98711661998,518.644325336344,"{'D','W'}",2.0,-0.5,{}
2019-11-05 15:34:48.791735367,,,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:34:48.798878224,1012.26156226856,519.090587473976,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 15:34:48.806021081,1011.0674459232699,519.363778293305,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 15:34:48.813163938,,,"{'D','W','D','W'}",16.0,1.5,{}
2019-11-05 15:34:48.820306795,1009.5351338793699,520.395446111361,"{'D','W'}",24.5,2.5,{}
2019-11-05 15:34:48.827449652,1007.4892780779401,521.35650256817,"{'D','W','D','W'}",38.5,4.0,{}
2019-11-05 15:34:48.834592509,,,"{'D','W','D','W'}",55.0,6.0,{}
2019-11-05 15:34:48.841735366,1006.41448203556,521.498390998731,"{'D','W','D','W'}",61.5,6.5,{}
2019-11-05 15:34:48.848878223,1004.3938268026401,520.9079758849231,"{'D','W','D','W'}",76.5,8.0,{}
2019-11-05 15:34:48.856021080,,,"{'D','W'}",97.5,11.0,{}
2019-11-05 15:34:48.863163937,1002.88343880572,520.213631205227,"{'D','W','D','W'}",113.0,14.5,{}
2019-11-05 15:34:48.870306794,,,"{'D','W','D','W'}",120.0,11.0,{}
2019-11-05 15:34:48.877449651,998.016919449338,520.915746742828,"{'D','W','D','W'}",128.5,13.5,{}
2019-11-05 15:34:48.884592508,1000.3892115981,520.85447942439,"{'D','W'}",119.0,10.5,{}
2019-11-05 15:34:48.891735365,,,"{'D','W','D','W'}",141.0,8.5,{}
2019-11-05 15:34:48.898878222,989.471547886494,521.2722530557701,"{'D','W','D','W'}",139.0,7.0,{}
2019-11-05 15:34:48.906021079,988.642634071171,521.253864691139,"{'D','W','D','W'}",144.0,6.0,{}
2019-11-05 15:34:48.913163936,,,"{'D','W','D','W'}",135.5,3.5,{}
2019-11-05 15:34:48.920306793,984.668741275529,520.373968635276,"{'D','W'}",139.0,0.5,{}
2019-11-05 15:34:48.927449650,980.1680569893989,519.6418507008999,"{'D','W','D','W'}",135.0,-2.5,{}
2019-11-05 15:34:48.934592507,,,"{'D','W','D','W'}",125.0,-3.0,{}
2019-11-05 15:34:48.941735364,975.717856721327,519.824663407351,"{'D','W','D','W'}",103.5,-5.0,{}
2019-11-05 15:34:48.948878221,971.880704750918,521.585604190127,"{'D','W','D','W'}",103.5,-8.0,{}
2019-11-05 15:34:48.956021078,,,"{'D','W'}",97.5,-10.0,{}
2019-11-05 15:34:48.963163935,973.056261095551,520.986726377325,"{'D','W','D','W'}",72.0,-11.0,{}
2019-11-05 15:34:48.970306792,,,"{'D','W','D','W'}",57.0,-10.5,{}
2019-11-05 15:34:48.977449649,981.247855814674,522.696804012527,"{'D','W','D','W'}",35.5,-9.5,{}
2019-11-05 15:34:48.984592506,992.3480734768901,524.925223686042,"{'D','W'}",14.0,-7.0,{}
2019-11-05 15:34:48.991735363,,,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:34:48.998878220,996.7526779120551,525.100973989223,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.006021077,1001.3322751684699,525.054554915889,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.013163934,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.020306791,1007.2277266119802,526.169198505899,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.027449648,1008.9946117822199,529.244247656703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.034592505,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.041735362,1009.35116296819,529.90781764452,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.048878219,1008.010943014,530.965719033863,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.056021076,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.063163933,1005.97376939255,531.2727369654959,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.070306790,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.077449647,1006.5566408892,532.39910530232,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.084592504,1000.33852592209,533.965432731065,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.091735361,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.098878218,998.0350053139219,534.644723013904,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.106021075,996.9480882032241,534.8442902948179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.113163932,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.120306789,995.7167289543761,534.342785895125,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.127449646,995.5152389132599,533.937122762211,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.134592503,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.141735360,992.36400058104,532.929026954687,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.148878217,994.520402372621,534.459959334715,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.156021074,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.163163931,973.2383480712359,535.317767375137,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.170306788,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:34:49.177449645,969.504416865849,535.3912526726731,"{'D','W'}",-8.0,-3.0,{}
2019-11-05 15:34:49.184592502,959.091464048772,534.501366452936,"{'D','W','D','W'}",-14.0,-4.5,{}
2019-11-05 15:34:49.191735359,,,"{'D','W','D','W'}",-13.0,-5.5,{}
2019-11-05 15:34:49.198878216,952.369819401512,531.640660160528,"{'D','W','D','W'}",-14.0,-4.5,{}
2019-11-05 15:34:49.206021073,951.398696344348,531.408067500933,"{'D','W'}",-19.0,-3.0,{}
2019-11-05 15:34:49.213163930,,,"{'D','W','D','W'}",-16.5,-2.5,{}
2019-11-05 15:34:49.220306787,950.394627186423,531.0629554896431,"{'D','W','D','W'}",-18.0,-4.0,{}
2019-11-05 15:34:49.227449644,951.559922711658,532.2373365554099,"{'D','W','D','W'}",-18.5,-3.5,{}
2019-11-05 15:34:49.234592501,,,"{'D','W'}",-19.0,-3.0,{}
2019-11-05 15:34:49.241735358,951.291959088436,532.113993435523,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 15:34:49.248878215,951.520201018757,531.130988290426,"{'D','W','D','W'}",-20.0,-3.0,{}
2019-11-05 15:34:49.256021072,,,"{'D','W','D','W'}",-15.5,-3.5,{}
2019-11-05 15:34:49.263163929,953.244805592621,530.736622972507,"{'D','W'}",-15.0,-4.0,{}
2019-11-05 15:34:49.270306786,,,"{'D','W','D','W'}",-12.0,-2.5,{}
2019-11-05 15:34:49.277449643,952.746937652868,532.135270814762,"{'D','W','D','W'}",-12.0,-4.0,{}
2019-11-05 15:34:49.284592500,952.6939953186369,531.990197532342,"{'D','W','D','W'}",-11.5,-3.5,{}
2019-11-05 15:34:49.291735357,,,"{'D','W'}",-10.0,-3.0,{}
2019-11-05 15:34:49.298878214,954.095884153446,530.669301912166,"{'D','W','D','W'}",-11.5,-3.5,{}
2019-11-05 15:34:49.306021071,958.577754664543,525.894002788449,"{'D','W','D','W'}",-10.5,-3.5,{}
2019-11-05 15:34:49.313163928,,,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:34:49.320306785,963.320652002036,521.994655437695,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:34:49.327449642,962.805958703485,523.23259194281,"{'D','W'}",-9.0,-3.0,{}
2019-11-05 15:34:49.334592499,,,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:34:49.341735356,963.639591351441,522.414476442493,"{'D','W','D','W'}",-7.5,-2.0,{}
2019-11-05 15:34:49.348878213,964.9834265951221,523.5607719911579,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:34:49.356021070,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:34:49.363163927,965.120600427364,523.58356177124,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:34:49.370306784,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:34:49.377449641,965.857502044412,523.474870887976,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.384592498,966.5055905516009,523.745786311208,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.391735355,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.398878212,967.146834474126,524.0034988982969,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.406021069,967.405000926475,523.823256900104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.413163926,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.420306783,966.7385111158301,523.602147076665,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.427449640,966.847160225534,524.67001800366,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.434592497,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.441735354,966.0484345793769,524.659075367088,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.448878211,966.011313516356,524.707912940761,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.456021068,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.463163925,963.0998012202659,523.599200523898,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:34:49.470306782,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.477449639,961.425828864035,522.9211754842701,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:34:49.484592496,960.0985905862179,522.788312438551,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:34:49.491735353,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.498878210,959.137649572358,522.553286525044,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.506021067,958.901627644105,522.591984674674,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.513163924,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.520306781,959.808621494767,522.947112261641,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.527449638,960.661079385705,522.603749320969,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.534592495,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.541735352,961.7255203858509,522.778321090973,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.548878209,964.694549631595,522.854904995491,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.556021066,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.563163923,966.247164903087,522.7222941829419,"{'D','W'}",-0.5,0.5,{}
2019-11-05 15:34:49.570306780,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:34:49.577449637,967.151684472659,522.51814319249,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:34:49.584592494,968.568553375742,521.638434171426,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 15:34:49.591735351,,,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:34:49.598878208,966.769136897382,522.4368331427639,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 15:34:49.606021065,966.904670208222,522.3163737705011,"{'D','W'}",-2.5,2.5,{}
2019-11-05 15:34:49.613163922,,,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 15:34:49.620306779,965.815813243943,521.6631110825319,"{'D','W','D','W'}",-4.0,2.5,{}
2019-11-05 15:34:49.627449636,965.3295896669031,521.431957430111,"{'D','W'}",-4.0,2.0,{}
2019-11-05 15:34:49.634592493,,,"{'D','W','D','W'}",-7.5,4.0,{}
2019-11-05 15:34:49.641735350,964.945312984211,521.0516418367599,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 15:34:49.648878207,964.934346112101,519.9279937987741,"{'D','W','D','W'}",-4.0,2.5,{}
2019-11-05 15:34:49.656021064,,,"{'D','W'}",-4.5,2.5,{}
2019-11-05 15:34:49.663163921,964.97843124877,519.203625163294,"{'D','W','D','W'}",-3.5,2.5,{}
2019-11-05 15:34:49.670306778,,,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 15:34:49.677449635,964.600323257583,518.356252866781,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 15:34:49.684592492,964.317739774569,518.0006050832341,"{'D','W'}",-1.0,2.0,{}
2019-11-05 15:34:49.691735349,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:34:49.698878206,963.816220300444,516.479138466192,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:34:49.706021063,964.58909532105,515.680025069661,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:34:49.713163920,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.720306777,964.7230753165641,515.6129073885679,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.727449634,965.552606828822,513.696637477759,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.734592491,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.741735348,966.197142821761,512.185312378103,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.748878205,966.055722498851,511.37859619330203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.756021062,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.763163919,966.50598587612,510.85487404306997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.770306776,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.777449633,966.214063467786,510.719693607325,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.784592490,967.425109637994,507.1210366032,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.791735347,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.798878204,968.0436556793679,506.350076916827,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:49.806021061,968.260901818398,503.842619535607,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:34:49.813163918,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:34:49.820306775,968.016994411334,503.760397232986,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:34:49.827449632,967.5562749448019,503.977054260234,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:34:49.834592489,,,"{'D','W'}",-2.5,-1.5,{}
2019-11-05 15:34:49.841735346,966.612323884923,504.17174027170995,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:34:49.848878203,966.5104716579319,504.42371584469805,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:34:49.856021060,,,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:34:49.863163917,966.255708276467,504.429547754405,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 15:34:49.870306774,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:34:49.877449631,965.2520854533141,505.331090442077,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:34:49.884592488,965.4307410569791,505.389225982203,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:34:49.891735345,,,{'D'},-5.0,-1.5,{}
2019-11-05 15:34:49.898878202,965.063843019214,507.49640727960997,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:34:49.906021059,964.955695878593,508.02521150511495,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 15:34:49.913163916,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:34:49.920306773,965.091980254055,509.183577139262,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:34:49.927449630,964.6844157684351,510.69464487837195,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:34:49.934592487,,,{'D'},-5.0,-1.0,{}
2019-11-05 15:34:49.941735344,964.948896915288,511.768683184346,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:34:49.948878201,966.0421262610511,512.5123741386329,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:34:49.956021058,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:34:49.963163915,966.173983798696,512.7553103074,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:34:49.970306772,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:34:49.977449629,965.8032234905361,512.683564063342,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:34:49.984592486,965.798694549054,513.045466606382,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:34:49.991735343,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:34:49.998878200,963.284614500267,513.2329909052839,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:34:50.006021057,962.901269733598,513.190051757898,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:34:50.013163914,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:34:50.020306771,961.997732575153,513.546894096416,"{'D','W'}",-2.5,0.5,{}
2019-11-05 15:34:50.027449628,961.355067513482,514.585360081265,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:34:50.034592485,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:34:50.041735342,960.925500461262,515.327935673926,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:34:50.048878199,960.65518504435,515.182353571249,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:34:50.056021056,,,"{'D','W'}",-6.5,0.5,{}
2019-11-05 15:34:50.063163913,960.781601393579,515.282360378405,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:34:50.070306770,,,"{'D','W'}",-7.0,0.5,{}
2019-11-05 15:34:50.077449627,960.775650260134,515.676019426025,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:34:50.084592484,960.639565690439,516.619149052963,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:34:50.091735341,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:34:50.098878198,960.8213154641521,517.642756297301,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:34:50.106021055,961.339671625051,518.169491207525,{'W'},-6.0,0.0,{}
2019-11-05 15:34:50.113163912,,,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:34:50.120306769,961.304051594007,518.14954577243,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:34:50.127449626,961.3972027022741,518.164956652021,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:34:50.134592483,,,{'W'},-4.5,0.5,{}
2019-11-05 15:34:50.141735340,961.6058895908569,518.752558298855,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:34:50.148878197,959.1592175368139,519.7180957503331,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:34:50.156021054,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:34:50.163163911,957.111170820369,520.2937130461451,{'W'},-4.0,0.0,{}
2019-11-05 15:34:50.170306768,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:34:50.177449625,957.6161268500031,520.1445101330111,"{'W','LSHIFT','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:34:50.184592482,957.627624638652,520.168846578242,"{'W','LSHIFT','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:34:50.191735339,,,"{'W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:34:50.198878196,963.078559553154,519.020565633349,"{'W','LSHIFT','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:34:50.206021053,963.3770749832851,519.029369085088,"{'W','LSHIFT','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:34:50.213163910,,,"{'W','LSHIFT','W','LSHIFT'}",-4.0,0.0,{}
