time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:51.970316332,,,"{'D','S','D','S'}",-226.5,10.5,{}
2019-11-05 15:26:51.977459189,961.469027665474,501.643116732539,"{'D','S','D','S'}",-230.0,6.0,{}
2019-11-05 15:26:51.984602046,963.539344592394,500.976949820153,"{'D','S'}",-235.0,-1.0,{}
2019-11-05 15:26:51.991744903,,,"{'D','S','D','S'}",-202.0,-8.0,{}
2019-11-05 15:26:51.998887760,965.016133771228,500.042778917781,"{'D','S','D','S'}",-229.0,-14.5,{}
2019-11-05 15:26:52.006030617,966.6321247616071,499.713738151201,"{'D','S','D','S'}",-27.5,-4.0,{}
2019-11-05 15:26:52.013173474,,,"{'D','S','D','S'}",-209.0,-24.0,{}
2019-11-05 15:26:52.020316331,968.987924042547,498.507247912845,"{'D','S'}",-197.0,-26.5,{}
2019-11-05 15:26:52.027459188,972.865055497606,496.823484370942,"{'D','S','D','S'}",-182.0,-29.0,{}
2019-11-05 15:26:52.034602045,,,"{'D','S','D','S'}",-160.5,-32.5,{}
2019-11-05 15:26:52.041744902,977.389194583014,495.404693300526,"{'S','S'}",-149.0,-31.0,{}
2019-11-05 15:26:52.048887759,982.891379821163,494.909283264355,"{'S','S'}",-130.0,-31.5,{}
2019-11-05 15:26:52.056030616,,,{'S'},-107.0,-27.5,{}
2019-11-05 15:26:52.063173473,982.162779771849,494.163350345354,"{'S','S'}",-80.5,-22.5,{}
2019-11-05 15:26:52.070316330,,,"{'S','S'}",-50.5,-16.5,{}
2019-11-05 15:26:52.077459187,983.715865243715,491.306121895468,"{'S','S'}",-32.0,-11.0,{}
2019-11-05 15:26:52.084602044,975.832219498477,491.24941092058504,"{'S','S'}",-11.5,-6.0,{}
2019-11-05 15:26:52.091744901,,,{'S'},0.0,0.0,{}
2019-11-05 15:26:52.098887758,911.8436163904629,475.245650494893,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.106030615,905.6618962203619,473.5225995034,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.113173472,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.120316329,897.697015506962,472.48415308380896,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.127459186,894.2843860810519,472.882869845541,{'S'},0.0,0.0,{}
2019-11-05 15:26:52.134602043,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.141744900,890.6898357652251,473.007652507425,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.148887757,886.966646634097,473.929996081343,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.156030614,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.163173471,876.1655025704961,471.886276035705,{'S'},0.0,0.0,{}
2019-11-05 15:26:52.170316328,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.177459185,874.4926871376609,474.174856959551,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.184602042,876.740775533498,479.992260948871,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.191744899,,,{'S'},0.0,0.0,{}
2019-11-05 15:26:52.198887756,877.0510428284821,481.242049772278,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.206030613,876.812817712918,481.32042968480005,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.213173470,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.220316327,875.4111359807581,481.07206670010993,{'S'},0.0,0.0,{}
2019-11-05 15:26:52.227459184,874.9899810158059,480.464286269839,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.234602041,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.241744898,874.753595613301,481.157496272621,{'S'},0.0,0.0,{}
2019-11-05 15:26:52.248887755,873.859009732648,477.080289122657,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.256030612,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.263173469,873.116922412802,475.19782271931604,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:52.270316326,,,{'S'},0.0,0.0,{}
2019-11-05 15:26:52.277459183,872.720438213356,473.87810501569,"{'S','S','LCONTROL'}",-5.0,-10.5,{}
2019-11-05 15:26:52.284602040,874.179179955759,474.642734150169,"{'S','LCONTROL','S','LCONTROL'}",-14.0,-15.0,{}
2019-11-05 15:26:52.291744897,,,"{'S','LCONTROL','S','LCONTROL'}",-39.0,-28.0,{}
2019-11-05 15:26:52.298887754,874.604101855502,473.944351484851,"{'S','LCONTROL','S','LCONTROL'}",-34.0,-17.0,{}
2019-11-05 15:26:52.306030611,874.7411657572791,473.912119196394,"{'S','LCONTROL'}",-41.0,-17.5,{}
2019-11-05 15:26:52.313173468,,,"{'S','LCONTROL','S','LCONTROL'}",-46.0,-19.0,{}
2019-11-05 15:26:52.320316325,876.14044019476,475.608848866705,"{'S','LCONTROL','S','LCONTROL'}",-47.0,-22.0,{}
2019-11-05 15:26:52.327459182,876.364329501032,475.950416805766,"{'S','LCONTROL','S','LCONTROL'}",-45.0,-22.5,{}
2019-11-05 15:26:52.334602039,,,"{'S','LCONTROL'}",-40.5,-22.0,{}
2019-11-05 15:26:52.341744896,877.67162620937,476.276141943281,"{'S','LCONTROL','S','LCONTROL'}",-57.0,-33.0,{}
2019-11-05 15:26:52.348887753,878.524675486744,477.02508759410006,"{'S','LCONTROL','S','LCONTROL'}",-22.5,-19.5,{}
2019-11-05 15:26:52.356030610,,,"{'S','LCONTROL','S','LCONTROL'}",-13.0,-16.0,{}
2019-11-05 15:26:52.363173467,882.1376923593331,478.64330889842,"{'S','LCONTROL','S','LCONTROL'}",-7.0,-16.0,{}
2019-11-05 15:26:52.370316324,,,"{'S','LCONTROL'}",0.0,-15.5,{}
2019-11-05 15:26:52.377459181,882.757829544621,478.88868484607696,"{'S','LCONTROL','S','LCONTROL'}",6.5,-15.0,{}
2019-11-05 15:26:52.384602038,892.925071872211,484.401165553373,"{'S','LCONTROL','S','LCONTROL'}",9.0,-17.0,{}
2019-11-05 15:26:52.391744895,,,"{'S','LCONTROL','S','LCONTROL'}",9.5,-16.5,{}
2019-11-05 15:26:52.398887752,907.3606656444881,485.69097489767097,"{'S','LCONTROL','S','LCONTROL'}",9.5,-16.5,{}
2019-11-05 15:26:52.406030609,927.2157740797779,482.337743969881,"{'S','LCONTROL'}",12.0,-17.5,{}
2019-11-05 15:26:52.413173466,,,"{'S','LCONTROL','S','LCONTROL'}",17.5,-24.0,{}
2019-11-05 15:26:52.420316323,945.174506614519,482.163702787685,"{'S','LCONTROL','S','LCONTROL'}",13.0,-13.0,{}
2019-11-05 15:26:52.427459180,950.460887747,482.291243376221,"{'S','LCONTROL','S','LCONTROL'}",13.0,-11.5,{}
2019-11-05 15:26:52.434602037,,,"{'S','LCONTROL'}",14.5,-10.0,{}
2019-11-05 15:26:52.441744894,965.5819038586951,483.215317411058,"{'S','LCONTROL','S','LCONTROL'}",16.0,-9.5,{}
2019-11-05 15:26:52.448887751,973.038538767921,485.85607561392,"{'S','LCONTROL','S','LCONTROL'}",20.0,-10.0,{}
2019-11-05 15:26:52.456030608,,,"{'S','LCONTROL'}",17.0,-7.5,{}
2019-11-05 15:26:52.463173465,974.689333058931,486.724177491309,"{'S','LCONTROL','S','LCONTROL'}",16.0,-6.0,{}
2019-11-05 15:26:52.470316322,980.641890581364,492.87537745551,"{'S','LCONTROL','S','LCONTROL'}",13.0,-5.0,{}
2019-11-05 15:26:52.477459179,,,"{'S','LCONTROL','S','LCONTROL'}",12.5,-3.5,{}
2019-11-05 15:26:52.484602036,978.635285586176,495.313747859131,"{'S','LCONTROL'}",9.0,-3.5,{}
2019-11-05 15:26:52.491744893,,,"{'S','LCONTROL','S','LCONTROL'}",6.5,-3.0,{}
2019-11-05 15:26:52.498887750,976.062765800151,496.61025500996203,"{'S','LCONTROL','S','LCONTROL'}",2.5,-3.0,{}
2019-11-05 15:26:52.506030607,973.728323050408,501.976112429113,"{'S','LCONTROL','S','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:26:52.513173464,,,"{'S','LCONTROL','LCONTROL'}",1.0,-4.0,{}
2019-11-05 15:26:52.520316321,970.122251963591,506.37955082646204,{'LCONTROL'},-0.5,-4.5,{}
2019-11-05 15:26:52.527459178,965.676076685625,509.906158307054,"{'LCONTROL','LCONTROL'}",-1.5,-4.5,{}
2019-11-05 15:26:52.534602035,,,"{'LCONTROL','LCONTROL'}",-3.0,-5.0,{}
2019-11-05 15:26:52.541744892,959.682953673995,513.776956690127,"{'LCONTROL','LCONTROL'}",-4.0,-4.5,{}
2019-11-05 15:26:52.548887749,954.275750604229,515.900168529588,"{'LCONTROL','LCONTROL'}",-2.0,-3.0,{}
2019-11-05 15:26:52.556030606,,,{'LCONTROL'},-2.5,-3.0,{}
2019-11-05 15:26:52.563173463,948.964027384026,519.424725497625,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:26:52.570316320,948.5717485594549,521.640191905916,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:52.577459177,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:52.584602034,947.976239258188,523.358499353635,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:26:52.591744891,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:26:52.598887748,950.3451463010581,524.094743332989,"{'LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:52.606030605,952.850008177288,524.226070270602,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.613173462,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.620316319,956.816410893269,524.321879520568,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:26:52.627459176,959.180168017885,524.796009499152,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.634602033,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.641744890,961.973112753696,525.11741530567,"{'A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.648887747,964.4625565551829,525.157337026819,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.656030604,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:26:52.663173461,973.490895142852,524.8321282043061,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.670316318,972.985871745877,526.647941913522,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.677459175,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.684602032,974.209199961188,525.633674106739,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:26:52.691744889,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.698887746,974.3361669092579,526.103467420446,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.706030603,974.436821046362,526.3141624421,"{'A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.713173460,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.720316317,974.592037180316,526.430521582783,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:26:52.727459174,975.006067773269,526.351864832562,"{'A','LCONTROL','A','LCONTROL'}",-2.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.734602031,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.741744888,975.3457550598661,526.241369918801,"{'A','LCONTROL'}",-2.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.748887745,975.271764733776,525.858563812072,"{'A','LCONTROL','A','LCONTROL'}",-1.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.756030602,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.763173459,974.895208234734,525.965003138874,"{'A','LCONTROL','A','LCONTROL'}",1.0,8.0,{'LEFT'}
2019-11-05 15:26:52.770316316,974.354416215747,525.775448896302,"{'A','LCONTROL'}",2.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.777459173,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.5,{'LEFT'}
2019-11-05 15:26:52.784602030,973.6763638309019,525.406380252382,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.791744887,,,"{'A','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.798887744,972.887582254887,524.632359120943,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.806030601,972.835984338152,527.4870841999469,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.813173458,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.820316315,973.245587244391,529.119006644768,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:26:52.827459172,972.845023442332,528.98380260623,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.834602029,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:52.841744886,972.8151534462751,527.8838532635119,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.848887743,973.1660120891679,526.02497268508,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.856030600,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.863173457,972.793122751759,524.4610336624891,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.870316314,973.4499748685091,524.884952295332,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:26:52.877459171,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.884602028,973.458325120961,524.533908128191,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.891744885,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.898887742,973.360269150908,522.925263971965,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.906030599,973.0164400008971,521.083156722388,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:26:52.913173456,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.920316313,970.590696237213,523.364420409759,"{'A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.927459170,971.1131556342959,522.472887445357,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,{'LEFT'}
2019-11-05 15:26:52.934602027,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.941744884,971.319596875894,522.402931316616,"{'A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.948887741,971.1056754569071,523.491480046125,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.956030598,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{'LEFT'}
2019-11-05 15:26:52.963173455,971.266003698024,524.044071578687,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.970316312,970.8462915855949,523.9271874612999,"{'A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.977459169,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.984602026,970.491560198136,523.9141749965099,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:52.991744883,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:52.998887740,968.939032895358,521.5353771136499,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:53.006030597,967.900206626022,520.081451070963,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:53.013173454,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:53.020316311,965.8648581786189,520.601937794395,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,{}
2019-11-05 15:26:53.027459168,964.363365071525,520.845753794267,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:26:53.034602025,,,"{'A','LCONTROL'}",1.0,3.0,{}
2019-11-05 15:26:53.041744882,964.1501243735761,520.473547120616,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:26:53.048887739,963.916518597453,520.163439181279,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:26:53.056030596,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:26:53.063173453,961.622517042256,518.6628901001629,"{'A','LCONTROL'}",1.5,2.5,{}
2019-11-05 15:26:53.070316310,961.2840575315021,517.755059415014,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{}
2019-11-05 15:26:53.077459167,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,4.0,{}
2019-11-05 15:26:53.084602024,960.571623635971,515.333670086792,"{'A','LCONTROL','A','LCONTROL'}",10.0,7.5,{}
2019-11-05 15:26:53.091744881,,,"{'A','LCONTROL'}",19.0,8.5,{}
2019-11-05 15:26:53.098887738,961.142520354596,515.2911093722789,"{'A','LCONTROL','A','LCONTROL'}",32.5,11.5,{}
2019-11-05 15:26:53.106030595,961.1190425661699,515.468446933258,"{'A','LCONTROL','A','LCONTROL'}",45.0,14.0,{}
2019-11-05 15:26:53.113173452,,,"{'A','LCONTROL','A','LCONTROL'}",60.0,16.0,{}
2019-11-05 15:26:53.120316309,962.372495532335,517.823184646177,"{'A','LCONTROL','A','LCONTROL'}",87.5,20.5,{}
2019-11-05 15:26:53.127459166,963.339954891235,520.851968208592,"{'A','LCONTROL'}",117.5,24.0,{}
2019-11-05 15:26:53.134602023,,,"{'A','LCONTROL','A','LCONTROL'}",127.0,24.0,{}
2019-11-05 15:26:53.141744880,963.6250609044059,521.6802246674031,"{'A','LCONTROL','A','LCONTROL'}",156.0,26.5,{}
2019-11-05 15:26:53.148887737,964.1910216203661,520.669650729212,"{'A','LCONTROL','A','LCONTROL'}",178.0,26.0,{}
