time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:10.227420424,926.864898792163,559.310278532235,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:59:10.234563281,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:59:10.241706138,926.152334072302,558.215823399603,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.248848995,927.18096327226,557.007841098608,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.255991852,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.263134709,927.159066228009,557.8542080927481,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.270277566,930.24282621553,556.711877152295,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.277420423,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.284563280,931.376970513409,556.49398342835,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.291706137,934.886337801962,557.262724028821,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:10.298848994,,,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.305991851,935.394161960936,557.248547742322,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.313134708,935.749261667003,558.406496163796,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.320277565,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:10.327420422,935.81929214875,558.037327154504,"{'A','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.334563279,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.341706136,935.5717014450191,557.603466088527,"{'A','D','W','LSHIFT','A','D','W','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.348848993,936.018552066343,557.313606534487,"{'A','D','W','LSHIFT','A','D','W','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 15:59:10.355991850,,,"{'A','D','W','A','D','W'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.363134707,936.4627989998801,557.588598017118,"{'A','D','W'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.370277564,937.066451878327,558.3855536876059,"{'A','D','W','A','D','W'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.377420421,,,"{'A','D','W','A','D','W'}",3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.384563278,938.0632482260249,558.8063405941649,"{'A','D','W','A','D','W'}",5.5,3.0,{'LEFT'}
2019-11-05 15:59:10.391706135,938.0726600682599,558.769939127238,"{'A','D','W'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.398848992,,,"{'A','D','W','A','D','W'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.405991849,938.475359676083,558.782551409607,"{'A','D','W','A','D','W'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:10.413134706,939.306020913419,558.986470628229,"{'A','D','W','A','D','W'}",4.5,1.0,{}
2019-11-05 15:59:10.420277563,,,"{'A','D','W'}",5.0,2.0,{}
2019-11-05 15:59:10.427420420,940.129938755573,559.293892525299,"{'A','D','W','A','D','W'}",4.0,1.0,{}
2019-11-05 15:59:10.434563277,,,"{'A','D','W','A','D','W'}",6.0,2.0,{}
2019-11-05 15:59:10.441706134,942.5038003516349,561.297107491314,"{'A','D','W','A','D','W'}",5.0,2.0,{}
2019-11-05 15:59:10.448848991,944.151573701886,561.953668381576,"{'A','D','W'}",5.5,3.0,{}
2019-11-05 15:59:10.455991848,,,"{'A','D','W','A','D','W'}",3.5,2.0,{}
2019-11-05 15:59:10.463134705,945.957402091539,561.9194726676191,"{'A','D','W','A','W'}",8.0,5.0,{}
2019-11-05 15:59:10.470277562,946.249858547504,561.441345511854,"{'A','W','A','W'}",3.0,2.5,{}
2019-11-05 15:59:10.477420419,,,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 15:59:10.484563276,945.784313410238,561.131117410085,"{'A','W'}",3.0,2.0,{}
2019-11-05 15:59:10.491706133,944.3796603167971,559.197456889897,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:10.498848990,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:59:10.505991847,944.214958700577,558.157362209044,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:59:10.513134704,944.205081560394,556.603607826068,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:59:10.520277561,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:59:10.527420418,950.028932151593,556.9781588741739,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:10.534563275,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:10.541706132,950.096066396579,556.34803875978,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:59:10.548848989,949.1376632897699,554.022911977598,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:59:10.555991846,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:59:10.563134703,946.903646448795,550.012799737915,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:59:10.570277560,946.3087540861909,548.866115164094,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:59:10.577420417,,,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:59:10.584563274,946.8955244733149,549.4370174082969,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.591706131,946.630913850386,549.466903169826,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:59:10.598848988,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:59:10.605991845,945.61270484959,548.005384399162,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:59:10.613134702,944.982617218701,547.955980897797,"{'A','W'}",2.5,-0.5,{}
2019-11-05 15:59:10.620277559,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:10.627420416,944.0417269012551,546.11853156798,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:59:10.634563273,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:59:10.641706130,943.9741884486699,546.610203645791,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:59:10.648848987,944.026483696008,546.567072780939,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:59:10.655991844,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.663134701,942.656711200215,544.5024855644809,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.670277558,942.921998162005,544.698310762266,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:59:10.677420415,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:59:10.684563272,942.5898943649249,543.819543670268,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:59:10.691706129,943.8346980542431,542.671077379185,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:59:10.698848986,,,"{'A','W'}",5.5,-0.5,{}
2019-11-05 15:59:10.705991843,944.6786334965981,542.70807885363,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:59:10.713134700,946.372397147542,542.523364008249,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:59:10.720277557,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:59:10.727420414,946.892243371306,542.4363228821869,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:59:10.734563271,,,"{'A','W'}",4.5,-0.5,{}
2019-11-05 15:59:10.741706128,947.933825666773,543.076012215114,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:59:10.748848985,947.479714129991,544.427263023004,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:59:10.755991842,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:59:10.763134699,947.7661565448801,545.760095058007,"{'A','W'}",6.0,-0.5,{}
2019-11-05 15:59:10.770277556,947.640078393166,545.704826900353,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:59:10.777420413,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:59:10.784563270,944.0448194887,545.48754534294,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:59:10.791706127,943.442138008972,545.987972785834,"{'A','W'}",5.5,-0.5,{}
2019-11-05 15:59:10.798848984,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:59:10.805991841,943.289492730699,546.22610861991,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:59:10.813134698,941.755972835561,547.57647912945,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:59:10.820277555,,,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:59:10.827420412,940.4812524451579,547.684304602774,"{'A','W'}",5.5,-1.0,{}
2019-11-05 15:59:10.834563269,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:59:10.841706126,939.605718488364,547.726420463687,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:59:10.848848983,939.049167306149,547.5250870213649,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:59:10.855991840,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:59:10.863134697,937.2144719583699,547.397754095599,"{'A','W'}",5.0,-0.5,{}
2019-11-05 15:59:10.870277554,936.0462088662649,547.309825110551,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.877420411,,,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:59:10.884563268,933.7542528645661,546.490543523082,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:59:10.891706125,931.8948150432111,546.233867331928,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:59:10.898848982,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:59:10.905991839,931.294538529391,546.3805209974939,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:59:10.913134696,929.3534772172301,547.848869126177,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.920277553,,,"{'A','W'}",16.0,-1.0,{}
2019-11-05 15:59:10.927420410,929.1411027904761,548.73109003293,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:59:10.934563267,929.3487234364579,548.630904035327,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.941706124,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:59:10.948848981,929.731583903053,549.069587010355,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:59:10.955991838,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.963134695,931.1754635593559,550.014942317071,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:59:10.970277552,931.736020353147,550.85516264095,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:59:10.977420409,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:59:10.984563266,932.5476272346699,552.5807392556379,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:59:10.991706123,933.038960446354,554.2099433899019,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:59:10.998848980,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:59:11.005991837,933.852314767597,555.3899781996599,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:11.013134694,934.7576222153031,556.430189320223,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:59:11.020277551,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:59:11.027420408,935.908402941942,556.3662780593789,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:59:11.034563265,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:59:11.041706122,937.149158718004,557.4734025410739,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:59:11.048848979,936.814191004975,558.104890807053,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:59:11.055991836,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:59:11.063134693,937.2937379648241,558.405393436198,"{'A','W'}",2.5,0.5,{}
2019-11-05 15:59:11.070277550,936.886095936635,558.5249651245,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:59:11.077420407,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:11.084563264,937.6793439378599,557.980883063646,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:59:11.091706121,937.978179833279,557.812908767575,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:59:11.098848978,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:59:11.105991835,938.116127544926,557.256820631755,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:59:11.113134692,938.2252332338451,557.164838609874,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:59:11.120277549,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:59:11.127420406,938.5212981686699,556.721196597999,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:11.134563263,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:11.141706120,938.7964995686699,556.6927393851851,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:59:11.148848977,939.5814343906261,557.065299184757,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:11.155991834,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:59:11.163134691,939.9478252783811,557.065423917056,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:11.170277548,940.737405134543,557.3400489752211,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:11.177420405,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:59:11.184563262,941.387759214958,557.420507164744,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:11.191706119,941.807423191506,557.630958148179,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:59:11.198848976,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:11.205991833,942.3453086394161,558.13346018164,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:59:11.213134690,942.753250857377,558.254319082698,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:59:11.220277547,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:59:11.227420404,943.9431541249809,558.142610624624,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:59:11.234563261,945.014410414025,558.244587059197,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:59:11.241706118,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:11.248848975,945.9897382769991,558.308860154518,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:11.255991832,945.9049178801849,559.103229259946,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:59:11.263134689,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:11.270277546,945.809219468538,560.096862118524,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:11.277420403,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:11.284563260,946.1691015526629,560.5585041245761,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:11.291706117,947.091993239755,561.975621141852,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:59:11.298848974,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:59:11.305991831,948.9263071640379,563.141796071853,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:59:11.313134688,950.0035913714399,563.855930620886,"{'A','LSHIFT','A','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:59:11.320277545,,,"{'A','D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:11.327420402,952.1722919681099,564.520554053738,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:59:11.334563259,952.523541326149,565.368749882282,"{'D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:59:11.341706116,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-1.0,{}
2019-11-05 15:59:11.348848973,952.514377016506,565.690698873377,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 15:59:11.355991830,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 15:59:11.363134687,952.6386017680801,566.273293383048,"{'D','LSHIFT'}",-6.0,-1.5,{'LEFT'}
2019-11-05 15:59:11.370277544,954.512368370318,566.06213207691,"{'D','LSHIFT','D','LSHIFT'}",-4.0,-0.5,{'LEFT'}
2019-11-05 15:59:11.377420401,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.384563258,956.7326880008831,564.98589383369,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.391706115,957.8651372686571,564.360731853626,"{'D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.398848972,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:11.405991829,959.533530370886,562.5538811809159,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.413134686,960.073146175299,562.003890693877,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.420277543,,,"{'D','LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.427420400,960.8959163439521,560.900267427778,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.434563257,961.288191550835,561.404393693172,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:11.441706114,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.448848971,961.590410684619,561.308369078987,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.455991828,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.463134685,962.7668132471949,562.6064876402111,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:59:11.470277542,963.682518176145,562.7309413173809,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:11.477420399,,,"{'LSHIFT','LSHIFT'}",3.5,2.5,"{'LEFT','LEFT'}"
