time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:07.684556132,942.030860118133,534.454745810833,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:05:07.691698989,,,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:05:07.698841846,941.920546852921,534.759199265991,"{'3','W'}",-6.0,1.0,{}
2019-11-05 16:05:07.705984703,944.230336863773,535.669014228878,"{'3','W','3','W'}",-4.5,0.5,{}
2019-11-05 16:05:07.713127560,,,"{'3','W','3','W'}",-4.5,0.5,{}
2019-11-05 16:05:07.720270417,945.4698462979901,536.231284748541,"{'3','W','3','W'}",-4.0,1.0,{}
2019-11-05 16:05:07.727413274,,,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:05:07.734556131,946.3120659771671,537.068863650787,"{'3','W'}",-2.0,0.0,{}
2019-11-05 16:05:07.741698988,946.122067863906,539.172769927829,"{'3','W','3','W'}",-2.5,0.5,{}
2019-11-05 16:05:07.748841845,,,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 16:05:07.755984702,946.4188869637641,539.788402693399,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 16:05:07.763127559,947.324372123631,541.033854044248,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 16:05:07.770270416,,,"{'3','W'}",-1.5,0.5,{}
2019-11-05 16:05:07.777413273,947.66289377216,541.13245993782,"{'3','Q','W','3','Q','W'}",-2.0,0.5,{}
2019-11-05 16:05:07.784556130,948.3005076509331,541.0960815037989,"{'3','Q','W','3','Q','W'}",-2.0,0.0,{}
2019-11-05 16:05:07.791698987,,,"{'Q','W','Q','W'}",-1.5,0.5,{}
2019-11-05 16:05:07.798841844,948.743072580301,541.123171693733,"{'Q','W'}",-2.0,0.5,{}
2019-11-05 16:05:07.805984701,952.5149172338761,541.712372981929,"{'Q','W','Q','W'}",-2.0,1.5,{}
2019-11-05 16:05:07.813127558,,,"{'Q','W','Q','W'}",-2.0,0.5,{}
2019-11-05 16:05:07.820270415,955.937460665644,543.43789736438,"{'Q','W','Q','W'}",-3.0,0.0,{}
2019-11-05 16:05:07.827413272,,,"{'Q','W','Q','W'}",-2.5,1.0,{}
2019-11-05 16:05:07.834556129,956.162724909033,543.438980663581,"{'Q','W'}",-3.5,1.0,{}
2019-11-05 16:05:07.841698986,,,"{'Q','W','Q','W'}",-4.0,0.5,{}
2019-11-05 16:05:07.848841843,956.101988018342,543.303580509677,"{'Q','W','Q','W'}",-5.0,1.0,{}
2019-11-05 16:05:07.855984700,955.960718251781,542.8470470350891,"{'Q','W','Q','W'}",-5.0,1.0,{}
2019-11-05 16:05:07.863127557,955.2791352289939,540.0630587921839,"{'Q','W','Q','W'}",-8.0,1.5,{}
2019-11-05 16:05:07.870270414,,,"{'Q','W'}",-6.0,1.0,{}
2019-11-05 16:05:07.877413271,956.490006369154,538.087496107435,"{'Q','W','Q','W'}",-11.5,2.0,{}
2019-11-05 16:05:07.884556128,957.360761564355,537.873040628357,"{'W','W'}",-13.0,2.0,{}
2019-11-05 16:05:07.891698985,,,{'W'},-17.5,2.5,{}
2019-11-05 16:05:07.898841842,957.529009421162,538.178425049236,"{'W','W'}",-19.0,2.5,{}
2019-11-05 16:05:07.905984699,957.8892323339751,541.406652027653,"{'W','W'}",-24.0,3.0,{}
2019-11-05 16:05:07.913127556,,,"{'W','W'}",-24.0,3.0,{}
2019-11-05 16:05:07.920270413,954.623888218501,540.726549611102,"{'W','W'}",-26.5,2.5,{}
2019-11-05 16:05:07.927413270,,,{'W'},-38.0,3.5,{}
2019-11-05 16:05:07.934556127,939.1557937330659,542.5451243085901,"{'W','W'}",-33.5,3.0,{}
2019-11-05 16:05:07.941698984,906.6631291647341,545.4752545267839,"{'W','W'}",-50.0,4.0,{}
2019-11-05 16:05:07.948841841,,,{'W'},-44.0,3.5,{}
2019-11-05 16:05:07.955984698,838.3039631179339,547.112267864497,"{'W','W'}",-48.5,3.5,{}
2019-11-05 16:05:07.963127555,809.177602690572,549.390469463536,"{'W','W'}",-58.5,4.5,{}
2019-11-05 16:05:07.970270412,,,"{'W','W'}",-41.0,2.0,{}
2019-11-05 16:05:07.977413269,784.7971322631951,551.1789312774849,"{'W','W'}",-63.5,4.0,{}
2019-11-05 16:05:07.984556126,768.603839448401,552.978771505383,{'W'},-50.5,3.0,{}
2019-11-05 16:05:07.991698983,,,"{'W','W'}",-68.5,4.0,{}
2019-11-05 16:05:07.998841840,751.4272107347099,553.304826428945,"{'W','W'}",-79.0,4.0,{}
2019-11-05 16:05:08.005984697,702.761946103844,555.228169728765,"{'W','W'}",-63.0,3.0,{}
2019-11-05 16:05:08.013127554,,,{'W'},-57.0,2.5,{}
2019-11-05 16:05:08.020270411,716.4039910623551,550.9679206024019,"{'W','W'}",-90.0,3.5,{}
2019-11-05 16:05:08.027413268,721.234038802509,549.8882802431871,"{'W','W'}",-63.0,2.0,{}
2019-11-05 16:05:08.034556125,,,"{'W','W'}",-25.5,0.5,{}
2019-11-05 16:05:08.041698982,721.840760175036,550.672893396214,{'W'},-72.5,1.0,{}
2019-11-05 16:05:08.048841839,,,"{'W','W'}",-24.0,0.0,{}
2019-11-05 16:05:08.055984696,733.3304192544431,548.710364830137,"{'W','W'}",-81.0,1.5,{}
2019-11-05 16:05:08.063127553,763.300493604099,546.287950709467,"{'W','W'}",-54.0,0.0,{}
2019-11-05 16:05:08.070270410,,,"{'W','A','W'}",-31.5,0.0,{}
2019-11-05 16:05:08.077413267,786.520486593096,545.709915440467,"{'A','W'}",-42.5,0.0,{}
2019-11-05 16:05:08.084556124,787.286352926987,545.511605989259,"{'A','W','A','W'}",-37.5,0.5,{}
2019-11-05 16:05:08.091698981,,,"{'A','W','A','W'}",-26.0,0.0,{}
2019-11-05 16:05:08.098841838,795.726431361139,544.803295038627,"{'A','W','A','W'}",-15.0,0.5,{}
2019-11-05 16:05:08.105984695,811.087597634099,542.121060368019,"{'A','W','A','W'}",-7.5,0.0,{}
2019-11-05 16:05:08.113127552,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.120270409,815.793059425325,540.029651416195,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.127413266,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.134556123,817.6000249160021,538.9244905232499,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.141698980,825.5672705362219,535.953315700693,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.148841837,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.155984694,830.848142919224,535.20823377968,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.163127551,841.660729059552,534.383553340832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.170270408,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.177413265,850.305049345788,533.399688556057,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.184556122,856.21980667218,534.480133439746,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.191698979,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.198841836,879.201161988133,533.369102476961,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.205984693,887.32778153825,533.116165771174,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.213127550,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.220270407,907.457585508663,531.788138840846,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.227413264,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.234556121,914.712410547637,531.463447885572,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.241698978,936.823306701219,531.032381523985,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.248841835,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.255984692,984.8131081163499,530.210756084785,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.263127549,999.084957481784,530.127248719434,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.270270406,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.277413263,998.5286652190739,531.047458040598,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.284556120,998.4909629492461,531.875218962151,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.291698977,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.298841834,999.910876007812,531.604084848993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.305984691,1000.08411193889,533.245361660942,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.313127548,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.320270405,999.388709501026,533.515646546487,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.327413262,999.5384825649719,533.682259437172,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.334556119,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.341698976,1000.2768351039099,534.188047658454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.348841833,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.355984690,1000.11987331313,534.253122713045,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.363127547,999.4516778352099,534.41899518772,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.370270404,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.377413261,979.939439328501,536.711124709725,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.384556118,934.899315473167,541.47029082026,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.391698975,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.398841832,913.2807748377879,543.560445606686,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.405984689,892.060263331935,545.599003681971,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.413127546,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:08.420270403,868.124435552208,548.537653149757,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:05:08.427413260,844.972618511732,551.162734209531,"{'A','W'}",-12.0,-1.5,{}
2019-11-05 16:05:08.434556117,,,"{'A','W','A','W'}",-18.0,-1.0,{}
2019-11-05 16:05:08.441698974,823.834676937164,553.476558636207,"{'A','W','A','W'}",-13.0,0.5,{}
2019-11-05 16:05:08.448841831,,,"{'A','W','A','W'}",-10.5,1.0,{}
2019-11-05 16:05:08.455984688,783.251467523023,558.531829599598,"{'A','W','A','W'}",-8.5,1.5,{}
2019-11-05 16:05:08.463127545,748.881293642165,564.1008489764749,"{'A','W'}",-11.0,2.0,{}
2019-11-05 16:05:08.470270402,,,"{'W','D','W'}",-20.0,4.0,{}
2019-11-05 16:05:08.477413259,758.318741290627,563.4747351554171,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:05:08.484556116,760.942964177133,563.337153807358,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:05:08.491698973,,,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:05:08.498841830,762.2873970197099,562.456147207013,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:05:08.505984687,801.6925370541541,551.9520308392949,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:05:08.513127544,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:05:08.520270401,880.08619774362,533.035814122617,"{'D','W','D','W'}",2.5,-2.0,{}
2019-11-05 16:05:08.527413258,,,"{'D','W'}",7.5,-4.0,{}
2019-11-05 16:05:08.534556115,895.2807256437139,530.1157721018229,"{'D','W','D','W'}",7.0,-2.0,{}
2019-11-05 16:05:08.541698972,914.368014006505,526.939042353702,"{'D','W','D','W'}",12.0,-3.5,{}
2019-11-05 16:05:08.548841829,,,"{'D','W','D','W'}",13.5,-3.5,{}
2019-11-05 16:05:08.555984686,938.6709425189191,522.976215505348,"{'D','W','D','W'}",12.0,-3.0,{}
2019-11-05 16:05:08.563127543,953.05745494947,520.684081237775,"{'D','W'}",23.0,-5.5,{}
2019-11-05 16:05:08.570270400,,,"{'D','W','D'}",11.0,-3.0,{}
2019-11-05 16:05:08.577413257,972.0003043165731,517.270393574057,"{'D','D'}",22.0,-5.5,{}
2019-11-05 16:05:08.584556114,982.360164031616,517.41170611978,"{'D','D'}",12.0,-4.0,{}
2019-11-05 16:05:08.591698971,,,{'D'},12.0,-4.0,{}
2019-11-05 16:05:08.598841828,983.8043740253199,517.862021442394,"{'D','D'}",7.5,-3.5,{}
2019-11-05 16:05:08.605984685,984.1068890290641,518.623670693837,"{'D','D'}",6.5,-4.0,{}
2019-11-05 16:05:08.613127542,,,"{'D','D'}",4.5,-3.0,{}
2019-11-05 16:05:08.620270399,986.520366262023,520.6492449426171,{'D'},2.5,-2.5,{}
