time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:18.277427463,970.581982484173,529.3633522175879,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:53:18.284570320,969.929240026406,529.545340746877,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:53:18.291713177,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:53:18.298856034,968.9890365648461,529.647971408,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:53:18.305998891,967.1546978202801,530.927481311103,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:53:18.313141748,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:53:18.320284605,964.22581188684,533.201423767859,"{'D','W'}",-5.5,0.0,{}
2019-11-05 15:53:18.327427462,962.224911671331,534.473438761988,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:53:18.334570319,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:53:18.341713176,956.5216616898241,534.896253350716,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:53:18.348856033,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:53:18.355998890,957.4274646435209,534.545516532279,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:53:18.363141747,955.522016054064,535.214092295366,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:53:18.370284604,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:53:18.377427461,955.5122647823109,536.206299365655,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:53:18.384570318,956.541160020441,539.289556848713,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 15:53:18.391713175,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:53:18.398856032,957.448311791516,540.007249075683,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:53:18.405998889,959.0767453775411,541.228330129226,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:53:18.413141746,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:53:18.420284603,960.294390416661,541.2941602587099,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:53:18.427427460,959.050156453202,540.424726055114,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:53:18.434570317,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:53:18.441713174,958.134960294589,541.29170601456,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:53:18.448856031,958.499532305671,541.758796879657,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:53:18.455998888,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:53:18.463141745,956.8794159735111,543.667216659759,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:53:18.470284602,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:53:18.477427459,955.1522988079599,545.03864461766,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:53:18.484570316,954.8541978584759,543.256511839097,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:53:18.491713173,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:53:18.498856030,954.3670535663949,543.923354311938,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:53:18.505998887,958.846101880227,543.0063155528401,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:53:18.513141744,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:53:18.520284601,961.876509182473,544.4240423233799,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:53:18.527427458,961.730168388346,545.020930490867,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:53:18.534570315,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:53:18.541713172,961.809157222623,546.631705903523,"{'A','D','W','A','D','W'}",-0.5,0.0,{}
2019-11-05 15:53:18.548856029,,,"{'A','D','W'}",-0.5,0.0,{}
2019-11-05 15:53:18.555998886,961.355676008212,546.061191484319,"{'A','D','W','A','D','W'}",-0.5,0.0,{}
2019-11-05 15:53:18.563141743,961.0041072849659,546.681803635094,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.570284600,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:53:18.577427457,956.494251991825,546.303013065849,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:18.584570314,951.70187210178,545.751738414489,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:18.591713171,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:18.598856028,953.8605261408949,547.227776400023,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:18.605998885,955.027087528063,548.5031909850579,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.613141742,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.620284599,957.2840687224041,546.8077077131401,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.627427456,957.3103623901401,547.251627067409,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.634570313,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.641713170,955.8929017188119,545.9728999279309,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.648856027,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:53:18.655998884,954.635240469372,545.628747817098,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.663141741,954.650532070366,545.511552565245,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.670284598,,,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:53:18.677427455,954.296330998098,545.9206264677861,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:53:18.684570312,953.3508690827609,544.874136188916,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 15:53:18.691713169,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 15:53:18.698856026,952.923014740631,544.00289172332,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:53:18.705998883,952.4944958362489,545.763738643567,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:53:18.713141740,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:18.720284597,953.132250588739,545.308669502525,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:53:18.727427454,953.4004091242889,546.176362757158,"{'LSHIFT','LSHIFT'}",2.0,0.0,{'LEFT'}
2019-11-05 15:53:18.734570311,,,"{'LSHIFT','LSHIFT'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.741713168,953.6527501873219,546.865154917166,{'LSHIFT'},2.0,-1.0,{'LEFT'}
2019-11-05 15:53:18.748856025,,,"{'LSHIFT','LSHIFT'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.755998882,954.319442438273,547.556991335087,"{'LSHIFT','LSHIFT'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.763141739,954.6086136116639,547.5956956607209,{'LSHIFT'},3.0,-1.0,{'LEFT'}
2019-11-05 15:53:18.770284596,,,"{'LSHIFT','LSHIFT'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.777427453,954.958688534776,547.7259729742759,"{'LSHIFT','LSHIFT'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.784570310,955.947068809426,547.917080840579,"{'LSHIFT','LSHIFT'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.791713167,,,{'LSHIFT'},1.0,-1.0,{'LEFT'}
2019-11-05 15:53:18.798856024,956.348652560834,548.591799155255,"{'LSHIFT','LSHIFT'}",0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.805998881,957.540805795198,548.497652588559,"{'LSHIFT','LSHIFT'}",2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.813141738,,,"{'LSHIFT','LSHIFT'}",3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.820284595,960.676166051075,546.750553839604,{'LSHIFT'},3.0,-2.0,{'LEFT'}
2019-11-05 15:53:18.827427452,963.5666450247659,544.461207388588,"{'LSHIFT','LSHIFT'}",5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.834570309,,,{'LSHIFT'},4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.841713166,966.174335496404,542.1208077019099,"{'LSHIFT','LSHIFT'}",6.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.848856023,,,"{'LSHIFT','LSHIFT'}",6.0,0.0,{'LEFT'}
2019-11-05 15:53:18.855998880,966.386122028488,543.301422681302,"{'LSHIFT','LSHIFT'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.863141737,966.458139955858,543.7078885618171,{'LSHIFT'},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.870284594,,,"{'LSHIFT','LSHIFT'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.877427451,966.5541823636889,544.008237376158,{'LSHIFT'},2.0,1.0,{'LEFT'}
2019-11-05 15:53:18.884570308,966.769357242005,543.605419422749,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.891713165,,,"{'LSHIFT','LSHIFT'}",3.0,2.0,{'LEFT'}
2019-11-05 15:53:18.898856022,966.261638134021,543.6139454238211,{'LSHIFT'},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.905998879,965.632677814357,543.104775596814,"{'LSHIFT','LSHIFT'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.913141736,,,"{'LSHIFT','LSHIFT'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.920284593,961.791076099746,544.013085309471,{'LSHIFT'},3.0,2.0,{'LEFT'}
2019-11-05 15:53:18.927427450,960.1899913308389,544.577020311881,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.934570307,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:18.941713164,957.2599346885561,546.778335059686,{'LSHIFT'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.948856021,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:53:18.955998878,956.837854184702,547.005777773897,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.963141735,956.8816452047198,547.243601115999,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.970284592,,,{'LSHIFT'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.977427449,960.847662718958,547.980828578632,"{'LSHIFT','LSHIFT'}",2.0,2.0,{'LEFT'}
2019-11-05 15:53:18.984570306,961.3025973420779,549.130511249576,"{'LSHIFT','LSHIFT'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.991713163,,,{'LSHIFT'},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:18.998856020,960.747387252029,549.71116856785,"{'LSHIFT','LSHIFT'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.005998877,960.3240550064239,550.154559684091,"{'LSHIFT','LSHIFT'}",2.0,2.0,{'LEFT'}
2019-11-05 15:53:19.013141734,,,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.020284591,960.975694817158,550.326929879549,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.027427448,960.448146001524,550.0263333671201,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.034570305,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.041713162,959.131697337607,547.819411470427,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.048856019,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.055998876,957.535007898511,547.228871558239,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.063141733,954.544446628914,546.27329082758,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.070284590,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.077427447,953.445363345299,546.103124672458,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.084570304,951.726665894389,545.110291336646,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:53:19.091713161,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.098856018,951.112687529596,544.155642920082,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.105998875,949.9817225454649,542.2922193254731,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.113141732,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.120284589,950.59879700095,543.401424400473,{'LSHIFT'},0.0,2.5,{'LEFT'}
2019-11-05 15:53:19.127427446,950.063479604344,540.9893791787921,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.134570303,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.141713160,950.551645312807,540.160369048088,{'LSHIFT'},0.0,2.5,{'LEFT'}
2019-11-05 15:53:19.148856017,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.155998874,951.3238773612379,539.543083505227,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.163141731,952.820147951667,539.608962360738,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.170284588,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.177427445,952.864985209478,539.2119309827871,{'LSHIFT'},-0.5,2.0,{'LEFT'}
2019-11-05 15:53:19.184570302,952.781941658268,539.009502245353,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.191713159,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.198856016,953.066884503535,538.493455427958,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.205998873,953.3957880009959,538.6118289324579,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.213141730,,,{'LSHIFT'},-0.5,3.0,{'LEFT'}
2019-11-05 15:53:19.220284587,953.8995155640021,538.668373132842,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.227427444,955.301003088763,538.141539957879,{'LSHIFT'},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.234570301,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.241713158,955.454111902322,537.8302518942739,"{'LSHIFT','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 15:53:19.248856015,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.255998872,956.225708922056,536.9053067967881,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.263141729,956.788428651114,536.165029024046,{'LSHIFT'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.270284586,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 15:53:19.277427443,956.7191448703301,534.950422724068,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.284570300,957.267963444504,531.826990946383,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.291713157,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.298856014,958.5408508915939,529.866052042547,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:19.305998871,958.2926836647929,530.179349085284,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.313141728,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.320284585,962.616755607664,531.35849502988,{'LSHIFT'},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.327427442,963.768709134336,531.375609040626,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.334570299,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,{'LEFT'}
2019-11-05 15:53:19.341713156,963.7336581835809,531.250502511478,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.348856013,962.539113368103,530.524372956503,{'LSHIFT'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.355998870,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.363141727,960.971353327191,529.193192655307,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 15:53:19.370284584,956.966027055557,527.291160276426,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.377427441,,,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.384570298,955.683206088149,528.524867959482,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.391713155,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 15:53:19.398856012,956.998424469853,528.245196517044,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.405998869,957.0903677563721,527.399161121701,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.413141726,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.420284583,956.357217169307,527.2942345438121,"{'LSHIFT','LSHIFT'}",0.5,2.5,{'LEFT'}
2019-11-05 15:53:19.427427440,956.4190398050889,527.187726992101,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.434570297,,,{'LSHIFT'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.441713154,955.4772307710381,527.245253457978,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.448856011,957.868759976165,526.138935246109,"{'LSHIFT','LSHIFT'}",1.0,3.5,{'LEFT'}
2019-11-05 15:53:19.455998868,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.463141725,958.714391579381,525.165383384478,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.470284582,960.669599518387,523.087483750979,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.477427439,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.484570296,960.5201474008279,522.076601574638,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.491713153,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.498856010,960.221776317552,521.925749533191,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.505998867,960.226129824617,521.754269491137,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.513141724,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.520284581,960.895886102668,519.763042695103,"{'LSHIFT','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 15:53:19.527427438,962.126636120166,518.53375885797,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.534570295,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.541713152,961.340411039962,517.564516707052,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:19.548856009,958.606434814197,514.724318853345,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.555998866,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.563141723,958.029046900706,514.096976882295,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.570284580,956.6789118542999,511.397337982936,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 15:53:19.577427437,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.584570294,956.514808851958,510.52670662843497,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.591713151,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.598856008,956.311016596557,508.522192936204,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.605998865,956.1848162053191,507.51179016353103,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.613141722,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.620284579,955.337030760012,508.189410297594,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.627427436,954.8138248505051,507.911543597686,{},0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.634570293,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.641713150,954.577464954483,507.32705335610495,"{'W','W'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.648856007,954.41462943752,502.70173341505404,{'W'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.655998864,,,"{'W','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.663141721,954.313948100189,502.204707029856,"{'W','W'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.670284578,954.8341393385451,501.619970923741,{'W'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.677427435,,,"{'W','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.684570292,955.3661207138251,501.304920283364,"{'W','W'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.691713149,,,{'W'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.698856006,956.339877865354,501.059184012562,"{'W','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.705998863,957.482050074404,499.10607577280996,"{'W','W'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.713141720,,,{'W'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:19.720284577,957.0016558926151,497.615834810978,"{'W','W'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.727427434,956.655571137622,496.940241258553,"{'W','W'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.734570291,,,{'W'},-1.0,1.0,{'LEFT'}
2019-11-05 15:53:19.741713148,955.558863089668,497.213505341521,"{'W','W'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.748856005,955.812764851655,497.06937879157897,{'W'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.755998862,,,"{'W','W'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.763141719,957.349279700049,495.62232116375196,"{'W','W'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:19.770284576,957.404641504636,493.633014429769,"{'W','W'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.777427433,,,{'W'},-1.0,0.0,{'LEFT'}
2019-11-05 15:53:19.784570290,957.2249279507179,493.570564494032,"{'W','W'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.791713147,,,{'W'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.798856004,957.461364111426,491.570989294835,"{'W','W'}",-2.5,0.5,{'LEFT'}
2019-11-05 15:53:19.805998861,957.1451878620801,491.40017524750704,"{'W','W'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:19.813141718,,,{'W'},-4.0,0.0,{}
2019-11-05 15:53:19.820284575,956.572515208143,490.14634936666494,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:53:19.827427432,956.327592643255,489.51235645099297,{'W'},-4.0,0.0,{}
2019-11-05 15:53:19.834570289,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:53:19.841713146,957.169102826793,489.439618807773,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:53:19.848856003,957.8445022540151,489.524129389715,{'W'},-7.0,0.0,{}
2019-11-05 15:53:19.855998860,,,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 15:53:19.863141717,955.947408258212,488.91951952228203,"{'W','W'}",-4.5,-1.5,{}
2019-11-05 15:53:19.870284574,952.924213948451,486.173718576575,{'W'},-2.0,0.0,{}
2019-11-05 15:53:19.877427431,,,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 15:53:19.884570288,953.6145797082561,487.803553640652,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 15:53:19.891713145,,,{'W'},0.0,-4.0,{}
2019-11-05 15:53:19.898856002,956.5299549473441,487.81162728370794,"{'W','D','W'}",0.0,-3.5,{}
2019-11-05 15:53:19.905998859,959.2784434377361,488.520615284058,"{'D','W','D','W'}",0.0,-9.5,{}
2019-11-05 15:53:19.913141716,,,"{'D','W'}",1.0,-5.0,{}
2019-11-05 15:53:19.920284573,960.796161487684,488.823500552137,"{'D','W','D','W'}",2.5,-7.0,{}
