time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:04.084570604,1031.37094847193,550.709259459683,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.091713461,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.098856318,1036.66577735731,555.655608779873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.105999175,1040.57920468474,558.4108405765589,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.113142032,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.120284889,1038.743301398,558.0997953083789,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.127427746,1038.60646429234,557.669188262912,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.134570603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.141713460,1038.0935777232,555.794545186954,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.148856317,1038.28569558837,555.994484680268,{'W'},0.0,0.0,{}
2019-11-05 15:53:04.155999174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.163142031,1038.61698305806,556.013814974497,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.170284888,1038.47353355681,557.057118431614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.177427745,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:04.184570602,1039.00698159645,557.8375192183751,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.191713459,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.198856316,1040.43464513809,557.933059668779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.205999173,1031.6017240957901,559.225265557529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.213142030,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:04.220284887,998.0114431554781,559.828914843157,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.227427744,961.10142483676,557.0107084091491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.234570601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.241713458,958.5422173011771,556.814437120326,{'W'},0.0,0.5,{}
2019-11-05 15:53:04.248856315,956.371446087424,556.673586474705,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:53:04.255999172,,,"{'W','W'}",5.5,2.0,{}
2019-11-05 15:53:04.263142029,948.100748245109,557.7899958709099,"{'W','W'}",8.5,2.5,{}
2019-11-05 15:53:04.270284886,943.629139175287,557.940377068945,"{'W','W'}",7.0,2.0,{}
2019-11-05 15:53:04.277427743,,,{'W'},9.5,3.5,{}
2019-11-05 15:53:04.284570600,939.917791103803,558.173240943393,"{'W','W'}",10.0,4.5,{}
2019-11-05 15:53:04.291713457,,,"{'W','W'}",10.0,4.0,{}
2019-11-05 15:53:04.298856314,925.714497059595,558.802188787841,"{'W','W'}",10.0,4.0,{}
2019-11-05 15:53:04.305999171,923.6327715638,559.386282214244,"{'W','W'}",8.5,3.5,{}
2019-11-05 15:53:04.313142028,,,{'W'},9.0,4.0,{}
2019-11-05 15:53:04.320284885,922.8835002254609,559.528461943921,"{'W','W'}",8.5,3.5,{}
2019-11-05 15:53:04.327427742,922.578722461242,559.1469819158381,"{'W','W'}",12.0,4.0,{}
2019-11-05 15:53:04.334570599,,,"{'W','W'}",13.0,4.5,{}
2019-11-05 15:53:04.341713456,921.0958970652721,559.8453338211509,"{'W','W'}",10.5,3.0,{}
2019-11-05 15:53:04.348856313,919.212476610408,560.142202395677,{'W'},10.5,3.0,{}
2019-11-05 15:53:04.355999170,,,"{'W','W'}",10.0,2.5,{}
2019-11-05 15:53:04.363142027,920.436659532748,560.101948413011,"{'W','W'}",10.0,2.0,{}
2019-11-05 15:53:04.370284884,930.84918710011,561.066256689286,{'W'},9.0,2.0,{}
2019-11-05 15:53:04.377427741,,,"{'W','W'}",10.0,2.0,{}
2019-11-05 15:53:04.384570598,1023.3780513552,565.78858478128,"{'W','W'}",9.0,1.5,{}
2019-11-05 15:53:04.391713455,,,{'W'},18.0,3.0,{}
2019-11-05 15:53:04.398856312,1027.04605449714,565.864839032418,"{'W','W'}",10.5,2.0,{}
2019-11-05 15:53:04.405999169,1035.29901828016,562.9596922532451,"{'W','W'}",9.5,1.5,{}
2019-11-05 15:53:04.413142026,,,"{'W','W'}",10.0,2.0,{}
2019-11-05 15:53:04.420284883,1035.9211498540599,562.452648404834,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:53:04.427427740,1036.71659134234,562.028769401221,{'W'},10.5,2.5,{}
2019-11-05 15:53:04.434570597,,,"{'W','W'}",6.5,1.5,{}
2019-11-05 15:53:04.441713454,1035.70054117689,561.000676252188,"{'W','W'}",6.0,2.5,{}
2019-11-05 15:53:04.448856311,1042.90475632301,560.407059508647,"{'W','W'}",5.0,2.0,{}
2019-11-05 15:53:04.455999168,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:53:04.463142025,1046.1264873868402,560.506837039821,{'W'},2.0,1.5,{}
2019-11-05 15:53:04.470284882,1027.8199761022802,555.363750578984,"{'W','W'}",1.5,2.5,{}
2019-11-05 15:53:04.477427739,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:53:04.484570596,1024.48524410761,554.309961480252,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:53:04.491713453,,,{'W'},-0.5,1.5,{}
2019-11-05 15:53:04.498856310,1021.72634981666,553.442199895445,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:53:04.505999167,1018.07387410096,553.167568263357,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:53:04.513142024,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:04.520284881,1014.76985080138,553.207520767742,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:53:04.527427738,1011.98482507145,552.854178250465,{'W'},0.0,0.5,{}
2019-11-05 15:53:04.534570595,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:04.541713452,1007.83113220854,551.7780456603331,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:04.548856309,1002.4064408350699,548.051185470537,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:04.555999166,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:04.563142023,1001.85956115357,548.302785145581,{'W'},0.0,0.5,{}
2019-11-05 15:53:04.570284880,1000.63138816572,546.85988516667,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:04.577427737,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:04.584570594,998.6979538881509,546.334818293651,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.591713451,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:04.598856308,997.3982952122129,549.834243532884,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:04.605999165,997.5005607343761,553.127481494699,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:04.613142022,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:04.620284879,997.483533226691,553.444689181141,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:04.627427736,997.737763340063,552.667749514157,{'W'},0.5,1.0,{}
2019-11-05 15:53:04.634570593,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:04.641713450,998.062335859875,551.883127036837,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:53:04.648856307,997.488619403589,551.432669144739,{'W'},1.0,0.5,{}
2019-11-05 15:53:04.655999164,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:53:04.663142021,996.9362699007561,552.697597269844,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:53:04.670284878,994.604025995079,552.208912281264,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:53:04.677427735,,,{'W'},3.0,1.0,{}
2019-11-05 15:53:04.684570592,982.9427629635271,547.888564111842,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:53:04.691713449,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:53:04.698856306,980.0617491402389,546.667900815869,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:53:04.705999163,974.637370592831,544.2287971517289,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:53:04.713142020,,,{'W'},1.0,0.5,{}
2019-11-05 15:53:04.720284877,972.64820527095,541.563270246866,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:53:04.727427734,971.155084501651,541.013999749028,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:04.734570591,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.741713448,970.638077242401,540.601923839698,{'W'},0.5,0.5,{}
2019-11-05 15:53:04.748856305,969.106807277376,540.068711384344,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.755999162,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.763142019,966.6545472377929,539.243094997581,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.770284876,966.678112062469,538.908780487235,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.777427733,,,{'W'},0.0,0.5,{}
2019-11-05 15:53:04.784570590,966.2703197044591,538.485830387883,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:04.791713447,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:04.798856304,964.178936946297,538.662195923734,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:04.805999161,963.426589704292,538.7730535197251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:04.813142018,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:53:04.820284875,961.969060029461,540.172852327531,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:04.827427732,959.9545981490669,541.596663888985,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:04.834570589,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:04.841713446,961.2287111062179,541.704956334501,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:04.848856303,961.803139331501,541.398532403227,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:04.855999160,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:53:04.863142017,961.6149085520129,541.577961423706,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:53:04.870284874,961.581003151759,541.697598980618,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:53:04.877427731,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:53:04.884570588,961.964362799828,542.328875639295,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:53:04.891713445,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:53:04.898856302,962.483513539904,542.619041139552,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:53:04.905999159,963.349507231359,543.73303613634,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:53:04.913142016,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:53:04.920284873,962.827385415739,545.1517866724109,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:53:04.927427730,962.5083217800869,545.0644959483931,"{'A','W'}",7.5,0.0,{}
2019-11-05 15:53:04.934570587,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:53:04.941713444,962.344229046225,545.805839380248,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:53:04.948856301,962.118679090947,545.328514551965,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:53:04.955999158,,,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:53:04.963142015,962.350750582761,545.632416495528,"{'A','W','A','W'}",20.0,-0.5,{}
2019-11-05 15:53:04.970284872,962.9325217874409,546.256608253545,"{'A','W'}",14.5,-0.5,{}
2019-11-05 15:53:04.977427729,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:53:04.984570586,961.7747701786329,544.916292432712,"{'A','W'}",17.0,-1.0,{}
2019-11-05 15:53:04.991713443,,,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 15:53:04.998856300,961.471597463949,545.0689099433661,"{'A','W','A','W'}",19.0,-1.5,{}
2019-11-05 15:53:05.005999157,959.803894984399,544.572508317853,"{'A','W','A','W'}",14.0,-1.5,{}
2019-11-05 15:53:05.013142014,,,"{'A','W','A','W'}",21.0,-2.0,{}
2019-11-05 15:53:05.020284871,956.800831069836,543.1000921937,"{'A','W'}",19.0,-2.0,{}
2019-11-05 15:53:05.027427728,957.398063442229,542.369890594956,"{'A','W','A','W'}",18.5,-2.0,{}
2019-11-05 15:53:05.034570585,,,"{'A','W','A','W'}",19.5,-2.5,{}
2019-11-05 15:53:05.041713442,966.198089940132,541.218726439261,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:53:05.048856299,973.234385014379,537.557266833125,"{'A','W'}",26.0,-3.5,{}
2019-11-05 15:53:05.055999156,,,"{'A','W','A','W'}",17.0,-2.0,{}
2019-11-05 15:53:05.063142013,990.589158818445,530.9574545362,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 15:53:05.070284870,999.39598603581,527.33526845784,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:53:05.077427727,,,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 15:53:05.084570584,999.2860668694569,526.8370335391,"{'A','W'}",19.0,-2.5,{}
2019-11-05 15:53:05.091713441,,,"{'A','W','A','W'}",16.5,-2.0,{}
2019-11-05 15:53:05.098856298,997.317682129463,523.562605543097,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 15:53:05.105999155,988.718057573935,523.158212447835,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:53:05.113142012,,,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:53:05.120284869,990.541699137439,520.966027664517,"{'A','W'}",16.0,-2.0,{}
2019-11-05 15:53:05.127427726,992.520476209236,521.418360988926,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:53:05.134570583,,,"{'A','W','A','W'}",18.5,-2.0,{}
2019-11-05 15:53:05.141713440,985.856223658464,522.8256722583401,"{'A','W'}",11.0,-1.5,{}
2019-11-05 15:53:05.148856297,973.798385643972,522.995721301928,"{'A','F','W','A','F','W'}",15.0,-2.0,{}
2019-11-05 15:53:05.155999154,,,"{'A','F','W','A','F','W'}",10.0,-1.0,{}
2019-11-05 15:53:05.163142011,966.761247204984,523.401922152,"{'A','F','W','A','F','W'}",7.0,0.0,{}
2019-11-05 15:53:05.170284868,957.3855114973919,524.868863567573,"{'A','F','W','A','F','W'}",8.5,-0.5,{}
2019-11-05 15:53:05.177427725,,,"{'A','F','W'}",5.5,-0.5,{}
2019-11-05 15:53:05.184570582,955.4837325631979,524.92439472115,"{'A','F','W','A','F','W'}",8.0,0.0,{}
2019-11-05 15:53:05.191713439,,,"{'A','F','W','A','F','W'}",6.0,-0.5,{}
2019-11-05 15:53:05.198856296,948.2343098983,526.520916248498,"{'A','F','W','A','F','W'}",4.5,0.0,{}
2019-11-05 15:53:05.205999153,940.1078589708791,527.6648741739141,"{'A','F','W','A','F','W'}",4.5,0.0,{}
2019-11-05 15:53:05.213142010,,,"{'A','F','W'}",5.5,0.0,{}
2019-11-05 15:53:05.220284867,936.3869640466611,527.8030325072571,"{'A','F','W','A','F','W'}",3.0,0.0,{}
2019-11-05 15:53:05.227427724,933.677452463812,527.564371831588,"{'A','F','W','A','F','W'}",2.5,-0.5,{}
2019-11-05 15:53:05.234570581,,,"{'A','F','W','A','F','W'}",2.0,0.0,{}
2019-11-05 15:53:05.241713438,929.3367857467401,529.045475470039,"{'A','F','W'}",1.5,0.0,{}
2019-11-05 15:53:05.248856295,927.302583566458,531.225246806261,"{'A','F','W','A','F','W'}",2.0,0.0,{}
2019-11-05 15:53:05.255999152,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:53:05.263142009,926.796105751097,532.681831600201,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:53:05.270284866,926.923923607295,534.000028381366,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:53:05.277427723,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:53:05.284570580,926.3393003120699,534.625244710911,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:53:05.291713437,925.6676876016729,537.4918078436081,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:53:05.298856294,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:53:05.305999151,925.6388476059599,537.95369359865,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:53:05.313142008,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:05.320284865,927.1799646005,539.56278279739,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:53:05.327427722,927.483546239059,539.6474587216919,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:53:05.334570579,,,{'W'},1.5,0.0,{}
2019-11-05 15:53:05.341713436,928.693888675632,539.582216482586,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:05.348856293,929.5663281581391,539.826327950964,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:53:05.355999150,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:53:05.363142007,930.1922040288091,539.731698208175,{'W'},1.5,0.0,{}
2019-11-05 15:53:05.370284864,931.2831898916389,540.5576818235251,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:05.377427721,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:53:05.384570578,933.9744581430369,541.305802628122,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:05.391713435,,,{'W'},0.5,0.0,{}
2019-11-05 15:53:05.398856292,935.233317154324,541.354445064567,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:05.405999149,935.7883712646069,540.961286404528,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:05.413142006,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:05.420284863,940.4501464918269,539.83456202292,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:05.427427720,944.186869987508,539.9753449106009,{'W'},-2.0,0.0,{}
2019-11-05 15:53:05.434570577,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:53:05.441713434,945.564702292447,539.096437452073,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:53:05.448856291,946.070009838165,539.116808941513,"{'W','W'}",-13.5,0.0,{}
2019-11-05 15:53:05.455999148,,,"{'W','W'}",-16.0,0.0,{}
2019-11-05 15:53:05.463142005,945.737483023187,538.479451988596,{'W'},-27.0,1.0,{}
2019-11-05 15:53:05.470284862,946.781411847056,537.6756327222171,"{'W','W'}",-28.0,1.0,{}
2019-11-05 15:53:05.477427719,,,"{'W','W'}",-31.5,1.5,{}
2019-11-05 15:53:05.484570576,954.7924216954179,537.567382020354,"{'W','W'}",-51.5,2.0,{}
2019-11-05 15:53:05.491713433,,,{'W'},-45.0,3.5,{}
2019-11-05 15:53:05.498856290,957.9182660523101,538.629278003358,"{'W','W'}",-41.0,3.0,{}
2019-11-05 15:53:05.505999147,959.795644190415,538.256557506764,"{'W','W'}",-65.0,6.0,{}
2019-11-05 15:53:05.513142004,,,"{'W','W'}",-55.0,5.5,{}
2019-11-05 15:53:05.520284861,963.881728564337,533.161341657343,"{'W','W'}",-78.5,8.0,{}
2019-11-05 15:53:05.527427718,965.919187229469,531.734504992607,{'W'},-113.0,12.0,{}
2019-11-05 15:53:05.534570575,,,"{'W','W'}",-102.0,12.0,{}
2019-11-05 15:53:05.541713432,967.399024392917,531.266906083104,"{'W','W'}",-82.5,9.0,{}
2019-11-05 15:53:05.548856289,977.697909516069,529.6780908142599,"{'W','W'}",-88.0,9.5,{}
2019-11-05 15:53:05.555999146,,,"{'W','W'}",-89.0,8.5,{}
2019-11-05 15:53:05.563142003,974.3993326106689,530.360053534663,{'W'},-87.5,8.0,{}
2019-11-05 15:53:05.570284860,978.9541761750901,529.563005232576,"{'D','W','D','W'}",-114.0,8.0,{}
2019-11-05 15:53:05.577427717,,,"{'D','W'}",-78.0,4.5,{}
2019-11-05 15:53:05.584570574,995.868296297476,524.160726839072,"{'D','W','D','W'}",-119.0,5.0,{}
2019-11-05 15:53:05.591713431,996.4660419441251,524.054265125414,"{'D','W','D','W'}",-83.0,2.0,{}
2019-11-05 15:53:05.598856288,,,"{'D','W','D','W'}",-81.0,1.5,{}
2019-11-05 15:53:05.605999145,998.0759631950801,524.411004685605,"{'D','W','D','W'}",-115.5,1.0,{}
2019-11-05 15:53:05.613142002,985.568106322782,526.902660220498,"{'D','W'}",-69.0,0.5,{}
2019-11-05 15:53:05.620284859,,,"{'D','W','D','W'}",-63.5,0.0,{}
2019-11-05 15:53:05.627427716,937.11266732899,535.791566780243,"{'D','W','D','W'}",-43.0,0.0,{}
2019-11-05 15:53:05.634570573,,,"{'D','W','D','W'}",-57.0,0.0,{}
2019-11-05 15:53:05.641713430,850.194755826781,542.346881158374,"{'D','W'}",-35.5,-0.5,{}
2019-11-05 15:53:05.648856287,847.134071722778,542.455921810046,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:53:05.655999144,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:53:05.663142001,841.13577410843,542.856681160914,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:53:05.670284858,837.974744273812,541.2872173900109,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.677427715,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.684570572,837.03198411551,540.967568613985,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.691713429,838.09349308403,540.0872556495681,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.698856286,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.705999143,861.8126934170849,534.0885616396611,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.713142000,862.301272434357,533.963920214548,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.720284857,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.727427714,859.1393958689729,535.014478566151,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.734570571,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.741713428,875.821294360649,530.04682337997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.748856285,878.038278308275,529.228551419792,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.755999142,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.763141999,878.955731596182,528.572165726125,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.770284856,883.0888850544279,527.910113214988,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.777427713,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.784570570,887.7986745737669,526.858929120181,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.791713427,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.798856284,891.19591160542,525.741158098861,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.805999141,892.390059380056,522.096995307087,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.813141998,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.820284855,891.5147259493599,521.5487231271051,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.827427712,891.069255596608,521.203198851213,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.834570569,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.841713426,891.0361183984841,521.071423753059,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.848856283,886.346718105388,520.39020177069,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.855999140,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.863141997,885.96881673002,520.587143925907,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.870284854,880.399828298617,520.37779723446,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:05.877427711,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:53:05.884570568,877.336695511268,520.475553032497,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:53:05.891713425,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:53:05.898856282,877.21487195529,520.5725311401719,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 15:53:05.905999139,870.8388150963409,520.433563947171,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:53:05.913141996,866.4984319715061,520.401623547591,"{'D','W'}",-22.5,0.5,{}
2019-11-05 15:53:05.920284853,,,"{'D','W','D','W'}",-15.5,0.5,{}
2019-11-05 15:53:05.927427710,862.1290423924049,521.9272094385279,"{'D','W','D','W'}",-28.0,1.0,{}
2019-11-05 15:53:05.934570567,,,"{'D','W','D','W'}",-22.0,0.5,{}
2019-11-05 15:53:05.941713424,862.5790619395759,521.8222920197339,"{'D','W'}",-23.0,0.5,{}
2019-11-05 15:53:05.948856281,859.53881829002,522.192034729161,"{'D','W','D','W'}",-21.5,1.0,{}
2019-11-05 15:53:05.955999138,,,"{'D','W','D','W'}",-26.5,0.5,{}
2019-11-05 15:53:05.963141995,859.2321034227471,521.869527953266,"{'D','W','SPACE','D','W','SPACE'}",-35.0,2.0,{}
2019-11-05 15:53:05.970284852,859.2453158917231,521.702377005959,"{'D','W','SPACE'}",-11.5,0.5,{}
2019-11-05 15:53:05.977427709,,,"{'D','SPACE','D','SPACE'}",-26.0,2.0,{}
2019-11-05 15:53:05.984570566,859.7560412380091,520.331999846344,"{'D','SPACE','D','SPACE'}",-33.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:05.991713423,860.033230248996,520.356238700612,"{'D','SPACE','D','SPACE'}",-31.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:05.998856280,,,"{'D','SPACE'}",-32.0,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.005999137,860.4981971406661,518.999599142055,"{'D','SPACE','D','SPACE'}",-45.5,5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.013141994,862.6228943162781,518.9164481583799,"{'D','SPACE','D','SPACE'}",-33.5,3.5,{'RIGHT'}
2019-11-05 15:53:06.020284851,,,"{'D','SPACE','D','SPACE'}",1.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.027427708,866.2722916701109,520.448368565177,"{'D','SPACE','D','SPACE'}",-38.5,4.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.034570565,,,"{'D','SPACE'}",-26.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.041713422,874.8295311740351,521.628396350495,"{'D','SPACE','D','SPACE'}",-30.5,4.5,{'RIGHT'}
2019-11-05 15:53:06.048856279,864.556059689224,525.774161145427,"{'D','SPACE','D','SPACE'}",-14.0,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.055999136,,,"{'D','SPACE','D','SPACE'}",-19.5,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.063141993,862.761182226496,526.814546800581,"{'D','SPACE','D','SPACE'}",-10.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.070284850,846.5527130918739,536.385989518743,"{'D','SPACE'}",-3.0,2.5,"{'RIGHT','RIGHT'}"
