time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:15.677428715,714.6686447542529,513.2193100863279,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.684571572,708.0927555874249,513.603406269119,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.691714429,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.698857286,715.1894976789729,514.588702345754,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.706000143,706.6245625792731,513.405307012851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.713143000,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.720285857,715.339164566566,516.139833920913,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.727428714,719.7022188970669,517.675736650009,{'A'},0.0,0.0,{}
2019-11-05 15:52:15.734571571,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.741714428,722.4587275913701,519.843410195066,{'A'},0.0,0.0,{}
2019-11-05 15:52:15.748857285,722.115426335724,520.3245225135839,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.756000142,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.763142999,730.672833405654,524.012032346138,{'A'},0.0,0.0,{}
2019-11-05 15:52:15.770285856,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.777428713,731.518685522031,527.385746877899,{'A'},0.0,0.0,{}
2019-11-05 15:52:15.784571570,732.4800985925369,528.485460749529,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.791714427,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.798857284,733.105465867917,527.090915785261,{'A'},-2.0,0.0,{}
2019-11-05 15:52:15.806000141,734.513865347054,530.686436687797,"{'A','A'}",-29.0,0.0,{}
2019-11-05 15:52:15.813142998,,,"{'A','A'}",-17.5,-0.5,{}
2019-11-05 15:52:15.820285855,741.306085214805,532.629304551298,{'A'},-12.0,0.0,{}
2019-11-05 15:52:15.827428712,750.1072877808389,533.4637166638121,"{'A','A'}",-11.0,0.0,{}
2019-11-05 15:52:15.834571569,,,{'A'},-12.0,1.5,{}
2019-11-05 15:52:15.841714426,749.910827693855,534.212557013857,"{'A','A'}",-9.0,0.0,{}
2019-11-05 15:52:15.848857283,751.7151688474139,534.511019390452,"{'A','A'}",-9.5,0.5,{}
2019-11-05 15:52:15.856000140,,,{'A'},-10.0,0.0,{}
2019-11-05 15:52:15.863142997,753.0979775607581,534.489523905973,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:52:15.870285854,,,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 15:52:15.877428711,757.416447581075,534.60094109022,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:52:15.884571568,765.1111011101201,536.6724734662371,{'A'},0.0,0.0,{}
2019-11-05 15:52:15.891714425,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:15.898857282,785.041725981666,539.2773835261161,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:52:15.906000139,786.7140124647709,539.266276393151,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:52:15.913142996,,,{'A'},3.0,-1.0,{}
2019-11-05 15:52:15.920285853,791.678589023251,539.695165535358,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:52:15.927428710,796.085048996051,539.976644925092,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:52:15.934571567,,,{'A'},4.0,-1.0,{}
2019-11-05 15:52:15.941714424,798.26676154227,539.736305432566,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:52:15.948857281,808.9559158036631,537.317425444632,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:52:15.956000138,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:52:15.963142995,825.264498051214,536.552377328564,{'A'},4.0,0.0,{}
2019-11-05 15:52:15.970285852,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:52:15.977428709,833.428527084923,537.410793196388,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:52:15.984571566,835.142586045471,537.562101178362,{'A'},12.0,-0.5,{}
2019-11-05 15:52:15.991714423,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:52:15.998857280,855.954182118789,538.469597058883,"{'A','A'}",10.0,-0.5,{}
2019-11-05 15:52:16.006000137,863.309398668719,539.1943964922709,{'A'},16.5,-1.5,{}
2019-11-05 15:52:16.013142994,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:52:16.020285851,866.064453191847,539.336728758826,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:52:16.027428708,871.330407493121,538.671309140707,{'A'},6.5,-1.0,{}
2019-11-05 15:52:16.034571565,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:52:16.041714422,880.798826631373,538.126011762017,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:52:16.048857279,882.415423342565,538.37748083349,{'A'},1.5,-0.5,{}
2019-11-05 15:52:16.056000136,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:52:16.063142993,886.8101308560421,539.231891770979,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:16.070285850,892.734825589581,537.9672307045,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:52:16.077428707,,,{'A'},-0.5,0.0,{}
2019-11-05 15:52:16.084571564,892.878362418712,537.981145174928,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:16.091714421,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:16.098857278,893.7498807027521,537.668063772218,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:16.106000135,893.880471900934,538.188298101421,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:16.113142992,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:16.120285849,895.8383027696741,538.503082264058,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:52:16.127428706,898.7448445768902,539.291654460769,{'A'},4.0,-1.0,{}
2019-11-05 15:52:16.134571563,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:52:16.141714420,899.739919557344,539.869815407655,"{'A','A'}",6.0,-1.5,{}
2019-11-05 15:52:16.148857277,902.405584788664,540.938865448959,"{'A','A'}",6.5,-1.0,{}
2019-11-05 15:52:16.156000134,,,{'A'},9.0,-2.0,{}
2019-11-05 15:52:16.163142991,905.0475091811039,541.861255849583,"{'A','A'}",16.0,-3.0,{}
2019-11-05 15:52:16.170285848,,,{'A'},13.0,-2.0,{}
2019-11-05 15:52:16.177428705,906.6853978929339,542.775563783096,"{'A','A'}",12.5,-1.5,{}
2019-11-05 15:52:16.184571562,915.514870551862,549.465302550475,"{'A','A'}",17.0,-2.5,{}
2019-11-05 15:52:16.191714419,,,{'A'},15.0,-1.0,{}
2019-11-05 15:52:16.198857276,917.290388450929,549.730330245591,"{'A','A'}",14.0,-2.0,{}
2019-11-05 15:52:16.206000133,921.4040875046941,548.978742534228,"{'A','A'}",16.5,-2.0,{}
2019-11-05 15:52:16.213142990,,,{'A'},15.0,-2.0,{}
2019-11-05 15:52:16.220285847,923.2124404000169,548.2936059555001,"{'A','A'}",23.0,-3.5,{}
2019-11-05 15:52:16.227428704,923.129358117146,546.3532221672081,"{'A','A'}",11.5,-1.5,{}
2019-11-05 15:52:16.234571561,,,{'A'},14.0,-3.0,{}
2019-11-05 15:52:16.241714418,923.140138240261,546.9904949476261,"{'A','A'}",15.0,-2.5,{}
2019-11-05 15:52:16.248857275,923.74969511039,546.554723680087,"{'A','A'}",12.5,-2.5,{}
2019-11-05 15:52:16.256000132,,,{'A'},7.0,-2.0,{}
2019-11-05 15:52:16.263142989,923.936303107786,545.189078963051,"{'A','A'}",8.5,-1.5,{}
2019-11-05 15:52:16.270285846,,,{'A'},8.0,-2.0,{}
2019-11-05 15:52:16.277428703,925.147511224329,544.610652087194,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:52:16.284571560,926.419272212195,542.747794685087,"{'A','D','A','D'}",4.5,-1.0,{}
2019-11-05 15:52:16.291714417,,,"{'A','D'}",4.0,-1.0,{}
2019-11-05 15:52:16.298857274,937.257607587217,538.456509535563,"{'A','D','A','D'}",2.0,-1.0,{}
2019-11-05 15:52:16.306000131,940.694052881163,537.240068230117,"{'A','D'}",0.5,0.0,{}
2019-11-05 15:52:16.313142988,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:52:16.320285845,943.9884936613311,536.556317027935,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.327428702,948.158683194225,536.377370794523,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.334571559,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:16.341714416,948.7022052213181,536.3263038978009,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.348857273,948.989320117642,536.34542093974,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.356000130,,,{'D'},0.0,-1.0,{}
2019-11-05 15:52:16.363142987,953.0060761503121,535.110199146525,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.370285844,953.625559725618,536.442496232474,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.377428701,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:16.384571558,954.970362864846,536.235953924672,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.391714415,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.398857272,955.463978357446,536.231610145244,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:52:16.406000129,955.228751277588,536.8228428134349,{'D'},0.0,-1.0,{}
2019-11-05 15:52:16.413142986,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.420285843,955.210661084199,536.786911726916,{'D'},0.0,0.0,{}
2019-11-05 15:52:16.427428700,955.051614861619,536.9626082660401,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:52:16.434571557,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:16.441714414,954.5561584597591,538.310322267378,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:52:16.448857271,954.325678991586,539.717513698884,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:52:16.456000128,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:16.463142985,954.3553420842619,540.121768255496,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:52:16.470285842,953.917004901649,542.4076203111019,{'D'},-2.0,0.0,{}
2019-11-05 15:52:16.477428699,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:52:16.484571556,941.461404430567,542.853203143329,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:52:16.491714413,,,{'D'},-5.5,0.0,{}
2019-11-05 15:52:16.498857270,943.118798717781,543.1590951901741,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:52:16.506000127,921.157633340049,543.3812909916729,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:52:16.513142984,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:52:16.520285841,920.1012511541801,543.3989896025361,{'D'},-15.0,0.0,{}
2019-11-05 15:52:16.527428698,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:52:16.534571555,920.9152630797439,543.7643963430539,{'D'},-14.0,0.0,{}
2019-11-05 15:52:16.541714412,920.6129073983749,543.672638401384,"{'D','D'}",-19.5,0.0,{}
2019-11-05 15:52:16.548857269,920.67266095127,543.561331706149,"{'D','D'}",-36.0,0.0,{}
2019-11-05 15:52:16.556000126,,,"{'D','D'}",-33.5,-0.5,{}
2019-11-05 15:52:16.563142983,908.4682773750579,542.429417888068,{'D'},-43.0,-1.0,{}
2019-11-05 15:52:16.570285840,,,"{'D','D'}",-47.0,0.0,{}
2019-11-05 15:52:16.577428697,904.024404703667,540.5339448690889,{'D'},-39.0,0.0,{}
2019-11-05 15:52:16.584571554,903.491999035204,540.221270520104,"{'D','D'}",-61.0,0.0,{}
2019-11-05 15:52:16.591714411,,,"{'D','D'}",-63.0,1.0,{}
2019-11-05 15:52:16.598857268,903.569255240098,540.401131440914,"{'D','D'}",-48.0,0.5,{}
2019-11-05 15:52:16.606000125,903.9503242350861,540.155230009443,{'D'},-67.0,1.5,{}
2019-11-05 15:52:16.613142982,,,"{'D','D'}",-147.0,2.0,{}
2019-11-05 15:52:16.620285839,904.947070801774,540.125299163816,"{'D','D'}",-47.0,1.0,{}
2019-11-05 15:52:16.627428696,914.483721847256,541.492233524706,{'D'},-76.0,1.0,{}
2019-11-05 15:52:16.634571553,,,"{'D','D'}",-56.0,1.0,{}
2019-11-05 15:52:16.641714410,913.442787589495,541.178927482438,"{'D','D'}",-44.0,0.5,{}
2019-11-05 15:52:16.648857267,912.8797693892999,542.187724467694,{'D'},-86.0,1.0,{}
2019-11-05 15:52:16.656000124,,,"{'D','D'}",12.0,0.0,{}
2019-11-05 15:52:16.663142981,913.999560037112,543.285289624288,"{'D','D'}",-37.5,0.0,{}
2019-11-05 15:52:16.670285838,914.582924652663,543.851199600182,{'D'},-19.0,1.0,{}
2019-11-05 15:52:16.677428695,,,"{'D','D'}",-21.0,0.0,{}
2019-11-05 15:52:16.684571552,905.7489767631611,544.448797323629,{'D'},-23.5,0.0,{}
2019-11-05 15:52:16.691714409,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:52:16.698857266,881.928567716757,546.8730297902069,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:52:16.706000123,866.050047871289,550.724389602902,"{'D','D'}",-17.5,0.0,{}
2019-11-05 15:52:16.713142980,,,{'D'},-9.0,0.0,{}
2019-11-05 15:52:16.720285837,864.003093915875,552.2357809035859,{'D'},-7.0,0.0,{}
2019-11-05 15:52:16.727428694,869.8238579448661,554.1212637176001,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:52:16.734571551,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:52:16.741714408,873.0835618706881,554.009070879265,{'D'},-5.0,1.0,{}
2019-11-05 15:52:16.748857265,875.1187828521831,553.876454755949,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:52:16.756000122,,,"{'D','D'}",-6.5,1.0,{}
2019-11-05 15:52:16.763142979,875.907614132535,554.174487554826,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:52:16.770285836,889.573667693913,553.564416479128,{'D'},-4.0,0.0,{}
2019-11-05 15:52:16.777428693,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:52:16.784571550,904.072700359922,554.913525734559,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:52:16.791714407,,,{'D'},-3.5,0.5,{}
2019-11-05 15:52:16.798857264,916.3970579265821,555.939036896928,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:52:16.806000121,926.3666089439191,556.287754097423,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:52:16.813142978,,,{'D'},-4.0,0.5,{}
2019-11-05 15:52:16.820285835,929.54013424136,555.518164355723,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:52:16.827428692,931.903928558727,555.75383341725,"{'A','D','A','D'}",-2.5,0.0,{}
2019-11-05 15:52:16.834571549,,,"{'A','D'}",-3.0,0.0,{}
2019-11-05 15:52:16.841714406,933.7911035884939,555.373080503201,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:16.848857263,934.3410739204351,555.506633622018,"{'A','D'}",-5.0,0.0,{}
2019-11-05 15:52:16.856000120,,,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 15:52:16.863142977,933.9902652938761,553.0759551480829,"{'A','D','A'}",-5.0,0.0,{}
2019-11-05 15:52:16.870285834,933.710700008557,554.6576021656599,{'A'},-6.5,0.0,{}
2019-11-05 15:52:16.877428691,,,"{'A','A'}",-5.5,0.0,{}
2019-11-05 15:52:16.884571548,931.9060089390939,553.053920410886,"{'A','A'}",-9.0,0.0,{}
2019-11-05 15:52:16.891714405,,,{'A'},-5.5,0.0,{}
2019-11-05 15:52:16.898857262,932.614290800054,552.869845154623,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:52:16.906000119,932.697834643023,553.214669943563,"{'A','A'}",-6.0,0.0,{}
2019-11-05 15:52:16.913142976,,,{'A'},-5.0,0.0,{}
2019-11-05 15:52:16.920285833,932.79015994782,553.064285722719,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:52:16.927428690,934.115002326268,553.424034307386,{'A'},-4.0,0.0,{}
2019-11-05 15:52:16.934571547,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:52:16.941714404,934.9284868485249,553.039770762819,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 15:52:16.948857261,935.05571939253,552.440986339827,{'A'},-6.0,0.0,{}
2019-11-05 15:52:16.956000118,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:52:16.963142975,934.7108075605679,551.728619384211,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 15:52:16.970285832,934.952856107244,550.222968734477,{'A'},-4.0,0.0,{}
2019-11-05 15:52:16.977428689,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:52:16.984571546,935.935386526216,550.992625286822,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:52:16.991714403,,,{'A'},-3.0,-0.5,{}
2019-11-05 15:52:16.998857260,940.38077629456,548.979154489203,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:52:17.006000117,939.274965036082,547.179708788213,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:52:17.013142974,,,{'A'},-2.5,-0.5,{}
2019-11-05 15:52:17.020285831,938.8828573912069,547.0078686999469,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:52:17.027428688,933.402349203589,546.196808395282,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:52:17.034571545,,,{'A'},-2.0,0.0,{}
2019-11-05 15:52:17.041714402,932.563864993632,545.500552704214,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:52:17.048857259,932.759788401176,543.372904293379,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 15:52:17.056000116,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:52:17.063142973,933.939565261914,537.346996315626,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 15:52:17.070285830,934.21206681164,537.61183720245,{'D'},-0.5,0.0,{}
2019-11-05 15:52:17.077428687,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:17.084571544,934.285082502641,537.682839792147,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:52:17.091714401,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:52:17.098857258,935.532028175506,539.54203745187,{'D'},-3.5,-0.5,{}
2019-11-05 15:52:17.106000115,940.186160862654,542.5832847704789,"{'D','D'}",2.0,1.0,{}
2019-11-05 15:52:17.113142972,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:52:17.120285829,941.063746597946,543.045987440332,{'D'},-6.5,-0.5,{}
2019-11-05 15:52:17.127428686,944.1980567037109,542.305119686817,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:52:17.134571543,,,{'D'},-7.5,-0.5,{}
2019-11-05 15:52:17.141714400,944.7021584404761,541.85906598847,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:52:17.148857257,946.8276019286909,542.2194907365059,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:52:17.156000114,,,{'D'},-7.5,-0.5,{}
2019-11-05 15:52:17.163142971,948.365149266152,542.865538308617,"{'D','D'}",-14.5,0.0,{}
2019-11-05 15:52:17.170285828,950.9247759779221,544.304302619525,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:52:17.177428685,,,{'D'},-6.5,-0.5,{}
2019-11-05 15:52:17.184571542,952.602116887393,543.868406024455,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:52:17.191714399,,,{'D'},-8.5,-1.0,{}
