time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:27.320278425,,,"{'D','LCONTROL'}",-17.0,-4.0,{}
2019-11-05 15:58:27.327421282,941.431756279861,529.6352610487729,"{'D','LCONTROL','D','LCONTROL'}",-22.0,-6.0,{}
2019-11-05 15:58:27.334564139,939.007186745319,529.366884560569,"{'D','LCONTROL','D','LCONTROL'}",-15.5,-4.5,{}
2019-11-05 15:58:27.341706996,,,"{'D','LCONTROL'}",-14.0,-4.0,{}
2019-11-05 15:58:27.348849853,937.9965653918829,528.2944487028869,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-3.5,{}
2019-11-05 15:58:27.355992710,939.1832650890331,527.7681419584239,"{'D','LCONTROL','D','LCONTROL'}",-12.0,-5.0,{}
2019-11-05 15:58:27.363135567,,,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-4.5,{}
2019-11-05 15:58:27.370278424,941.565461968226,527.110381718278,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-4.0,{}
2019-11-05 15:58:27.377421281,946.76594028083,527.843516419382,"{'D','LCONTROL'}",-6.5,-4.0,{}
2019-11-05 15:58:27.384564138,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-6.0,{}
2019-11-05 15:58:27.391706995,944.7325261902071,527.830794494463,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-4.0,{}
2019-11-05 15:58:27.398849852,,,"{'D','LCONTROL'}",-8.0,-7.0,{}
2019-11-05 15:58:27.405992709,947.7440113163199,527.440426369405,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-5.0,{}
2019-11-05 15:58:27.413135566,955.960577863436,524.692965600599,"{'D','LCONTROL','D','LCONTROL'}",-6.5,-5.0,{}
2019-11-05 15:58:27.420278423,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-5.0,{}
2019-11-05 15:58:27.427421280,964.2198378920759,521.995022632092,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-5.5,{}
2019-11-05 15:58:27.434564137,965.5946770000729,521.4322413375,"{'D','LCONTROL'}",-7.0,-3.0,{}
2019-11-05 15:58:27.441706994,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-4.0,{}
2019-11-05 15:58:27.448849851,968.580037965487,520.710164767801,"{'D','LCONTROL','D','LCONTROL'}",-11.0,-5.5,{}
2019-11-05 15:58:27.455992708,968.298564915392,520.876987768506,"{'D','SPACE','D','SPACE'}",-7.0,-3.0,{}
2019-11-05 15:58:27.463135565,,,"{'D','SPACE','D','SPACE'}",-17.0,-6.5,{}
2019-11-05 15:58:27.470278422,960.893083222986,523.141906128017,"{'D','SPACE'}",-8.0,-3.0,{}
2019-11-05 15:58:27.477421279,959.937521054585,523.421654969883,"{'D','SPACE','D','W','SPACE'}",-26.0,-9.0,{}
2019-11-05 15:58:27.484564136,,,"{'D','W','SPACE','D','W','SPACE'}",-9.0,-2.5,{}
2019-11-05 15:58:27.491706993,950.477782018629,521.9254206347911,"{'D','W','SPACE','D','W','SPACE'}",-12.5,-3.5,{}
2019-11-05 15:58:27.498849850,,,"{'D','W','SPACE'}",-7.0,-1.0,{}
2019-11-05 15:58:27.505992707,949.987571055271,521.731654457929,"{'D','W','SPACE','D','W','SPACE'}",-5.0,-1.0,{}
2019-11-05 15:58:27.513135564,948.6462905269921,521.451729551891,"{'D','W','SPACE','D','W','SPACE'}",-8.0,-1.0,{}
2019-11-05 15:58:27.520278421,,,"{'D','W','SPACE','D','W','SPACE'}",-2.5,-0.5,{}
2019-11-05 15:58:27.527421278,948.4246762647709,522.1602245891211,"{'D','W','SPACE','D','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:58:27.534564135,947.6520323379331,522.095398326774,"{'D','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:58:27.541706992,,,"{'D','W','SPACE','D','W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:58:27.548849849,949.0843025931149,522.737842790982,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:27.555992706,951.281492866261,520.648872514545,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:27.563135563,,,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:27.570278420,951.521029180177,519.685359573155,"{'D','W','SPACE','D','W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:58:27.577421277,958.0382222471198,519.79579208708,"{'D','W','SPACE','D','W'}",0.0,0.0,{}
2019-11-05 15:58:27.584564134,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:58:27.591706991,959.2141964172099,520.1884506305901,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:58:27.598849848,960.4341931706849,521.131090186886,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:58:27.605992705,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:58:27.613135562,965.451382794852,524.338438658154,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:58:27.620278419,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:58:27.627421276,965.281592783244,523.991839254511,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:27.634564133,966.939601673486,526.02327968491,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:27.641706990,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:58:27.648849847,967.867094701898,526.307461004732,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:58:27.655992704,977.086585926428,533.047305531076,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:27.663135561,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:58:27.670278418,985.246684651678,538.041759771245,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:27.677421275,988.9300204508729,540.562311271916,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:58:27.684564132,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:58:27.691706989,989.657428720726,541.27454013113,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:58:27.698849846,990.786084050576,542.041933110916,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:58:27.705992703,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:58:27.713135560,994.0879877834641,544.5566473938111,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:58:27.720278417,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:58:27.727421274,995.030121510812,547.257503085982,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:27.734564131,995.763643994841,548.616747099814,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:58:27.741706988,,,"{'D','W'}",-0.5,1.0,{}
2019-11-05 15:58:27.748849845,996.291644308516,550.003475426793,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:58:27.755992702,996.8839406732139,551.621261169411,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:58:27.763135559,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:58:27.770278416,991.653881345372,550.893592889947,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:58:27.777421273,988.693447190116,551.2609777187349,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:58:27.784564130,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:58:27.791706987,987.625540266338,551.016257486968,{'D'},0.0,0.5,{}
2019-11-05 15:58:27.798849844,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:58:27.805992701,987.123355536331,551.184425493312,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:58:27.813135558,986.530647292613,551.979134085185,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:27.820278415,,,{'D'},0.0,1.0,{}
2019-11-05 15:58:27.827421272,982.773573932057,550.000941213557,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:27.834564129,980.9880291228959,548.932496443175,{'D'},0.0,0.0,{}
2019-11-05 15:58:27.841706986,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:27.848849843,978.765309280054,547.312488738252,{'D'},-1.0,1.0,{}
2019-11-05 15:58:27.855992700,977.590230760572,547.85217711314,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:58:27.863135557,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:58:27.870278414,974.036814451542,547.345201291996,{'D'},-2.0,0.0,{}
2019-11-05 15:58:27.877421271,973.057639743353,547.3125894102469,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:58:27.884564128,,,{'D'},-2.0,-1.0,{}
2019-11-05 15:58:27.891706985,966.8960447779981,546.9697713550261,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:58:27.898849842,960.8353433737401,549.2236499837439,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:58:27.905992699,,,"{'D','A','D'}",-4.0,0.0,{}
2019-11-05 15:58:27.913135556,961.2200937078011,548.599626097429,"{'A','D'}",-5.5,-0.5,{}
2019-11-05 15:58:27.920278413,,,"{'A','D','A','D'}",-10.5,-1.0,{}
2019-11-05 15:58:27.927421270,959.683771861745,549.43697900468,"{'A','D'}",-6.0,0.0,{}
2019-11-05 15:58:27.934564127,959.6951360096809,549.322012888349,"{'A','D','A','D'}",-8.5,0.0,{}
2019-11-05 15:58:27.941706984,,,"{'A','D','A'}",-5.5,0.0,{}
2019-11-05 15:58:27.948849841,959.921283446476,548.318458453212,"{'A','A'}",-11.0,0.0,{}
2019-11-05 15:58:27.955992698,958.324622259785,549.022580304212,"{'A','A'}",-6.0,0.5,{}
2019-11-05 15:58:27.963135555,,,{'A'},-6.5,1.0,{}
2019-11-05 15:58:27.970278412,953.1108568358051,550.664685690719,"{'A','A'}",-7.0,1.0,{}
2019-11-05 15:58:27.977421269,953.353851637354,550.093369642776,{'A'},-6.0,1.0,{}
2019-11-05 15:58:27.984564126,,,"{'A','A'}",-8.0,1.0,{}
2019-11-05 15:58:27.991706983,937.2814261449071,551.672137251044,"{'A','A'}",-6.0,1.0,{}
2019-11-05 15:58:27.998849840,932.343356485426,552.583630849198,{'A'},-10.0,1.0,{}
2019-11-05 15:58:28.005992697,,,"{'A','A'}",-8.0,1.0,{}
2019-11-05 15:58:28.013135554,928.5043686364149,553.442022515039,"{'A','A'}",-12.5,1.5,{}
2019-11-05 15:58:28.020278411,,,{'A'},-14.0,2.0,{}
2019-11-05 15:58:28.027421268,927.4302724332739,554.021658830399,"{'A','A'}",-12.0,1.0,{}
2019-11-05 15:58:28.034564125,926.242920691621,554.8147097389431,"{'A','A'}",-8.5,1.0,{}
2019-11-05 15:58:28.041706982,,,{'A'},-8.0,1.0,{}
2019-11-05 15:58:28.048849839,926.991227142468,556.649419158408,"{'A','A'}",-10.0,1.0,{}
2019-11-05 15:58:28.055992696,926.5949497777381,557.004593344613,"{'A','A'}",-9.0,0.5,{}
2019-11-05 15:58:28.063135553,,,{'A'},-10.0,1.0,{}
2019-11-05 15:58:28.070278410,923.176798265108,558.418569096909,"{'A','A'}",-10.5,1.0,{}
2019-11-05 15:58:28.077421267,926.1813406294169,559.709867943275,"{'A','LSHIFT'}",-17.0,2.0,{}
2019-11-05 15:58:28.084564124,,,"{'A','LSHIFT','A','LSHIFT'}",-11.0,1.5,{'LEFT'}
2019-11-05 15:58:28.091706981,927.162136892827,559.790399034263,"{'A','LSHIFT'}",-21.0,3.0,{'LEFT'}
2019-11-05 15:58:28.098849838,,,"{'A','LSHIFT','A','LSHIFT'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.105992695,932.435175810047,555.803065507853,"{'A','LSHIFT','A','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.113135552,934.7739293877601,555.156972343211,"{'A','LSHIFT','A','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.120278409,,,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.127421266,938.55233606733,555.34138037155,{'LSHIFT'},5.0,6.0,{'LEFT'}
2019-11-05 15:58:28.134564123,939.643034627735,555.712787830046,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.141706980,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.148849837,946.562128791407,553.592341156157,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.155992694,950.726909271058,551.9119001573599,{'LSHIFT'},0.0,2.5,{'LEFT'}
2019-11-05 15:58:28.163135551,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.170278408,953.956922736273,550.839744746177,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.177421265,959.8557196603191,549.537567014007,{'LSHIFT'},1.0,0.5,{'LEFT'}
2019-11-05 15:58:28.184564122,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.191706979,960.531734291606,549.682644802592,"{'LSHIFT','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.198849836,961.329967367232,550.125232870656,"{'LSHIFT','LSHIFT'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.205992693,,,"{'LSHIFT','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.213135550,963.0281661996901,550.380917959778,{'LSHIFT'},7.0,1.0,{'LEFT'}
2019-11-05 15:58:28.220278407,,,"{'LSHIFT','LSHIFT'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.227421264,966.360366119314,549.746708116978,"{'LSHIFT','LSHIFT'}",5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.234564121,967.06843132959,549.0181532525061,"{'LSHIFT','LSHIFT'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.241706978,,,{'LSHIFT'},5.5,1.5,{'LEFT'}
2019-11-05 15:58:28.248849835,968.027737833961,548.801553099483,"{'LSHIFT','LSHIFT'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.255992692,968.0233876638271,548.601861742637,"{'LSHIFT','LSHIFT'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.263135549,,,"{'LSHIFT','LSHIFT'}",5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.270278406,968.1850476505,548.38689783522,"{'LSHIFT','LSHIFT'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.277421263,968.149814783239,548.344477222916,{'LSHIFT'},7.0,2.5,{'LEFT'}
2019-11-05 15:58:28.284564120,,,"{'LSHIFT','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.291706977,967.434284095775,547.763811205763,"{'LSHIFT','LSHIFT'}",8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.298849834,966.587633724749,547.190276514553,"{'LSHIFT','LSHIFT'}",6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.305992691,,,"{'LSHIFT','LSHIFT'}",8.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.313135548,966.113362231554,547.146520444121,{'LSHIFT'},6.5,1.5,{'LEFT'}
2019-11-05 15:58:28.320278405,,,"{'LSHIFT','LSHIFT'}",12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.327421262,960.902580418318,545.146684284212,"{'LSHIFT','LSHIFT'}",9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.334564119,958.365816906381,543.797282086418,"{'LSHIFT','LSHIFT'}",9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.341706976,,,{'LSHIFT'},7.5,1.5,{'LEFT'}
2019-11-05 15:58:28.348849833,958.157295742995,543.662360265053,"{'LSHIFT','LSHIFT'}",8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.355992690,958.0922734490081,544.68410517675,"{'LSHIFT','LSHIFT'}",7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.363135547,,,"{'LSHIFT','LSHIFT'}",4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.370278404,957.90157480487,544.583313436535,"{'LSHIFT','LSHIFT'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.377421261,958.3412259558479,544.551124929076,{'LSHIFT'},3.5,3.0,{'LEFT'}
2019-11-05 15:58:28.384564118,,,"{'LSHIFT','LSHIFT'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.391706975,958.203559005329,544.925580155235,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.398849832,960.288797321645,544.077114768766,{'LSHIFT'},2.5,3.5,{'LEFT'}
2019-11-05 15:58:28.405992689,,,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.413135546,962.232928438004,542.761309213766,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.420278403,,,"{'LSHIFT','LSHIFT'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.427421260,965.4576102811619,541.492892079714,"{'LSHIFT','LSHIFT'}",4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.434564117,966.390536497639,540.966579513814,{'LSHIFT'},5.5,4.0,{'LEFT'}
2019-11-05 15:58:28.441706974,,,"{'LSHIFT','LSHIFT'}",8.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.448849831,966.609255105683,540.675294596576,"{'LSHIFT','LSHIFT'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.455992688,967.171204927323,540.039167492226,"{'LSHIFT','LSHIFT'}",13.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.463135545,,,{'LSHIFT'},11.0,3.5,{'LEFT'}
2019-11-05 15:58:28.470278402,967.357742798165,539.034590269414,"{'LSHIFT','LSHIFT'}",20.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.477421259,965.770469749952,538.658728121967,"{'LSHIFT','LSHIFT'}",14.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.484564116,,,"{'LSHIFT','LSHIFT'}",12.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.491706973,963.6822152270801,537.250109694667,{'LSHIFT'},13.0,5.0,{'LEFT'}
2019-11-05 15:58:28.498849830,963.9823860910769,537.0600763046759,"{'LSHIFT','LSHIFT'}",6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.505992687,,,{},3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.513135544,964.2792258562309,536.048821367771,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.520278401,964.3329938854911,535.89714669022,{},0.5,1.0,{'LEFT'}
2019-11-05 15:58:28.527421258,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.534564115,963.155174004568,534.8152663218669,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.541706972,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.548849829,962.12791187373,533.841228349224,{},-2.5,1.5,{'LEFT'}
2019-11-05 15:58:28.555992686,956.504874959528,530.820918565375,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.563135543,,,"{'D','D'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.570278400,953.68334548035,530.662274403919,"{'D','D'}",-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.577421257,952.9877214178349,530.55987586393,{'D'},-9.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.584564114,,,"{'D','D'}",-14.5,1.5,{'LEFT'}
2019-11-05 15:58:28.591706971,950.504469779518,530.056086563936,"{'D','D'}",-15.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.598849828,950.0553633872279,529.886540811415,"{'D','D'}",-16.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.605992685,,,"{'D','D'}",-16.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.613135542,946.303648287527,530.460764452051,{'D'},-17.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:28.620278399,943.534925329598,530.041586073426,"{'D','D'}",2.0,0.0,{'LEFT'}
