time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:45.455997148,,,"{'D','LCONTROL','D','LCONTROL'}",7.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.463140005,1010.36563388261,518.877628454542,"{'D','LCONTROL','D','LCONTROL'}",6.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.470282862,1004.9903253292401,523.899606002818,"{'D','LCONTROL','D','LCONTROL'}",9.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.477425719,,,"{'D','LCONTROL'}",6.0,-1.0,{'LEFT'}
2019-11-05 15:54:45.484568576,1010.0149060710302,523.455050337849,"{'D','LCONTROL','D','LCONTROL'}",6.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.491711433,1009.5862202660601,523.597851601221,"{'D','LCONTROL'}",5.0,-1.0,{'LEFT'}
2019-11-05 15:54:45.498854290,,,"{'D','LCONTROL','D','LCONTROL'}",4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.505997147,1002.9951488988901,527.081563835876,"{'D','LCONTROL'}",5.5,0.0,{'LEFT'}
2019-11-05 15:54:45.513140004,1000.10413577724,528.446108019498,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.520282861,,,"{'D','LCONTROL','D','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.527425718,995.7667219667779,530.009885273769,"{'D','LCONTROL'}",2.5,1.5,{'LEFT'}
2019-11-05 15:54:45.534568575,990.889352574996,531.057189237674,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.541711432,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.548854289,988.303519673353,531.794471677049,"{'D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:54:45.555997146,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.563140003,987.457045747895,532.023303601381,"{'D','LCONTROL','D','LCONTROL'}",-2.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.570282860,988.544302023222,532.184464555864,"{'D','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:54:45.577425717,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.584568574,985.043305698759,532.469800886146,"{'D','LCONTROL','D','LCONTROL'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.591711431,984.070841153518,532.864955604734,"{'D','LCONTROL'}",0.0,8.0,{'LEFT'}
2019-11-05 15:54:45.598854288,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.605997145,982.104923215811,532.681163961576,"{'D','LCONTROL','D','LCONTROL'}",0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.613140002,977.235406629771,530.84784379734,"{'D','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:54:45.620282859,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.627425716,971.896699250482,525.391664522704,"{'D','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:54:45.634568573,971.446259345228,525.421189494254,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.641711430,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.648854287,970.978485516686,524.801881898951,"{'D','LCONTROL'}",1.0,5.0,{'LEFT'}
2019-11-05 15:54:45.655997144,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.663140001,970.248861098951,524.402410126012,"{'D','LCONTROL','D','LCONTROL'}",1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.670282858,970.2101276747861,523.612734821542,"{'D','LCONTROL'}",1.0,6.0,{'LEFT'}
2019-11-05 15:54:45.677425715,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.684568572,970.147995443256,522.746120469275,"{'A','D','LCONTROL','A','D','LCONTROL'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.691711429,970.4355933304159,524.084764734525,"{'A','D','LCONTROL'}",4.0,14.0,{'LEFT'}
2019-11-05 15:54:45.698854286,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.705997143,970.599643577073,521.61219992053,"{'A','D','LCONTROL','A','D','LCONTROL'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.713140000,972.3665286387,521.6968773154799,"{'A','D','LCONTROL'}",2.0,5.0,{'LEFT'}
2019-11-05 15:54:45.720282857,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.727425714,974.8765279795269,520.37328013873,"{'A','D','LCONTROL','A','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.734568571,980.6821856630769,515.584801094626,"{'A','D','LCONTROL','A','D','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.741711428,,,"{'A','D','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:54:45.748854285,981.357336618996,514.018543319695,"{'A','D','LCONTROL','A','D','LCONTROL'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.755997142,982.1061797861639,511.168093868339,"{'A','D','LCONTROL','A','D','LCONTROL'}",5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.763139999,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.770282856,984.1150310120211,507.196793403164,"{'A','D','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 15:54:45.777425713,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.784568570,984.6508038551269,503.63704803745003,"{'A','D','LCONTROL','A','D','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.791711427,984.8666976297569,502.790367703022,"{'A','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:54:45.798854284,,,"{'A','D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.805997141,984.0414111409419,501.66554875793406,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.813139998,981.7677294814371,501.490794351808,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.820282855,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.827425712,978.9626119842801,500.762627714973,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:45.834568569,979.31044443629,500.59081485569504,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.841711426,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.848854283,974.75579606785,499.01346562186797,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:54:45.855997140,974.0310377049989,498.54754873630696,"{'D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.863139997,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.870282854,971.784040450845,497.19935050597,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:54:45.877425711,,,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.884568568,971.493753882802,497.366758092994,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.891711425,969.495600635188,496.083764884449,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.898854282,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:54:45.905997139,967.7957781818901,494.816644141951,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.913139996,966.364669045887,494.484153683385,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.920282853,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.927425710,966.053243797047,494.698646233471,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.934568567,964.609897740988,494.18262276668503,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:54:45.941711424,,,"{'D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.948854281,964.4150868960389,493.977427256635,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.955997138,963.799931032282,492.553907529332,"{'D','LCONTROL','D','LCONTROL'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.963139995,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.970282852,963.843926595659,492.827040612239,"{'D','LCONTROL','D','LCONTROL'}",-3.5,1.0,{'LEFT'}
2019-11-05 15:54:45.977425709,,,"{'D','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.984568566,963.7548982649851,492.847056488321,"{'D','LCONTROL','D','LCONTROL'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.991711423,963.5068560829691,492.79307311195396,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:54:45.998854280,,,"{'D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.005997137,963.3330766263989,492.66767512445,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.013139994,963.017344988849,491.397044378369,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.020282851,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.027425708,962.6309520715711,489.829124640782,"{'D','LCONTROL','D','LCONTROL'}",-5.0,2.0,{'LEFT'}
2019-11-05 15:54:46.034568565,963.16699469869,485.384095590688,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.041711422,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.048854279,963.336538723334,484.422067833068,"{'D','LCONTROL'}",-4.5,0.5,{'LEFT'}
2019-11-05 15:54:46.055997136,963.900968363551,484.25255782795,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.063139993,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.070282850,963.661111819852,483.576243056399,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.077425707,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.084568564,963.877782375126,482.042979511002,"{'D','LCONTROL'}",-2.0,0.5,{'LEFT'}
2019-11-05 15:54:46.091711421,963.41226100484,479.23877671037695,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.098854278,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.105997135,963.08695183955,480.498073767209,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.113139992,968.3747800021789,481.145880391709,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.120282849,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:46.127425706,970.610215056858,482.60363461998,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.134568563,971.106412649861,483.242299408247,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.141711420,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:54:46.148854277,972.241711997778,486.29705270778,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.155997134,972.6826951277901,486.94811940860296,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.163139991,,,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.170282848,973.1802732299631,488.433069132949,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.177425705,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,{'LEFT'}
2019-11-05 15:54:46.184568562,972.810264861711,490.143193769292,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.191711419,973.071672287008,490.905614186655,"{'D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.198854276,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:54:46.205997133,972.099910480456,492.05754392935995,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.213139990,972.139288520777,493.111917210235,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.220282847,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.227425704,972.2755508806611,492.874377248768,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.234568561,971.9295249622369,492.946326659934,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:46.241711418,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.248854275,971.8930359949651,493.00919912309996,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.255997132,971.906197365817,491.602586780253,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.263139989,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{'LEFT'}
2019-11-05 15:54:46.270282846,971.7431695329981,490.72644413268404,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.277425703,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.284568560,971.9114677795,488.36728952255095,"{'D','LCONTROL'}",-2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:46.291711417,971.979275065489,488.765522961662,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-2.5,{'LEFT'}
2019-11-05 15:54:46.298854274,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-4.0,{}
2019-11-05 15:54:46.305997131,972.6898230398081,486.373951912165,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-2.5,{}
2019-11-05 15:54:46.313139988,973.329376627265,483.611290214954,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:54:46.320282845,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:54:46.327425702,973.797559993495,482.266382862782,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:54:46.334568559,974.139669283994,480.42083970276497,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:54:46.341711416,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:46.348854273,974.465734350036,480.928372828134,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:46.355997130,973.136148385481,482.275272148349,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:46.363139987,,,{},0.0,0.0,{}
2019-11-05 15:54:46.370282844,972.293690413883,482.13110482483,{},0.0,0.0,{}
2019-11-05 15:54:46.377425701,,,{},0.0,0.0,{}
2019-11-05 15:54:46.384568558,971.055147242165,480.820947431086,{},0.0,0.0,{}
2019-11-05 15:54:46.391711415,971.643503798576,479.522326528175,{},0.0,0.0,{}
2019-11-05 15:54:46.398854272,,,{},0.0,0.0,{}
2019-11-05 15:54:46.405997129,971.333983820172,479.171409305681,{},0.0,0.0,{}
2019-11-05 15:54:46.413139986,969.991361174277,477.846931852793,{},0.0,0.0,{}
2019-11-05 15:54:46.420282843,,,{},0.0,0.0,{}
2019-11-05 15:54:46.427425700,969.724753548497,477.65549429766196,{},0.0,0.0,{}
2019-11-05 15:54:46.434568557,970.162804168028,477.733934045664,{},0.0,0.0,{}
2019-11-05 15:54:46.441711414,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.448854271,970.763213524527,477.41020269634697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.455997128,970.988583177545,476.921011651762,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.463139985,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.470282842,971.800792849722,475.892705169347,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.477425699,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.484568556,972.474342397491,471.567278429942,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.491711413,972.0659133396181,469.301287489855,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.498854270,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.505997127,969.403689935854,467.349389623424,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.513139984,968.016148138347,467.96279113387703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.520282841,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.527425698,967.9992507672189,468.102606472904,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.534568555,968.080012479743,469.22263330215895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.541711412,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.548854269,968.03658037408,469.64238583729895,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.555997126,967.99717471321,470.265398837255,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.563139983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.570282840,968.409942527079,471.470555977918,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.577425697,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.584568554,967.82238122445,476.394754815785,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.591711411,967.4569709095689,480.07984731241095,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.598854268,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.605997125,966.3311624050169,492.173481074132,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.613139982,966.483107219653,491.213118055581,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.620282839,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.627425696,966.545404048714,514.533637356492,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.634568553,965.6718468235459,540.2841894817781,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.641711410,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.648854267,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.655997124,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.663139981,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.670282838,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.677425695,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.684568552,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.691711409,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.698854266,931.355373381998,685.983901785812,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.705997123,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.713139980,912.859789551142,701.3137876677259,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.720282837,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.727425694,909.479948578727,704.4953267303,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.734568551,909.518553458604,704.297329507016,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.741711408,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.748854265,908.3321306958659,738.8062006484661,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.755997122,908.447647771584,735.446214641988,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.763139979,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.770282836,903.1550139965,736.645111148753,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.777425693,896.6998850742191,733.3489643505279,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.784568550,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.791711407,896.875573963424,738.6199429243351,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.798854264,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.805997121,895.768828912903,740.684386636519,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.813139978,899.004382494323,743.760502312059,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.820282835,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.827425692,895.0833415473379,743.94223784081,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:46.834568549,894.532619586184,744.3195575295889,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.841711406,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.848854263,866.352830491259,751.92995322697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.855997120,847.329103755294,753.153812611232,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.863139977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.870282834,829.4363656426241,746.5569495545379,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.877425691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.884568548,828.518041315235,745.407351427764,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.891711405,824.228427832753,743.259327217792,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.898854262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.905997119,815.023248092195,738.893746692995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.913139976,806.132203137636,737.6362621228909,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.920282833,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.927425690,791.107362738912,730.8953002860401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.934568547,790.209597891195,713.622598788782,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.941711404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.948854261,790.885453675094,712.0642768883299,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.955997118,790.093662423236,709.3873021272681,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.963139975,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.970282832,786.961208299383,707.014080781562,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.977425689,786.379603794229,707.809275550434,{'W'},0.0,0.0,{}
2019-11-05 15:54:46.984568546,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.991711403,787.1907426644631,707.742800480853,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:46.998854260,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:47.005997117,787.8402419078219,711.0822682585659,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:54:47.013139974,788.014363429835,711.5161601337551,{'W'},-1.0,0.0,{}
2019-11-05 15:54:47.020282831,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:47.027425688,789.376722843979,714.4644214246539,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:47.034568545,789.67348741146,718.397776672704,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:47.041711402,,,{'W'},0.0,0.5,{}
2019-11-05 15:54:47.048854259,789.7073716362711,718.869982161453,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:47.055997116,789.7233971197239,721.7489330910789,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:47.063139973,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:54:47.070282830,791.246304588983,720.8397645082119,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:47.077425687,,,{'W'},-1.0,0.5,{}
2019-11-05 15:54:47.084568544,797.004711101674,724.983899158864,"{'W','3','W'}",-1.5,0.5,{}
2019-11-05 15:54:47.091711401,821.334622956357,738.0694962588161,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 15:54:47.098854258,,,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 15:54:47.105997115,842.4963767736971,747.449809280874,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 15:54:47.113139972,847.533680689488,749.2723619116921,"{'3','W'}",-1.5,0.5,{}
2019-11-05 15:54:47.120282829,,,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 15:54:47.127425686,856.015539547072,753.2624967668901,"{'3','W','3','W'}",-3.0,1.0,{}
2019-11-05 15:54:47.134568543,859.4726913729511,754.850335829036,"{'3','W'}",-3.0,1.0,{}
