time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:12.727425174,805.216478128737,520.107915616392,"{'A','W','A','W'}",-78.0,-2.0,{}
2019-11-05 15:55:12.734568031,,,"{'A','W'}",-58.5,-0.5,{}
2019-11-05 15:55:12.741710888,806.9723292425509,521.664141270482,"{'A','W','A','W'}",-38.5,0.0,{}
2019-11-05 15:55:12.748853745,807.7994269669,522.410063416508,"{'A','W','A','W'}",-34.0,-1.0,{}
2019-11-05 15:55:12.755996602,,,"{'A','W','A','W'}",-40.0,0.0,{}
2019-11-05 15:55:12.763139459,818.001003711719,524.1038345898729,"{'A','W'}",-31.5,-0.5,{}
2019-11-05 15:55:12.770282316,,,"{'A','W','A','W'}",-22.0,0.0,{}
2019-11-05 15:55:12.777425173,826.650258738907,525.2359420036049,"{'A','W','A','W'}",-36.5,-1.0,{}
2019-11-05 15:55:12.784568030,827.711125421763,524.255534411345,"{'A','W','A','W'}",-19.0,-0.5,{}
2019-11-05 15:55:12.791710887,,,"{'A','W'}",-33.0,-1.0,{}
2019-11-05 15:55:12.798853744,854.1429874192461,524.05297150977,"{'A','W','A','W'}",-19.0,-1.5,{}
2019-11-05 15:55:12.805996601,867.9603323492239,525.6202190683159,"{'A','W','A','W'}",-5.5,-0.5,{}
2019-11-05 15:55:12.813139458,,,"{'A','W','A','W'}",-10.5,-1.5,{}
2019-11-05 15:55:12.820282315,865.4025983489611,524.737588210618,"{'A','W'}",-14.0,-3.0,{}
2019-11-05 15:55:12.827425172,891.4240947244801,530.422050605103,"{'A','W','A','W'}",-5.5,-2.5,{}
2019-11-05 15:55:12.834568029,,,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 15:55:12.841710886,907.3519721906911,533.277024606793,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:55:12.848853743,926.19453794093,535.722680951625,"{'A','W','A','W'}",3.5,-2.5,{}
2019-11-05 15:55:12.855996600,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 15:55:12.863139457,934.409434010943,536.857797840427,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:55:12.870282314,946.946120178889,538.7320479796759,"{'A','W','A','W'}",17.5,-4.5,{}
2019-11-05 15:55:12.877425171,,,"{'A','W','A','W'}",14.0,-4.0,{}
2019-11-05 15:55:12.884568028,986.920987465929,543.678947738911,"{'A','W'}",6.5,-1.0,{}
2019-11-05 15:55:12.891710885,,,"{'A','W','A','W'}",23.5,-4.5,{}
2019-11-05 15:55:12.898853742,996.4757368681351,544.9385808985489,"{'A','W','A','W'}",38.0,-7.0,{}
2019-11-05 15:55:12.905996599,996.05047877923,544.949912477195,"{'A','W','A','W'}",28.5,-5.0,{}
2019-11-05 15:55:12.913139456,,,"{'A','W'}",45.5,-7.0,{}
2019-11-05 15:55:12.920282313,1011.2265516302,548.833063782442,"{'A','W','A','W'}",30.5,-5.5,{}
2019-11-05 15:55:12.927425170,1020.18823952575,550.716339321335,"{'A','W'}",30.5,-5.5,{}
2019-11-05 15:55:12.934568027,,,"{'A','W','A','W'}",35.0,-7.0,{}
2019-11-05 15:55:12.941710884,1018.5246350855699,550.57082951043,"{'A','W','A','W'}",39.0,-8.0,{}
2019-11-05 15:55:12.948853741,1019.26343493106,550.172199783072,"{'A','W'}",33.0,-8.0,{}
2019-11-05 15:55:12.955996598,,,"{'A','W','A','W'}",34.0,-7.5,{}
2019-11-05 15:55:12.963139455,1010.6091759384801,544.70350645602,"{'A','W','A','W'}",29.5,-7.0,{}
2019-11-05 15:55:12.970282312,963.484840235993,516.517276891464,"{'A','W'}",34.0,-9.0,{}
2019-11-05 15:55:12.977425169,,,"{'A','W','A','W'}",24.5,-6.0,{}
2019-11-05 15:55:12.984568026,944.329079626813,505.758567243,"{'A','W','A','W'}",23.5,-6.5,{}
2019-11-05 15:55:12.991710883,,,"{'A','W','A','W'}",39.0,-11.0,{}
2019-11-05 15:55:12.998853740,942.019133645042,504.60387026015195,"{'A','W'}",7.0,-1.5,{}
2019-11-05 15:55:13.005996597,939.596865216509,503.686900012585,"{'A','W','A','W'}",19.0,-5.0,{}
2019-11-05 15:55:13.013139454,,,"{'A','W'}",12.0,-4.0,{}
2019-11-05 15:55:13.020282311,931.82358119916,500.63754354800795,"{'A','W','A','W'}",12.0,-3.5,{}
2019-11-05 15:55:13.027425168,929.128830022327,499.77676629851504,"{'A','W','A','W'}",8.5,-3.0,{}
2019-11-05 15:55:13.034568025,,,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:55:13.041710882,921.191927227638,497.494804147554,"{'A','W'}",5.0,-2.0,{}
2019-11-05 15:55:13.048853739,899.669849939334,501.45379312440804,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 15:55:13.055996596,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:55:13.063139453,903.0244242725861,499.363342023093,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:55:13.070282310,901.8090470263561,500.801154541919,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:55:13.077425167,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:55:13.084568024,899.452632333322,502.70712755124606,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:55:13.091710881,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:55:13.098853738,893.452700542232,505.94121065570505,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:55:13.105996595,888.2510285538569,509.319642052279,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:55:13.113139452,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:55:13.120282309,886.7133576495501,510.464927755974,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:55:13.127425166,886.646269840768,510.881910757092,{'W'},6.0,0.0,{}
2019-11-05 15:55:13.134568023,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:55:13.141710880,884.3363156589729,512.409650298295,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:55:13.148853737,884.3072528891311,512.328438475806,{'W'},4.0,0.0,{}
2019-11-05 15:55:13.155996594,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:55:13.163139451,875.7310544778251,513.0694513439701,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:55:13.170282308,867.901720170169,514.245219960659,{'W'},5.0,0.0,{}
2019-11-05 15:55:13.177425165,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:55:13.184568022,870.0277049181531,514.02099112579,{'W'},1.0,0.0,{}
2019-11-05 15:55:13.191710879,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:55:13.198853736,867.292667219164,514.169681072955,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:55:13.205996593,866.601403109092,514.252740361327,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:55:13.213139450,,,{'W'},0.0,1.0,{}
2019-11-05 15:55:13.220282307,860.436506028315,514.922515630189,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:55:13.227425164,859.9129512156089,515.6137749063121,"{'W','SPACE','W','SPACE'}",1.0,1.0,{}
2019-11-05 15:55:13.234568021,,,"{'W','SPACE'}",0.5,1.5,{}
2019-11-05 15:55:13.241710878,858.9452785494791,515.789032908551,"{'W','SPACE','W','SPACE'}",0.0,2.0,{}
2019-11-05 15:55:13.248853735,860.416181268562,516.162492376178,"{'W','SPACE'}",1.0,1.5,{}
2019-11-05 15:55:13.255996592,,,"{'W','SPACE','W','SPACE'}",1.0,1.0,{}
2019-11-05 15:55:13.263139449,862.1923422506301,516.654875027362,"{'W','SPACE','W','SPACE'}",1.0,1.5,{}
2019-11-05 15:55:13.270282306,867.379456116283,516.385132852985,"{'W','SPACE'}",1.0,2.0,{}
2019-11-05 15:55:13.277425163,,,"{'W','SPACE','W','SPACE'}",1.5,1.5,{}
2019-11-05 15:55:13.284568020,870.5308179308889,517.421839588029,"{'W','SPACE'}",2.0,2.0,{}
2019-11-05 15:55:13.291710877,,,"{'W','SPACE','W','SPACE'}",1.5,1.5,{}
2019-11-05 15:55:13.298853734,871.853475651639,517.552661555453,"{'W','SPACE','W','SPACE'}",1.0,1.5,{}
2019-11-05 15:55:13.305996591,872.577015527634,518.444024292386,"{'W','SPACE','W','SPACE'}",1.5,1.5,{}
2019-11-05 15:55:13.313139448,,,"{'W','SPACE'}",1.0,1.0,{}
2019-11-05 15:55:13.320282305,873.318861138129,519.3901993424511,"{'W','SPACE','W','SPACE'}",1.5,2.0,{}
2019-11-05 15:55:13.327425162,873.856535940935,520.114760238338,"{'W','SPACE','W','SPACE'}",1.0,1.5,{}
2019-11-05 15:55:13.334568019,,,"{'W','SPACE'}",2.0,2.0,{}
2019-11-05 15:55:13.341710876,875.212374571174,520.97004756745,"{'W','SPACE','W','SPACE'}",1.0,2.0,{}
2019-11-05 15:55:13.348853733,876.159449449787,520.462663367325,"{'W','SPACE'}",2.0,2.0,{}
2019-11-05 15:55:13.355996590,,,"{'W','SPACE','W','SPACE'}",1.5,1.5,{}
2019-11-05 15:55:13.363139447,876.810879432609,521.0847655568821,"{'W','SPACE','W','SPACE'}",2.5,2.5,{}
2019-11-05 15:55:13.370282304,881.043221729451,524.538409434311,"{'W','SPACE'}",2.0,2.0,{}
2019-11-05 15:55:13.377425161,,,"{'W','SPACE','W'}",6.0,3.5,{}
2019-11-05 15:55:13.384568018,884.181713255032,527.401369006723,{'W'},4.0,2.0,{}
2019-11-05 15:55:13.391710875,,,"{'W','W'}",4.0,1.5,{}
2019-11-05 15:55:13.398853732,886.259372044103,530.675492494397,{'W'},6.0,2.0,{}
2019-11-05 15:55:13.405996589,886.902765409465,532.1369451156211,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:55:13.413139446,,,"{'W','W'}",6.0,1.5,{}
2019-11-05 15:55:13.420282303,889.435415966411,536.120337322715,"{'W','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:55:13.427425160,890.83469036976,540.111470091823,"{'W','LCONTROL','W','LCONTROL'}",6.0,1.5,{}
2019-11-05 15:55:13.434568017,,,"{'W','LCONTROL','W','LCONTROL'}",5.5,0.5,{}
2019-11-05 15:55:13.441710874,891.942937318384,548.473009469064,"{'W','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:55:13.448853731,893.666292286944,550.400891005305,"{'W','LCONTROL','W','LCONTROL'}",6.5,1.0,{}
2019-11-05 15:55:13.455996588,,,"{'W','LCONTROL','W','LCONTROL'}",7.5,2.0,{}
2019-11-05 15:55:13.463139445,895.7529118159911,554.279979567902,"{'W','LCONTROL'}",7.0,1.0,{}
2019-11-05 15:55:13.470282302,897.750505334897,557.940744477771,"{'W','LCONTROL','W','LCONTROL'}",7.0,1.0,{}
2019-11-05 15:55:13.477425159,,,"{'W','LCONTROL'}",6.5,1.0,{}
2019-11-05 15:55:13.484568016,903.179726687157,562.945612632965,"{'W','LCONTROL','W','LCONTROL'}",10.0,2.0,{}
2019-11-05 15:55:13.491710873,,,"{'W','LCONTROL','W','LCONTROL'}",7.0,1.0,{}
2019-11-05 15:55:13.498853730,903.613430533465,563.611195336531,"{'W','LCONTROL','W','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:55:13.505996587,904.1157905665401,563.964732965234,"{'W','LCONTROL'}",7.0,0.5,{}
2019-11-05 15:55:13.513139444,,,"{'W','LCONTROL','W','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:55:13.520282301,903.8371729564841,565.073841287533,"{'W','LCONTROL','W','LCONTROL'}",5.5,0.5,{}
2019-11-05 15:55:13.527425158,903.996021822224,565.353839794425,"{'W','LCONTROL','W','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:55:13.534568015,,,"{'W','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:55:13.541710872,904.019973377917,567.157415909443,"{'W','LCONTROL','W','LCONTROL'}",6.0,1.5,{}
2019-11-05 15:55:13.548853729,903.85390909274,567.619064491717,"{'W','LCONTROL','W','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:55:13.555996586,,,"{'W','LCONTROL','W','LCONTROL'}",4.0,0.5,{}
2019-11-05 15:55:13.563139443,903.963010843205,568.695430375132,"{'W','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:55:13.570282300,904.37782153283,568.8498995076541,"{'W','LCONTROL','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:55:13.577425157,,,"{'W','LCONTROL','W','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:55:13.584568014,904.558898338608,569.2073222775219,"{'W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:55:13.591710871,,,"{'W','LCONTROL','W','LCONTROL'}",4.0,0.5,{}
2019-11-05 15:55:13.598853728,905.7895765359689,572.677882584563,"{'W','LCONTROL','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:55:13.605996585,906.807161315439,574.32563734775,"{'W','LCONTROL','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:55:13.613139442,,,"{'W','LCONTROL','W','LCONTROL'}",3.5,0.5,{}
2019-11-05 15:55:13.620282299,907.322778956339,575.09181230641,"{'W','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:55:13.627425156,906.619206036296,574.385437570129,"{'W','LCONTROL','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:55:13.634568013,,,"{'W','LCONTROL','W','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:55:13.641710870,906.9953739735879,575.09669227188,"{'W','LCONTROL','W','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:55:13.648853727,906.4429463350281,572.684085069316,"{'W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:55:13.655996584,,,"{'W','LCONTROL','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:55:13.663139441,904.223552865726,566.390438440625,"{'W','LCONTROL','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:55:13.670282298,902.607059613786,560.733665789386,"{'W','LCONTROL','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:55:13.677425155,,,"{'W','LCONTROL','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:55:13.684568012,901.7622120395889,556.2219878799019,"{'W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:55:13.691710869,,,"{'W','LCONTROL','W','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:55:13.698853726,901.6183986939791,554.556986385502,"{'W','LCONTROL','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:55:13.705996583,901.7176186914779,552.448108474253,"{'W','LCONTROL','W','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:55:13.713139440,,,"{'W','LCONTROL','W','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:55:13.720282297,901.607019782792,549.553643721036,"{'W','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:55:13.727425154,901.549848986475,545.985733231131,"{'W','LCONTROL','W','LCONTROL'}",8.0,-1.0,{}
2019-11-05 15:55:13.734568011,,,"{'A','W','LCONTROL','A','W'}",5.0,-1.0,{}
2019-11-05 15:55:13.741710868,902.073152101134,543.041394845886,"{'A','W'}",12.0,-2.5,{}
2019-11-05 15:55:13.748853725,900.6864113813131,541.762839193905,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 15:55:13.755996582,,,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 15:55:13.763139439,898.7776037969479,542.988765401876,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 15:55:13.770282296,897.4743166833839,543.6650329482981,"{'A','W'}",14.5,-2.0,{}
2019-11-05 15:55:13.777425153,,,"{'A','W','A','W'}",16.0,-2.5,{}
2019-11-05 15:55:13.784568010,895.652268919035,544.200212888867,"{'A','W','A','W'}",38.0,-5.0,{}
2019-11-05 15:55:13.791710867,,,"{'A','W','A','W'}",35.0,-6.0,{}
2019-11-05 15:55:13.798853724,895.063547393049,544.016608887414,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 15:55:13.805996581,894.416558547161,543.692204843929,"{'A','W'}",28.5,-4.0,{}
2019-11-05 15:55:13.813139438,894.513843645661,540.673774164448,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 15:55:13.820282295,,,"{'A','W','A','W'}",33.5,-5.0,{}
2019-11-05 15:55:13.827425152,895.478538445305,541.5984165447641,"{'A','W'}",46.0,-6.0,{}
2019-11-05 15:55:13.834568009,,,"{'A','W','A','W'}",38.0,-5.0,{}
2019-11-05 15:55:13.841710866,910.370423879966,544.567815401815,"{'A','W','A','W'}",35.0,-4.5,{}
2019-11-05 15:55:13.848853723,947.094126514777,551.2871731348449,"{'A','W','A','W'}",33.5,-4.0,{}
2019-11-05 15:55:13.855996580,,,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 15:55:13.863139437,966.6469177023649,554.502705336772,"{'A','W'}",35.0,-4.5,{}
2019-11-05 15:55:13.870282294,984.6432197008979,558.528841681759,"{'A','W','A','W'}",83.0,-11.0,{}
2019-11-05 15:55:13.877425151,,,"{'A','W','A','W'}",30.0,-3.5,{}
2019-11-05 15:55:13.884568008,1000.6839092676499,563.495188856584,"{'A','W','A','W'}",36.5,-4.5,{}
2019-11-05 15:55:13.891710865,1004.6587921572301,564.4682152415741,"{'A','W'}",27.0,-3.5,{}
2019-11-05 15:55:13.898853722,,,"{'A','W','A','W'}",38.0,-5.0,{}
2019-11-05 15:55:13.905996579,1005.17628717881,562.34135968834,"{'A','W','A','W'}",44.5,-5.0,{}
2019-11-05 15:55:13.913139436,,,"{'A','W','A','W'}",24.0,-3.0,{}
2019-11-05 15:55:13.920282293,995.565429021712,560.779480021264,"{'A','W','A','W'}",51.5,-6.0,{}
2019-11-05 15:55:13.927425150,998.186398901214,561.154351616825,"{'A','W'}",19.0,-2.0,{}
2019-11-05 15:55:13.934568007,,,"{'A','W','A','W'}",43.0,-4.5,{}
2019-11-05 15:55:13.941710864,997.5486517529041,563.1167345132401,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:55:13.948853721,988.6271786404441,564.668821205579,"{'A','W'}",25.5,-2.5,{}
2019-11-05 15:55:13.955996578,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:55:13.963139435,978.635490511684,562.765245824387,"{'A','W','A','W'}",28.0,-2.0,{}
2019-11-05 15:55:13.970282292,968.6249442940159,561.4636161262359,"{'A','W','A','W'}",21.0,-2.0,{}
2019-11-05 15:55:13.977425149,,,"{'A','W','A','W'}",20.0,-1.5,{}
2019-11-05 15:55:13.984568006,961.4943924433198,560.216544094361,"{'A','W'}",29.0,-3.0,{}
2019-11-05 15:55:13.991710863,,,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 15:55:13.998853720,954.8702831767099,559.3524324752391,"{'A','W','A','W'}",19.0,-1.5,{}
2019-11-05 15:55:14.005996577,946.300765780625,558.076851532525,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 15:55:14.013139434,,,"{'A','W'}",16.0,-1.0,{}
2019-11-05 15:55:14.020282291,934.4334965532111,554.4951821269831,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:55:14.027425148,933.542146084889,554.181833798015,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:55:14.034568005,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:55:14.041710862,930.837371796805,553.701686851904,"{'A','W'}",12.5,-0.5,{}
2019-11-05 15:55:14.048853719,932.9978450062849,554.5507702546299,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:55:14.055996576,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:55:14.063139433,925.783924156657,551.384279020913,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:55:14.070282290,922.18961229887,549.180115436367,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 15:55:14.077425147,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:55:14.084568004,919.4954342658699,547.172814858989,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 15:55:14.091710861,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:55:14.098853718,916.047937173569,544.723946526689,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:55:14.105996575,913.0129306164549,542.32939431031,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:55:14.113139432,913.069298721861,542.109572483788,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:55:14.120282289,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:55:14.127425146,921.5692444667011,542.732330887083,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:55:14.134568003,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:55:14.141710860,926.5219525784939,543.0969138075401,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:55:14.148853717,927.0479963870309,543.178888285641,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:55:14.155996574,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:55:14.163139431,928.893539490826,544.236595308603,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:55:14.170282288,927.701944031659,544.6819567865721,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:55:14.177425145,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:55:14.184568002,928.7617496796381,545.870234843546,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:55:14.191710859,929.10635896925,545.774044807269,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:55:14.198853716,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:14.205996573,930.430529829862,546.709941837301,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:55:14.213139430,930.275135955193,547.646912105911,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.220282287,,,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:55:14.227425144,931.1424362447909,548.1422185520939,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.234568001,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.241710858,932.411758449269,549.475636663161,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.248853715,934.0342279640021,550.26714646937,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:55:14.255996572,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.263139429,934.467648960549,550.833967129631,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.270282286,934.024918926774,550.248112304074,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:55:14.277425143,,,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:55:14.284568000,934.501683123401,549.8806506832129,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:55:14.291710857,,,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:55:14.298853714,940.8598814936109,549.63033793308,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:55:14.305996571,945.2132902570419,550.3717804788901,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:55:14.313139428,949.822272357335,552.663757958213,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.320282285,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:55:14.327425142,952.5831466162981,553.270541674313,"{'A','W','A','D','W'}",-0.5,1.0,{}
2019-11-05 15:55:14.334567999,,,"{'A','D','W','A','D','W'}",-0.5,1.0,{}
2019-11-05 15:55:14.341710856,955.8687946245889,550.688009636773,"{'A','D','W','A','D','W'}",-1.0,1.0,{}
2019-11-05 15:55:14.348853713,956.572897185498,550.647685343601,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:55:14.355996570,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:55:14.363139427,957.0807580527451,550.51457935568,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:14.370282284,958.296431609445,551.425260460192,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.377425141,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.384567998,958.60828575031,552.32140402997,{'D'},0.0,0.0,{}
2019-11-05 15:55:14.391710855,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.398853712,960.213048423461,552.497107797217,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.405996569,960.918979179527,552.9163803183641,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.413139426,961.336078281544,553.5396307718551,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.420282283,,,{'D'},0.0,0.0,{}
2019-11-05 15:55:14.427425140,961.461470828669,553.21270379001,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.434567997,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.441710854,961.4742719968599,552.952808501057,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:14.448853711,962.2748246178211,548.323519905737,{'D'},0.0,0.0,{}
2019-11-05 15:55:14.455996568,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.463139425,961.940584960117,549.01086028333,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.470282282,961.4883423617571,550.136307951537,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:14.477425139,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:55:14.484567996,962.6971670039591,552.1824005950799,{'D'},1.0,-1.0,{}
2019-11-05 15:55:14.491710853,963.682331452586,552.689959296516,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:14.498853710,,,"{'D','D'}",4.0,-1.0,{}
2019-11-05 15:55:14.505996567,963.3192604059379,552.17136259939,"{'D','D'}",2.5,-1.0,{}
2019-11-05 15:55:14.513139424,961.938787962974,552.973674520041,{'D'},3.0,-1.0,{}
2019-11-05 15:55:14.520282281,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:55:14.527425138,962.242778675959,553.232649406474,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:55:14.534567995,,,"{'D','A','D'}",2.0,-1.0,{}
2019-11-05 15:55:14.541710852,963.374337001924,553.817946836774,"{'A','D'}",1.0,-1.0,{}
2019-11-05 15:55:14.548853709,966.279960849783,552.160412335215,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:55:14.555996566,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:55:14.563139423,965.6482611687061,552.735586716145,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:55:14.570282280,965.9194099763209,552.521242160868,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 15:55:14.577425137,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:55:14.584567994,965.852736548804,552.120244795088,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:55:14.591710851,965.8743670285969,552.0529986771061,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 15:55:14.598853708,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:55:14.605996565,965.94365609247,551.915808200612,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:55:14.613139422,965.939717819417,552.062960473056,{'A'},-2.5,-0.5,{}
2019-11-05 15:55:14.620282279,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:55:14.627425136,966.4894987702651,552.135646951335,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:55:14.634567993,,,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.641710850,965.735017858246,551.962059660205,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.5,"{'LEFT','LEFT'}"
