time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:45.477413719,1285.2997283558,335.42122843537004,"{'A','A'}",4.0,-4.5,{}
2019-11-05 16:04:45.484556576,,,{'A'},2.0,-3.0,{}
2019-11-05 16:04:45.491699433,1488.4709256237802,222.26338998184602,"{'A','A'}",4.0,-3.0,{}
2019-11-05 16:04:45.498842290,,,"{'A','A'}",5.5,-4.5,{}
2019-11-05 16:04:45.505985147,1508.4862017831501,211.708632686467,"{'A','A'}",8.0,-5.0,{}
2019-11-05 16:04:45.513128004,1565.5193388843,184.450836170211,"{'A','W'}",5.5,-3.5,{}
2019-11-05 16:04:45.520270861,,,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 16:04:45.527413718,1589.77834361391,173.625418815241,"{'A','W'}",7.0,-3.0,{}
2019-11-05 16:04:45.534556575,1597.0655634719599,169.542925513281,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 16:04:45.541699432,,,"{'A','W'}",9.0,-3.5,{}
2019-11-05 16:04:45.548842289,1698.44210090703,116.408093131466,"{'A','W','A','W'}",11.0,-3.0,{}
2019-11-05 16:04:45.555985146,1714.2629834235902,111.68481013761401,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 16:04:45.563128003,,,"{'A','W'}",14.5,-3.0,{}
2019-11-05 16:04:45.570270860,1744.2762568692199,101.39744232164699,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 16:04:45.577413717,1709.95211365761,134.797178713911,"{'A','W','A','W'}",17.0,-2.5,{}
2019-11-05 16:04:45.584556574,,,"{'A','W','A','W'}",16.0,-1.5,{}
2019-11-05 16:04:45.591699431,1717.90402171962,129.484505948513,"{'A','W'}",19.0,-2.0,{}
2019-11-05 16:04:45.598842288,,,"{'A','W','A','W'}",20.0,-2.0,{}
2019-11-05 16:04:45.605985145,1733.4075868607001,132.152324184245,"{'A','W','A','W'}",21.0,-2.0,{}
2019-11-05 16:04:45.613128002,1718.6457567507998,134.85970942026398,"{'A','W'}",24.0,-2.5,{}
2019-11-05 16:04:45.620270859,,,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 16:04:45.627413716,1745.7858070279801,125.595711567213,"{'A','W','A','W'}",28.5,-2.5,{}
2019-11-05 16:04:45.634556573,1753.8435975984398,121.615314112908,"{'A','W'}",24.0,-2.0,{}
2019-11-05 16:04:45.641699430,,,"{'A','W','A','W'}",31.5,-2.5,{}
2019-11-05 16:04:45.648842287,1778.5431010547898,112.31927204478,"{'A','W','A','W'}",38.0,-3.0,{}
2019-11-05 16:04:45.655985144,1785.57645067156,108.780851460156,"{'A','W','A','W'}",30.5,-1.5,{}
2019-11-05 16:04:45.663128001,,,"{'A','W'}",32.0,-2.5,{}
2019-11-05 16:04:45.670270858,1791.60308247495,105.647908943324,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:04:45.677413715,1812.7202360095998,94.90386463133258,"{'A','W'}",40.0,-2.0,{}
2019-11-05 16:04:45.684556572,,,"{'A','W','A','W'}",33.0,-2.0,{}
2019-11-05 16:04:45.691699429,1798.2667526367002,103.309913835242,"{'A','W','A','W'}",36.0,-1.5,{}
2019-11-05 16:04:45.698842286,,,"{'A','W'}",46.0,-1.5,{}
2019-11-05 16:04:45.705985143,1741.81584793827,131.601571696528,"{'A','W','A','W'}",52.0,-1.5,{}
2019-11-05 16:04:45.713128000,1739.16139919655,132.973694125245,"{'A','W','A','W'}",50.0,-2.0,{}
2019-11-05 16:04:45.720270857,,,"{'A','W'}",32.0,-0.5,{}
2019-11-05 16:04:45.727413714,1740.84867434374,132.21698996237,"{'A','W','A','W'}",38.5,-1.0,{}
2019-11-05 16:04:45.734556571,1590.2413384629099,211.419450045583,"{'A','W','A','W'}",36.0,-1.0,{}
2019-11-05 16:04:45.741699428,,,"{'A','W'}",39.0,-2.0,{}
2019-11-05 16:04:45.748842285,1491.1791878940699,263.401615767797,"{'A','W','A','W'}",31.5,-1.0,{}
2019-11-05 16:04:45.755985142,1520.76136161367,249.701961566847,"{'A','W','A','W'}",59.5,-2.5,{}
2019-11-05 16:04:45.763127999,,,"{'A','W','A','W'}",30.0,-1.5,{}
2019-11-05 16:04:45.770270856,1483.8646486726002,270.066019852725,"{'A','W'}",61.0,-2.0,{}
2019-11-05 16:04:45.777413713,1378.1212278795301,326.446629530322,"{'A','W','A','W'}",41.0,-1.5,{}
2019-11-05 16:04:45.784556570,,,"{'A','W','A','W'}",15.5,-0.5,{}
2019-11-05 16:04:45.791699427,1343.9809249178802,344.97638889266,"{'A','W'}",41.0,0.0,{}
2019-11-05 16:04:45.798842284,,,"{'A','W','A','W'}",29.0,-0.5,{}
2019-11-05 16:04:45.805985141,1297.49634400176,370.15389630214696,"{'A','W','A','W'}",30.0,0.0,{}
2019-11-05 16:04:45.813127998,1240.75357433985,400.397817846895,"{'A','W','A','W'}",77.0,0.0,{}
2019-11-05 16:04:45.820270855,,,"{'A','W'}",36.0,0.0,{}
2019-11-05 16:04:45.827413712,1114.2084354574902,469.741333989261,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 16:04:45.834556569,1027.41174759256,514.226433648744,"{'A','W','A','W'}",30.0,0.0,{}
2019-11-05 16:04:45.841699426,,,"{'A','W'}",22.0,0.0,{}
2019-11-05 16:04:45.848842283,1023.8477307355,515.101278505389,"{'A','W','A','W'}",24.0,0.5,{}
2019-11-05 16:04:45.855985140,1019.45664343101,517.794985332856,"{'A','W','A','W'}",23.5,0.5,{}
2019-11-05 16:04:45.863127997,,,"{'A','W'}",29.0,1.0,{}
2019-11-05 16:04:45.870270854,1017.9675498771901,518.368430736325,"{'A','W','A','W'}",25.5,1.0,{}
2019-11-05 16:04:45.877413711,1004.3269544935699,519.4223795307261,"{'A','W'}",15.0,0.0,{}
2019-11-05 16:04:45.884556568,,,"{'A','W','A','W'}",33.0,1.0,{}
2019-11-05 16:04:45.891699425,996.527393603439,519.401571813,"{'A','W'}",19.0,0.0,{}
2019-11-05 16:04:45.898842282,995.3027500216369,520.075521615879,"{'A','W','A','W'}",20.5,0.5,{}
2019-11-05 16:04:45.905985139,,,"{'A','W','A','W'}",25.5,0.5,{}
2019-11-05 16:04:45.913127996,1002.34605610983,518.272835513769,"{'A','W'}",23.0,0.0,{}
2019-11-05 16:04:45.920270853,,,"{'A','W','W'}",19.0,0.0,{}
2019-11-05 16:04:45.927413710,1027.29075365639,514.271883893218,"{'W','W'}",19.0,0.5,{}
2019-11-05 16:04:45.934556567,1031.18127052785,514.321478400411,{'W'},22.0,0.0,{}
2019-11-05 16:04:45.941699424,,,"{'W','W'}",24.0,1.0,{}
2019-11-05 16:04:45.948842281,1036.7935842358802,515.922834504522,"{'W','W'}",22.0,1.0,{}
2019-11-05 16:04:45.955985138,1039.8279815387,515.92920318985,"{'W','W'}",19.0,1.5,{}
2019-11-05 16:04:45.963127995,,,{'W'},28.0,1.0,{}
2019-11-05 16:04:45.970270852,1036.94739107737,516.734050457866,{'W'},29.0,2.0,{}
2019-11-05 16:04:45.977413709,1038.7575953057499,516.464865827096,"{'W','W'}",22.0,0.5,{}
2019-11-05 16:04:45.984556566,,,"{'W','W'}",20.5,0.0,{}
2019-11-05 16:04:45.991699423,1040.5367421375802,516.163769683105,{'W'},3.0,0.0,{}
2019-11-05 16:04:45.998842280,1033.7058996366802,517.2482626712259,"{'W','W'}",16.0,0.0,{}
2019-11-05 16:04:46.005985137,,,"{'W','W'}",10.5,1.0,{}
2019-11-05 16:04:46.013127994,1020.5882450041499,516.442334941305,{'W'},16.0,1.0,{}
2019-11-05 16:04:46.020270851,,,"{'W','W'}",19.0,2.0,{}
2019-11-05 16:04:46.027413708,1013.68967725009,516.801340133174,"{'W','W'}",16.5,2.5,{}
2019-11-05 16:04:46.034556565,1010.65240124866,517.482878953855,{'W'},10.0,1.0,{}
2019-11-05 16:04:46.041699422,,,"{'W','W'}",10.0,1.5,{}
2019-11-05 16:04:46.048842279,999.679963626638,516.003457313069,{'W'},9.5,1.5,{}
2019-11-05 16:04:46.055985136,991.390257649566,515.524484152989,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.063127993,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.070270850,985.4268692413079,515.061669587724,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.077413707,982.0176957030251,514.948371972808,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.084556564,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.091699421,978.705675490106,515.2167106266011,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.098842278,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.105985135,970.6313680161801,516.203475020978,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.113127992,963.765618500023,516.6925563189791,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.120270849,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.127413706,961.2457102999381,517.0931060727661,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.134556563,955.9759184896319,518.74046613517,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.141699420,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.148842277,950.630003320387,518.503608946763,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.155985134,949.516835721394,518.429828034534,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.163127991,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.170270848,949.669161732504,518.5641747472989,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.177413705,949.550726921327,519.0977808171621,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.184556562,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.191699419,950.571512395846,522.670064324218,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.198842276,951.845541210605,525.4889185838421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.205985133,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.213127990,953.0353500312331,525.86987976633,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.220270847,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.227413704,953.4140061856559,526.883851271746,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.234556561,953.070819789583,527.519607162814,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.241699418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.248842275,953.501993668201,528.9933181049311,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.255985132,953.440604373528,528.037312566916,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.263127989,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.270270846,959.9627825761501,530.497331674424,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.277413703,959.4209600574679,529.844652367901,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.284556560,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.291699417,960.302922177484,529.4214420246769,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.298842274,962.6985033111929,529.517784353489,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.305985131,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.313127988,963.470095577733,529.817248159228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.320270845,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.327413702,965.043112138345,529.812940144471,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.334556559,967.199513270905,528.2242006635311,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.341699416,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.348842273,968.09455946827,528.5261675361099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.355985130,968.59949143252,528.771503840883,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.363127987,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.370270844,969.401810362727,529.103089500407,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.377413701,971.909657195278,530.052391996973,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.384556558,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.391699415,978.470202214975,529.6787655694831,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.398842272,998.211899707208,528.721956919008,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.405985129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.413127986,1017.38356151828,527.8104824188861,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.420270843,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.427413700,1032.84742402758,526.248602008186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.434556557,1044.64187983776,524.7699643551471,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.441699414,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.448842271,1052.4449458992501,524.108347279936,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.455985128,1057.4127165491302,524.0730739692599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.463127985,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.470270842,1066.9614363052199,523.707426903346,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.477413699,1069.1673834560302,523.693887744705,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.484556556,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.491699413,1070.05611540245,523.899039851494,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.498842270,1069.3983424544801,524.136664352975,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:46.505985127,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:46.513127984,1069.19767554119,524.0296464827339,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:46.520270841,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:04:46.527413698,1070.11854128574,524.419205031188,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:04:46.534556555,1073.82150192886,525.76096050749,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:04:46.541699412,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:04:46.548842269,1075.96021995217,526.778773472382,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:04:46.555985126,1075.6803655869699,526.983561098157,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:04:46.563127983,,,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 16:04:46.570270840,1076.1364862277699,527.020280505138,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 16:04:46.577413697,1075.57484718307,528.435657863181,"{'A','W'}",19.0,0.0,{}
2019-11-05 16:04:46.584556554,,,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 16:04:46.591699411,1075.71205824792,528.894535978869,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 16:04:46.598842268,1075.89358434336,529.196359806301,"{'A','W'}",27.0,0.0,{}
2019-11-05 16:04:46.605985125,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:04:46.613127982,1075.7132924209402,529.006766335031,"{'A','W'}",29.0,-0.5,{}
2019-11-05 16:04:46.620270839,,,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 16:04:46.627413696,1075.64629840215,528.0490707113009,"{'A','W','A','W'}",28.0,-0.5,{}
2019-11-05 16:04:46.634556553,1075.06694290121,527.769120468082,"{'A','W'}",28.5,-1.0,{}
2019-11-05 16:04:46.641699410,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:46.648842267,1074.3811398780801,527.992944900555,"{'A','W','A','W'}",36.0,-1.0,{}
2019-11-05 16:04:46.655985124,1073.14239954331,528.0987930979429,"{'A','W'}",32.5,-1.0,{}
2019-11-05 16:04:46.663127981,,,"{'A','W','A','W'}",31.0,-0.5,{}
2019-11-05 16:04:46.670270838,1070.8261601957902,527.431601430032,"{'A','W','A','W'}",29.0,-1.0,{}
2019-11-05 16:04:46.677413695,1062.3531167037402,528.547851267833,"{'A','W'}",39.5,0.0,{}
2019-11-05 16:04:46.684556552,,,"{'A','W','A','W'}",21.5,-0.5,{}
2019-11-05 16:04:46.691699409,1041.7276561951,532.3399369084599,"{'A','W'}",24.0,0.0,{}
2019-11-05 16:04:46.698842266,1038.51108310311,532.6860578149971,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 16:04:46.705985123,,,"{'A','W','W'}",27.5,0.0,{}
2019-11-05 16:04:46.713127980,1025.14024321534,533.868038523166,"{'W','W'}",16.5,0.5,{}
2019-11-05 16:04:46.720270837,,,{'W'},26.0,2.0,{}
2019-11-05 16:04:46.727413694,1017.72566739471,532.7721667029119,"{'W','W'}",12.5,1.0,{}
2019-11-05 16:04:46.734556551,1014.3304262722099,532.4033855863299,"{'W','W'}",18.5,1.5,{}
2019-11-05 16:04:46.741699408,,,"{'W','W'}",20.0,2.0,{}
2019-11-05 16:04:46.748842265,1011.52704786935,532.142887506211,{'W'},10.0,1.0,{}
2019-11-05 16:04:46.755985122,999.263985603606,532.936734171988,"{'W','W'}",11.0,1.5,{}
2019-11-05 16:04:46.763127979,,,{'W'},10.0,1.5,{}
2019-11-05 16:04:46.770270836,984.1816935082389,534.058658236065,"{'W','W'}",16.0,2.0,{}
2019-11-05 16:04:46.777413693,973.662982654894,535.290608597994,"{'W','W'}",8.5,1.5,{}
2019-11-05 16:04:46.784556550,,,{'W'},9.0,1.0,{}
2019-11-05 16:04:46.791699407,967.1978013415339,535.690467901914,"{'W','W'}",9.5,1.5,{}
2019-11-05 16:04:46.798842264,963.901356685119,536.259665641035,"{'W','W'}",9.0,1.5,{}
2019-11-05 16:04:46.805985121,,,{'W'},5.5,0.5,{}
2019-11-05 16:04:46.813127978,958.1407179080741,536.898322369399,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:04:46.820270835,951.9978683106931,537.427262317745,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:04:46.827413692,,,{'W'},3.0,1.0,{}
2019-11-05 16:04:46.834556549,951.9696166034371,536.735606808382,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:04:46.841699406,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:04:46.848842263,945.329883761951,536.341307978807,{'W'},3.0,0.0,{}
2019-11-05 16:04:46.855985120,945.060301868401,536.635000878778,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:04:46.863127977,,,"{'W','W'}",4.0,0.5,{}
2019-11-05 16:04:46.870270834,946.8481222914819,537.865388655063,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:04:46.877413691,948.8188288972791,537.945814113092,{'W'},5.0,1.0,{}
2019-11-05 16:04:46.884556548,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:04:46.891699405,949.788227252982,537.194668141638,{'W'},5.0,1.0,{}
2019-11-05 16:04:46.898842262,950.788236822514,535.8948175395279,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:04:46.905985119,,,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:04:46.913127976,950.3734986818249,536.00563925563,{'W'},3.0,0.0,{}
2019-11-05 16:04:46.920270833,950.7457358623391,536.532219895949,"{'W','W'}",4.0,0.5,{}
2019-11-05 16:04:46.927413690,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:04:46.934556547,950.866535298564,536.8274061094841,{'W'},1.0,0.0,{}
2019-11-05 16:04:46.941699404,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:04:46.948842261,952.2722917488479,536.701803498172,{'W'},0.0,0.0,{}
2019-11-05 16:04:46.955985118,952.69950668362,535.4418320868621,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:04:46.963127975,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:04:46.970270832,952.906977035618,535.449605346493,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:04:46.977413689,953.226880486724,534.836451007618,"{'A','W'}",-3.0,1.0,{}
2019-11-05 16:04:46.984556546,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:04:46.991699403,953.541436354674,534.37525972332,"{'A','W'}",-3.5,1.5,{}
2019-11-05 16:04:46.998842260,948.5168394267689,535.4232875760711,"{'A','W','A','W'}",-2.0,1.5,{}
2019-11-05 16:04:47.005985117,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:04:47.013127974,937.391528273678,533.157497956368,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.020270831,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.027413688,926.885744186963,531.512727636098,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.034556545,919.636031157511,532.230381646737,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.041699402,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.048842259,918.6112170010119,532.211301764395,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.055985116,917.793288310137,532.3518133921201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.063127973,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.070270830,917.791912548297,532.2383109214579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.077413687,913.009014384175,531.911870467859,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.084556544,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.091699401,913.330895509416,531.908238376752,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.098842258,918.445415674903,536.328015233568,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.105985115,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.113127972,921.881283876262,537.370421351144,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.120270829,923.54642463095,535.7923386298901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.127413686,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:47.134556543,926.2096232702389,534.293317935491,{'W'},0.0,0.0,{}
2019-11-05 16:04:47.141699400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:47.148842257,929.6852593895699,534.291427000441,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:47.155985114,930.4291173505901,534.444707422788,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:47.163127971,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:47.170270828,930.7438530761231,534.942777111557,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:47.177413685,934.3924735433341,533.723763803499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:47.184556542,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:47.191699399,941.851261261913,529.885373146496,"{'W','W'}",0.0,0.0,{}
