time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:29.684568892,938.663083343389,541.195215051687,"{'D','D'}",12.0,-0.5,{}
2019-11-05 15:54:29.691711749,940.4670940225631,541.003209794404,{'D'},9.0,0.0,{}
2019-11-05 15:54:29.698854606,,,"{'D','D'}",9.5,0.0,{}
2019-11-05 15:54:29.705997463,941.500177162652,540.6348547145901,"{'D','D'}",9.0,0.0,{}
2019-11-05 15:54:29.713140320,940.862498777444,540.3050749375731,"{'D','D'}",8.0,0.0,{}
2019-11-05 15:54:29.720283177,,,"{'D','D'}",6.5,0.0,{}
2019-11-05 15:54:29.727426034,946.1890080394569,539.736799651312,{'D'},5.0,1.0,{}
2019-11-05 15:54:29.734568891,956.044902556069,540.380140501912,"{'A','D','A','D'}",12.5,1.0,{}
2019-11-05 15:54:29.741711748,,,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 15:54:29.748854605,960.3510527173551,541.44741768607,"{'A','D','A','D'}",4.0,0.5,{}
2019-11-05 15:54:29.755997462,,,"{'A','D'}",2.5,0.5,{}
2019-11-05 15:54:29.763140319,965.6016618777879,544.148243391684,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:29.770283176,963.7468492788761,543.558466085915,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:29.777426033,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:29.784568890,962.640613741755,543.172002894343,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:54:29.791711747,962.961564545619,543.29313257042,{'A'},1.0,0.0,{}
2019-11-05 15:54:29.798854604,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:29.805997461,962.819230621356,543.459309488019,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:29.813140318,962.5739343882381,543.709835289981,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:29.820283175,,,{'A'},1.0,0.0,{}
2019-11-05 15:54:29.827426032,956.3020744714979,543.864051349575,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:29.834568889,952.0629486219619,544.7789660851261,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:29.841711746,,,{'A'},3.0,-1.0,{}
2019-11-05 15:54:29.848854603,949.75510752149,545.122951591692,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:29.855997460,948.6446685519501,545.8435345592669,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:54:29.863140317,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:54:29.870283174,948.090807249204,546.7501873306201,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:29.877426031,,,{'A'},2.0,0.0,{}
2019-11-05 15:54:29.884568888,947.166741975271,547.425778401203,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:29.891711745,944.993604862849,548.081116837074,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:29.898854602,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:29.905997459,945.007769814071,547.383873414174,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:29.913140316,944.405733614116,547.314039340302,{'A'},2.0,0.0,{}
2019-11-05 15:54:29.920283173,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:29.927426030,944.471791418443,546.1715099125,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:29.934568887,945.434652058727,542.274701995408,{'A'},3.0,0.0,{}
2019-11-05 15:54:29.941711744,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:29.948854601,944.869202070952,543.276962228343,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:29.955997458,945.777028751302,541.886683683469,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:54:29.963140315,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:29.970283172,945.8518360486161,542.54743750485,{'A'},3.0,1.0,{}
2019-11-05 15:54:29.977426029,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:54:29.984568886,945.3124656826269,544.1771151202639,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:54:29.991711743,945.257778291151,544.574671813833,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:54:29.998854600,,,{'A'},3.5,1.0,{}
2019-11-05 15:54:30.005997457,945.730043032991,544.008330356977,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:54:30.013140314,946.6343862476319,543.3140371270671,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:54:30.020283171,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:54:30.027426028,948.7144634801961,543.381377430101,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:30.034568885,949.592161171842,543.6661121121019,{'A'},2.0,0.5,{}
2019-11-05 15:54:30.041711742,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:54:30.048854599,950.0361512639281,543.176869403854,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:30.055997456,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:54:30.063140313,950.002812244774,543.529709906395,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:54:30.070283170,951.777680874747,544.1774380575849,{'A'},1.5,0.5,{}
2019-11-05 15:54:30.077426027,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:30.084568884,951.729385456866,545.1503799368589,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:54:30.091711741,950.8678646839301,546.426837441894,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:30.098854598,,,{'A'},2.0,0.5,{}
2019-11-05 15:54:30.105997455,950.507782566401,546.567307877856,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:54:30.113140312,950.040180452589,546.519379830478,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:30.120283169,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:54:30.127426026,950.645618970474,547.492983624901,{'A'},2.5,0.0,{}
2019-11-05 15:54:30.134568883,952.142057508351,547.834419524236,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:54:30.141711740,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:30.148854597,952.4537144932519,547.820282145363,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:54:30.155997454,952.81372346636,547.628146787795,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:30.163140311,,,{'A'},4.5,0.5,{}
2019-11-05 15:54:30.170283168,952.940605897057,547.389308789005,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:54:30.177426025,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:54:30.184568882,953.3366742426081,546.326991732033,{'A'},3.5,0.0,{}
2019-11-05 15:54:30.191711739,953.02699816215,546.044741653183,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:54:30.198854596,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:54:30.205997453,952.821346588754,545.220751147592,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:30.213140310,953.2591423672341,544.694219613542,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:54:30.220283167,,,{'A'},6.5,1.0,{}
2019-11-05 15:54:30.227426024,953.009241249412,544.359055507019,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:54:30.234568881,954.7161459268069,544.482999736755,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:54:30.241711738,,,{'A'},3.5,0.5,{}
2019-11-05 15:54:30.248854595,956.1593026558941,544.795110302945,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:54:30.255997452,956.304281088104,543.9394793611219,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:54:30.263140309,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:54:30.270283166,956.070363005982,543.735743824162,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:54:30.277426023,,,{'A'},4.0,0.0,{}
2019-11-05 15:54:30.284568880,956.101392455222,543.922245428136,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:54:30.291711737,956.528644988069,544.505254453306,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:30.298854594,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:30.305997451,956.575061034298,543.953328846329,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:30.313140308,956.526697423035,543.415547454052,{'A'},5.0,1.0,{}
2019-11-05 15:54:30.320283165,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:30.327426022,955.636701689227,543.301897429935,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:30.334568879,955.290496344865,542.893769503694,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:30.341711736,,,{'A'},3.0,0.0,{}
2019-11-05 15:54:30.348854593,954.3892999716811,542.333944605784,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:54:30.355997450,953.392658774471,542.542249528037,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:30.363140307,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:54:30.370283164,953.056165713282,542.003432835973,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:30.377426021,,,{'A'},3.0,0.0,{}
2019-11-05 15:54:30.384568878,951.615678147863,544.314423325445,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:54:30.391711735,950.1419962553599,545.716222442524,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:30.398854592,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:30.405997449,949.023498354966,545.663293117564,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:30.413140306,948.816262594243,545.409580099308,{'A'},2.0,0.0,{}
2019-11-05 15:54:30.420283163,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:54:30.427426020,948.651088138013,545.365674908561,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:30.434568877,948.273567307441,546.382034987921,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:30.441711734,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:30.448854591,948.2456448902279,546.5034398336451,{'A'},2.0,0.0,{}
2019-11-05 15:54:30.455997448,946.636479358351,545.413376221146,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:54:30.463140305,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:30.470283162,947.190726848134,545.379842498666,{'A'},3.0,0.0,{}
2019-11-05 15:54:30.477426019,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:30.484568876,949.122367596613,542.430081618994,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:30.491711733,950.6300033018599,541.554292083874,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:30.498854590,,,{'A'},2.0,0.0,{}
2019-11-05 15:54:30.505997447,950.7579051782919,541.842670267672,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:30.513140304,951.4019914899241,542.557543259898,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:30.520283161,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:30.527426018,951.6678151346581,543.653526000395,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.534568875,951.9523644225729,543.873835058635,{'A'},0.0,0.0,{}
2019-11-05 15:54:30.541711732,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.548854589,951.075089354265,544.958172352281,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:30.555997446,950.973466889447,546.150303731904,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.563140303,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:30.570283160,951.7257048254221,546.0387438440371,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.577426017,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:30.584568874,952.256433255354,552.284587201738,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:30.591711731,951.430434050746,552.529508222908,{'A'},0.0,0.0,{}
2019-11-05 15:54:30.598854588,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:30.605997445,951.328739219295,553.112755422978,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.613140302,951.2334933651159,553.001312655363,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:30.620283159,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:30.627426016,950.814225528731,552.657384315616,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:54:30.634568873,950.484033421672,552.0154575754631,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:30.641711730,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:30.648854587,950.4163805371969,551.253381359121,{'D'},0.0,0.0,{}
2019-11-05 15:54:30.655997444,948.953683219774,548.3977684384311,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.663140301,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.670283158,950.1632619539121,548.254243784771,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.677426015,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.684568872,950.2012260681281,546.909077368866,{'D'},0.0,0.0,{}
2019-11-05 15:54:30.691711729,950.7593906629401,547.361444183636,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.698854586,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.705997443,951.711038201315,547.593455688003,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.713140300,955.148855558714,548.932297678012,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.720283157,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:30.727426014,957.890163514225,551.279122387821,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.734568871,958.207846578012,551.706703217248,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.741711728,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:30.748854585,959.7394586756219,552.979771575814,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.755997442,960.974340904511,553.45585245031,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:54:30.763140299,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:30.770283156,961.285352933759,553.3144874802359,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:54:30.777426013,958.7439716051861,550.7082763374079,{'D'},0.0,0.0,{}
2019-11-05 15:54:30.784568870,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:54:30.791711727,956.909196974879,549.626850470998,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:54:30.798854584,,,"{'D','A','D'}",-0.5,0.5,{}
2019-11-05 15:54:30.805997441,957.197942241788,549.987848140434,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 15:54:30.813140298,956.4620279258611,549.845125667053,"{'A','D'}",-2.0,1.0,{}
2019-11-05 15:54:30.820283155,,,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 15:54:30.827426012,955.5534964847479,549.608969002201,"{'A','D','A','D'}",-2.5,0.5,{}
2019-11-05 15:54:30.834568869,955.033167797221,549.493661657402,"{'A','A'}",-3.0,2.0,{}
2019-11-05 15:54:30.841711726,,,{'A'},-3.0,1.0,{}
2019-11-05 15:54:30.848854583,953.789221016156,548.861818374942,"{'A','A'}",-3.0,0.5,{}
2019-11-05 15:54:30.855997440,953.393832723571,549.130393717066,"{'A','A'}",-3.0,0.5,{}
2019-11-05 15:54:30.863140297,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:54:30.870283154,955.0688231213929,549.7417439989811,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:54:30.877426011,,,{'A'},-1.0,0.5,{}
2019-11-05 15:54:30.884568868,955.487346827711,550.415329871743,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:54:30.891711725,955.620837760152,550.6548972862059,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.898854582,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:30.905997439,955.4377254877639,549.5618498015609,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.913140296,954.107350272462,547.925611853163,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:30.920283153,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:54:30.927426010,951.806927441613,545.380380475297,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:54:30.934568867,950.217237069881,545.078624374408,{'A'},-1.0,0.0,{}
2019-11-05 15:54:30.941711724,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:54:30.948854581,949.8355584508681,544.900406667543,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:54:30.955997438,949.4049061509129,544.823114370334,"{'A','A'}",-4.0,-0.5,{}
2019-11-05 15:54:30.963140295,,,{'A'},-4.0,0.0,{}
2019-11-05 15:54:30.970283152,951.87691277112,540.819640362678,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:54:30.977426009,,,"{'A','A'}",-6.0,0.0,{}
2019-11-05 15:54:30.984568866,952.493909324794,539.648823997931,"{'A','A'}",-6.5,0.0,{}
2019-11-05 15:54:30.991711723,1013.2805922920401,503.53140517760994,{'A'},-9.5,0.0,{}
2019-11-05 15:54:30.998854580,,,"{'A','A'}",-16.5,0.0,{}
2019-11-05 15:54:31.005997437,1116.25877189384,441.583921432183,"{'A','A'}",-12.0,1.0,{}
2019-11-05 15:54:31.013140294,1209.8690713440599,365.323771039264,"{'A','A'}",-14.0,1.0,{}
2019-11-05 15:54:31.020283151,,,"{'A','A'}",-14.5,2.0,{'LEFT'}
2019-11-05 15:54:31.027426008,1243.25961471125,344.242096017416,{'A'},-17.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.034568865,1334.4126100430599,295.933816128744,"{'A','A'}",-17.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.041711722,,,"{'A','A'}",-18.0,2.0,{'LEFT'}
2019-11-05 15:54:31.048854579,1372.71616838806,297.42315592323996,{'A'},-19.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.055997436,1407.9247542410099,294.54629750858504,{},-27.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.063140293,,,{},-35.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.070283150,1566.6075127071801,275.84983325656896,{},-29.0,4.0,{'LEFT'}
2019-11-05 15:54:31.077426007,1627.0964496790198,203.930586867756,{},-23.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.084568864,,,{},-25.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.091711721,1637.5511934567598,194.870012142673,{},-57.0,7.5,{'LEFT'}
2019-11-05 15:54:31.098854578,,,{},-19.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.105997435,1722.10220208914,168.548191741708,{},-27.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.113140292,1652.89115684931,162.663588356343,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.120283149,,,{},-7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:31.127426006,1664.10644678289,164.155452386575,{},-19.0,2.0,{'LEFT'}
2019-11-05 15:54:31.134568863,1656.77100901941,155.806572473025,{},-32.0,3.0,{}
2019-11-05 15:54:31.141711720,,,{},-33.0,2.5,{}
2019-11-05 15:54:31.148854577,1665.1816270327201,120.71590250716001,{},-22.0,1.0,{}
2019-11-05 15:54:31.155997434,1655.11517966523,122.48479109848999,{},-18.5,1.5,{}
2019-11-05 15:54:31.163140291,,,{},-19.0,1.0,{}
2019-11-05 15:54:31.170283148,1624.90218148965,140.446434766528,{},-29.0,1.0,{}
2019-11-05 15:54:31.177426005,,,{},-17.5,1.0,{}
2019-11-05 15:54:31.184568862,1651.0873034725,124.082096196743,{},-18.0,0.5,{}
2019-11-05 15:54:31.191711719,1640.0705311079598,137.799450283958,{},-18.0,0.5,{}
2019-11-05 15:54:31.198854576,,,{},-16.0,0.0,{}
2019-11-05 15:54:31.205997433,1630.94762826271,148.008833722529,{},-17.5,0.0,{}
2019-11-05 15:54:31.213140290,1709.1173503724801,157.039405332096,{},-14.5,0.5,{}
2019-11-05 15:54:31.220283147,,,{},-27.5,0.0,{}
2019-11-05 15:54:31.227426004,1715.53299222846,155.35009076829598,{},-14.0,0.0,{}
2019-11-05 15:54:31.234568861,1737.5986518765199,154.582931143253,{'TAB'},-13.0,0.0,{}
2019-11-05 15:54:31.241711718,,,{'TAB'},-7.5,0.0,{}
2019-11-05 15:54:31.248854575,1722.4686201469199,159.949291553251,"{'TAB','TAB'}",-8.0,0.0,{}
2019-11-05 15:54:31.255997432,1723.40561298443,200.278239904146,"{'TAB','TAB'}",-5.0,0.0,{}
2019-11-05 15:54:31.263140289,,,"{'TAB','TAB'}",-4.0,0.0,{}
2019-11-05 15:54:31.270283146,1741.4261411665,248.114178720295,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.277426003,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:54:31.284568860,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.291711717,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.298854574,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.305997431,1569.6073248968,634.7008732378799,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.313140288,1543.94239784771,626.043003482578,{'TAB'},0.0,0.0,{}
2019-11-05 15:54:31.320283145,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.327426002,1522.00114686298,630.3887787413299,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.334568859,1493.94357643953,657.657906319588,{'TAB'},0.0,0.0,{}
2019-11-05 15:54:31.341711716,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.348854573,1363.9447132677199,566.952161211046,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.355997430,1361.50977138647,567.090629623196,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.363140287,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:54:31.370283144,1358.03679163206,563.400845846387,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.377426001,1347.00086704857,552.105690638736,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.384568858,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.391711715,1346.4635445888198,548.51110779113,{'TAB'},0.0,0.0,{}
2019-11-05 15:54:31.398854572,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.405997429,1343.08741376724,533.6835351122879,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.413140286,1330.71773651904,457.996616482897,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.420283143,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:54:31.427426000,1330.4203978429598,455.87275444728203,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.434568857,1329.72911204135,453.013555368425,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.441711714,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.448854571,1328.2948392131698,444.420534483601,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.455997428,1327.02701590782,441.18250410673403,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.463140285,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.470283142,1326.7759961727802,448.439683761672,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.477425999,1319.5859579333,424.78641134191497,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.484568856,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.491711713,1317.9024445236,418.766962050945,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.498854570,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.505997427,1316.9833988679902,417.85464621352,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.513140284,1315.23737373197,416.86117024046797,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.520283141,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.527425998,1315.7224028596902,417.173497581182,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.534568855,1317.5052769167698,416.48459202982696,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.541711712,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.548854569,1316.73551492394,416.537687163147,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.555997426,1317.50045166118,416.27279348608,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.563140283,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.570283140,1319.3454109831098,415.991368192107,"{'W','TAB','W','TAB'}",-1.5,1.5,{}
2019-11-05 15:54:31.577425997,1314.46075642437,417.704711430335,"{'W','TAB'}",-1.0,1.0,{}
2019-11-05 15:54:31.584568854,,,"{'W','TAB','W','TAB'}",-1.5,1.0,{}
2019-11-05 15:54:31.591711711,1257.16983358239,432.505521200337,"{'W','TAB','W','TAB'}",-2.0,1.0,{}
2019-11-05 15:54:31.598854568,,,"{'W','TAB'}",-2.0,2.0,{}
2019-11-05 15:54:31.605997425,1244.78587311098,435.764035691527,"{'W','TAB','W','TAB'}",-2.0,1.5,{}
2019-11-05 15:54:31.613140282,1241.5514773090301,436.93706267859704,"{'W','TAB'}",-1.0,1.0,{}
2019-11-05 15:54:31.620283139,,,"{'W','TAB','W','TAB'}",-2.5,2.0,{}
2019-11-05 15:54:31.627425996,1237.4025332995698,438.170903421116,"{'W','TAB','W','TAB'}",-3.0,2.5,{}
2019-11-05 15:54:31.634568853,1233.2569007699499,439.31762796377996,"{'W','TAB'}",-2.0,2.0,{}
2019-11-05 15:54:31.641711710,,,"{'W','TAB','W','TAB'}",-4.0,3.0,{}
2019-11-05 15:54:31.648854567,1231.15993577111,439.73436197384694,"{'W','TAB','W','TAB'}",-4.0,2.5,{}
2019-11-05 15:54:31.655997424,1224.2192708774699,441.445063565122,"{'W','TAB','W','TAB'}",-6.0,3.5,{}
2019-11-05 15:54:31.663140281,,,"{'W','TAB'}",-5.0,3.0,{}
2019-11-05 15:54:31.670283138,1218.7231866276402,442.737069550411,"{'W','TAB','W','TAB'}",-6.5,4.0,{}
2019-11-05 15:54:31.677425995,1216.38217617271,443.836210427095,"{'W','TAB'}",-7.0,4.0,{}
2019-11-05 15:54:31.684568852,,,"{'W','TAB','W','TAB'}",4.0,-2.5,{}
2019-11-05 15:54:31.691711709,1215.7479136781,441.021534204991,"{'W','TAB','W','TAB'}",-6.0,3.0,{}
2019-11-05 15:54:31.698854566,,,"{'W','TAB'}",-5.0,3.0,{}
2019-11-05 15:54:31.705997423,1214.91738328628,441.27776407369004,"{'W','TAB','W','TAB'}",-10.0,5.5,{}
2019-11-05 15:54:31.713140280,1215.01885344014,441.626854456864,"{'W','TAB','W','TAB'}",-4.0,2.0,{}
2019-11-05 15:54:31.720283137,,,"{'W','TAB'}",-4.0,2.0,{}
2019-11-05 15:54:31.727425994,1214.81513492461,443.721390419564,"{'W','TAB','W','TAB'}",-3.0,1.5,{}
2019-11-05 15:54:31.734568851,1214.8255835944901,442.27996624617697,"{'W','TAB'}",-4.0,2.0,{}
2019-11-05 15:54:31.741711708,,,"{'W','TAB','W','TAB'}",-3.5,1.5,{}
