time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:54.527423138,946.8884055419161,531.328115801662,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.534565995,954.190839347282,532.628508153219,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.541708852,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.548851709,955.7704275323039,536.40911097097,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.555994566,959.8765011916969,540.6449054341,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.563137423,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.570280280,962.2406763264939,543.715176933141,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.577423137,961.9326678786929,547.933453199708,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.584565994,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.591708851,962.7995397714709,550.4060875975799,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.598851708,963.049940152577,551.826931521418,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.605994565,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.613137422,962.348466198114,556.586684559859,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.620280279,960.425328197923,565.365282734451,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.627423136,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.634565993,957.970935965173,571.4109687109,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:56:54.641708850,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.648851707,956.6478783490401,573.882778491938,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.655994564,951.6841950707359,582.656757351921,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.663137421,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.670280278,950.959968000218,586.721476833963,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:56:54.677423135,949.58762142545,590.408379894826,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.684565992,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.691708849,948.577437391129,593.423099265204,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.698851706,947.1308781970461,596.9853560575509,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:56:54.705994563,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:54.713137420,946.432796810936,601.363892548476,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:56:54.720280277,946.2457632262731,603.663155494619,"{'LCONTROL','LCONTROL'}",-25.0,1.0,{}
2019-11-05 15:56:54.727423134,,,{'LCONTROL'},-33.5,0.5,{}
2019-11-05 15:56:54.734565991,945.7662487154311,606.729955979174,"{'LCONTROL','LCONTROL'}",-46.0,0.5,{}
2019-11-05 15:56:54.741708848,,,"{'LCONTROL','LCONTROL'}",-52.5,0.5,{}
2019-11-05 15:56:54.748851705,946.0119067710091,608.580721974719,"{'LCONTROL','LCONTROL'}",-60.0,1.0,{}
2019-11-05 15:56:54.755994562,945.704662945944,612.332242358266,"{'LCONTROL','LCONTROL'}",-64.5,0.5,{}
2019-11-05 15:56:54.763137419,,,{'LCONTROL'},-70.0,0.5,{}
2019-11-05 15:56:54.770280276,945.441965219859,614.532055253852,"{'LCONTROL','LCONTROL'}",-31.0,0.0,{}
2019-11-05 15:56:54.777423133,945.0757541501159,615.1715498630319,"{'LCONTROL','LCONTROL'}",-85.0,0.0,{}
2019-11-05 15:56:54.784565990,,,"{'A','LCONTROL','A','S','LCONTROL'}",-89.0,0.0,{}
2019-11-05 15:56:54.791708847,944.333094640579,621.02282243187,"{'A','S','LCONTROL'}",-93.5,0.0,{}
2019-11-05 15:56:54.798851704,944.1937525378489,623.687550869047,"{'A','S','LCONTROL','A','S','LCONTROL'}",-98.0,-0.5,{}
2019-11-05 15:56:54.805994561,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",-101.0,-1.0,{}
2019-11-05 15:56:54.813137418,944.4869713081649,624.628568237098,"{'A','S','LCONTROL','A','S','LCONTROL'}",-103.0,-1.5,{}
2019-11-05 15:56:54.820280275,947.155794215013,626.4283508937169,"{'A','S','LCONTROL','A','S','LCONTROL'}",-105.0,-3.0,{}
2019-11-05 15:56:54.827423132,,,"{'A','S','LCONTROL'}",-105.5,-2.5,{}
2019-11-05 15:56:54.834565989,946.7428798473179,628.197581455813,"{'A','S','LCONTROL','A','S','LCONTROL'}",-106.5,-4.5,{}
2019-11-05 15:56:54.841708846,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",-105.0,-5.0,{}
2019-11-05 15:56:54.848851703,946.169541606478,629.5705259796019,"{'A','S','LCONTROL','A','S','LCONTROL'}",-102.0,-6.0,{}
2019-11-05 15:56:54.855994560,943.314112439126,628.633851361217,"{'A','S','A','S'}",-99.5,-7.5,{}
2019-11-05 15:56:54.863137417,,,"{'A','S'}",-93.5,-8.0,{}
2019-11-05 15:56:54.870280274,920.18743869652,620.9893484540339,"{'A','S','A','S'}",-88.0,-7.5,{}
2019-11-05 15:56:54.877423131,864.836220375135,601.621315612015,"{'A','S','A'}",-80.0,-7.5,{}
2019-11-05 15:56:54.884565988,,,"{'A','A'}",-72.0,-6.0,{}
2019-11-05 15:56:54.891708845,810.990502040818,575.1912297666349,{'A'},-66.5,-5.0,{}
2019-11-05 15:56:54.898851702,783.984964613228,559.056833180048,"{'A','A'}",-50.5,-3.5,{}
2019-11-05 15:56:54.905994559,,,"{'A','A'}",-38.0,-1.0,{}
2019-11-05 15:56:54.913137416,767.3802596534979,541.62250477765,"{'A','A'}",-14.5,0.0,{}
2019-11-05 15:56:54.920280273,765.021092048751,538.252515142648,"{'A','A'}",-12.0,1.0,{}
2019-11-05 15:56:54.927423130,,,{'A'},-0.5,0.0,{}
2019-11-05 15:56:54.934565987,763.699103469983,534.9345577574691,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.941708844,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.948851701,765.072486090136,522.042365400772,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.955994558,764.75371191849,516.73515314188,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.963137415,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:54.970280272,771.0568411799609,514.830485181923,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.977423129,777.0290758400259,509.571345948383,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.984565986,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.991708843,784.4749170116851,507.92896756028506,{'A'},0.0,0.0,{}
2019-11-05 15:56:54.998851700,794.795129019127,506.62206228633204,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.005994557,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.013137414,799.424125640045,506.49289401467996,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.020280271,814.613666853208,500.56094502968597,{'A'},0.0,0.0,{}
2019-11-05 15:56:55.027423128,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.034565985,817.9300914527311,499.08907851647905,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.041708842,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.048851699,822.450366728165,497.19939464955297,{'A'},0.0,0.0,{}
2019-11-05 15:56:55.055994556,826.828600044664,495.727293634397,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.063137413,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.070280270,828.4446475947009,493.81439289080595,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.077423127,829.03466436392,490.509061699608,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.084565984,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:55.091708841,829.9843642225011,489.45570228499605,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.098851698,831.159478472655,487.426682308722,{'A'},0.0,0.0,{}
2019-11-05 15:56:55.105994555,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.113137412,831.384436739339,486.89993052679904,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.120280269,831.5529886362441,485.470685169009,{'A'},0.0,0.0,{}
2019-11-05 15:56:55.127423126,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.134565983,831.944959974325,484.270562543774,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.141708840,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:56:55.148851697,831.898080328967,484.412466373734,{'A'},-15.0,-3.0,{}
2019-11-05 15:56:55.155994554,836.245911967987,482.01032414470495,"{'A','A'}",-15.0,0.0,{}
2019-11-05 15:56:55.163137411,,,"{'A','A'}",-13.0,0.0,{}
2019-11-05 15:56:55.170280268,843.144356355853,480.43889019533896,"{'A','A'}",-22.5,-1.5,{}
2019-11-05 15:56:55.177423125,849.4138757374859,481.330847641293,{'A'},-24.0,-0.5,{}
2019-11-05 15:56:55.184565982,,,"{'A','A','W'}",-29.0,-1.0,{}
2019-11-05 15:56:55.191708839,850.1703905637669,481.96608283129206,"{'A','W','A','W'}",-36.5,-2.5,{}
2019-11-05 15:56:55.198851696,850.536993954243,481.657975762363,"{'A','W','A','W'}",-42.0,-2.5,{}
2019-11-05 15:56:55.205994553,,,"{'A','W','A','W'}",-59.0,-3.5,{}
2019-11-05 15:56:55.213137410,847.866769340937,480.017394678818,"{'A','W'}",-70.0,-3.0,{}
2019-11-05 15:56:55.220280267,842.8758513841409,478.84351903394,"{'A','W','A','W'}",-55.5,-2.5,{}
2019-11-05 15:56:55.227423124,,,"{'A','W','A','W'}",-57.0,-3.0,{}
2019-11-05 15:56:55.234565981,809.379269296628,478.14478857465895,"{'A','W','A','W'}",-112.0,-6.0,{}
2019-11-05 15:56:55.241708838,767.153023585429,474.83131760025003,"{'A','W'}",-53.5,-2.5,{}
2019-11-05 15:56:55.248851695,,,"{'A','W','A','W'}",-52.5,-2.5,{}
2019-11-05 15:56:55.255994552,763.463055892915,474.693049281539,"{'A','W','A','W'}",-52.0,-2.5,{}
2019-11-05 15:56:55.263137409,,,"{'A','W','A','W'}",-46.5,-3.0,{}
2019-11-05 15:56:55.270280266,760.8116728134539,474.71897870774694,"{'A','W','A','W'}",-43.0,-3.0,{}
2019-11-05 15:56:55.277423123,766.022565523404,475.474464434934,"{'A','W'}",-40.0,-3.0,{}
2019-11-05 15:56:55.284565980,,,"{'A','W','A','W'}",-45.5,-4.5,{}
2019-11-05 15:56:55.291708837,775.087003942668,474.367284990138,"{'A','W','A','W'}",-62.5,-7.0,{}
2019-11-05 15:56:55.298851694,791.419621286441,472.104268819073,"{'A','W'}",-14.0,-2.0,{}
2019-11-05 15:56:55.305994551,,,"{'A','W','A','W'}",-37.5,-7.5,{}
2019-11-05 15:56:55.313137408,795.698478798257,471.384758713619,"{'A','W','A','W'}",-9.0,-2.5,{}
2019-11-05 15:56:55.320280265,819.84983393911,469.903958037545,"{'A','W','A','W'}",-13.5,-5.5,{}
2019-11-05 15:56:55.327423122,,,"{'A','W','A','W'}",-3.0,-3.0,{}
2019-11-05 15:56:55.334565979,847.3761337269079,467.410946490852,"{'A','W'}",0.0,-2.5,{}
2019-11-05 15:56:55.341708836,,,"{'A','W','A','W'}",2.5,-3.0,{}
2019-11-05 15:56:55.348851693,846.259025340284,467.629291586242,"{'A','W','A'}",4.5,-3.5,{}
2019-11-05 15:56:55.355994550,859.3993452002139,466.526340732341,"{'A','A'}",8.5,-4.5,{}
2019-11-05 15:56:55.363137407,,,{'A'},8.0,-3.0,{}
2019-11-05 15:56:55.370280264,864.32512139121,466.04404601985,"{'A','A'}",12.0,-3.5,{}
2019-11-05 15:56:55.377423121,900.090915503572,464.03516478148697,"{'A','A'}",13.0,-3.0,{}
2019-11-05 15:56:55.384565978,,,"{'A','A'}",14.5,-3.0,{}
2019-11-05 15:56:55.391708835,899.5470102914301,464.247830625343,{'A'},19.0,-3.0,{}
2019-11-05 15:56:55.398851692,912.968747562491,464.56714342146205,"{'A','A'}",17.0,-3.0,{}
2019-11-05 15:56:55.405994549,,,"{'A','A'}",18.0,-2.5,{}
2019-11-05 15:56:55.413137406,925.875568661846,465.26360091065004,"{'A','A'}",14.0,-2.5,{}
2019-11-05 15:56:55.420280263,938.2779879194079,464.981699145713,"{'A','A'}",20.0,-3.5,{}
2019-11-05 15:56:55.427423120,,,{'A'},19.0,-3.0,{}
2019-11-05 15:56:55.434565977,948.718127583695,466.125296098102,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:56:55.441708834,,,"{'A','A'}",18.0,-4.5,{}
2019-11-05 15:56:55.448851691,951.115662140697,465.491666997535,"{'A','A'}",16.5,-4.0,{}
2019-11-05 15:56:55.455994548,949.997984669955,464.305572087144,"{'A','A'}",17.0,-5.0,{}
2019-11-05 15:56:55.463137405,,,{'A'},21.0,-7.0,{}
2019-11-05 15:56:55.470280262,949.1561457572051,462.683914436623,"{'A','A'}",15.0,-5.5,{}
2019-11-05 15:56:55.477423119,947.9108220824271,461.95695287301805,"{'A','A'}",17.0,-7.5,{}
2019-11-05 15:56:55.484565976,,,"{'A','A'}",12.0,-5.0,{}
2019-11-05 15:56:55.491708833,942.8028119755451,460.06157883367104,{'A'},17.5,-9.0,{}
2019-11-05 15:56:55.498851690,938.0772223603011,458.54870588209604,"{'A','A'}",15.0,-9.0,{}
2019-11-05 15:56:55.505994547,,,"{'A','A'}",12.0,-8.0,{}
2019-11-05 15:56:55.513137404,930.202854772448,457.746780923201,"{'A','A'}",12.0,-9.0,{}
2019-11-05 15:56:55.520280261,924.7989216056709,457.228662626112,{'A'},10.5,-9.5,{}
2019-11-05 15:56:55.527423118,,,"{'A','A'}",10.0,-10.0,{}
2019-11-05 15:56:55.534565975,922.35099696604,457.059814085511,"{'A','A'}",6.0,-8.0,{}
2019-11-05 15:56:55.541708832,920.463722371432,456.547360395412,{'A'},5.5,-7.5,{}
2019-11-05 15:56:55.548851689,,,"{'A','A'}",6.5,-11.0,{}
2019-11-05 15:56:55.555994546,915.064044816575,455.743500305887,"{'A','A'}",3.0,-4.5,{}
2019-11-05 15:56:55.563137403,,,"{'A','A'}",7.0,-10.0,{}
2019-11-05 15:56:55.570280260,908.3949570641969,454.923626921233,"{'A','A'}",7.5,-10.5,{}
2019-11-05 15:56:55.577423117,901.03119364931,454.316523246385,{'A'},11.0,-14.0,{}
2019-11-05 15:56:55.584565974,,,"{'A','A'}",8.5,-9.0,{}
2019-11-05 15:56:55.591708831,894.419330159041,452.347411305876,"{'A','A'}",8.0,-7.0,{}
2019-11-05 15:56:55.598851688,893.827976068864,452.163809882067,{'A'},21.5,-17.5,{}
2019-11-05 15:56:55.605994545,,,"{'A','A'}",11.5,-8.5,{}
2019-11-05 15:56:55.613137402,888.459634544633,450.34746125798205,"{'A','A'}",11.0,-7.5,{}
2019-11-05 15:56:55.620280259,886.230707009541,450.136094832031,"{'A','A'}",12.0,-8.0,{}
2019-11-05 15:56:55.627423116,,,"{'A','A'}",12.0,-8.0,{}
2019-11-05 15:56:55.634565973,882.272098539146,450.623548469387,{'A'},11.0,-7.5,{}
2019-11-05 15:56:55.641708830,883.052724452583,451.98478681977,"{'A','A'}",10.5,-7.0,{}
2019-11-05 15:56:55.648851687,,,"{'A','A'}",9.0,-6.0,{}
2019-11-05 15:56:55.655994544,879.2245491211689,453.91919694762703,"{'A','A'}",8.0,-5.5,{}
2019-11-05 15:56:55.663137401,,,"{'A','A'}",17.0,-12.5,{}
2019-11-05 15:56:55.670280258,878.856497111931,456.906403674569,{'A'},5.0,-3.5,{}
2019-11-05 15:56:55.677423115,877.23687624157,475.04371981685205,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:56:55.684565972,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:56:55.691708829,896.7212936531121,553.244467556592,"{'A','A'}",2.5,-2.0,{}
2019-11-05 15:56:55.698851686,897.186219684517,555.848261429004,{'A'},1.5,-1.0,{}
2019-11-05 15:56:55.705994543,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:56:55.713137400,897.6447294922631,561.652944867451,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.720280257,897.884692334581,564.835544732735,{'A'},0.0,0.0,{}
2019-11-05 15:56:55.727423114,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.734565971,898.657624223575,568.74581742242,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.741708828,899.269674701706,574.55114438032,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.748851685,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:55.755994542,904.208272810271,598.641497929361,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:55.763137399,,,"{'A','A'}",0.0,0.0,{}
