time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:47.470274422,796.228243953571,548.1580462893991,"{'D','LCONTROL','D','LCONTROL'}",-47.0,1.0,{}
2019-11-05 16:01:47.477417279,,,"{'D','LCONTROL'}",-17.0,0.0,{}
2019-11-05 16:01:47.484560136,796.564347003345,547.638322669892,"{'D','LCONTROL','D','LCONTROL'}",-37.5,1.5,{}
2019-11-05 16:01:47.491702993,798.164243605225,544.7084753816861,"{'D','LCONTROL','D','LCONTROL'}",-19.0,0.5,{}
2019-11-05 16:01:47.498845850,,,"{'D','LCONTROL','D','LCONTROL'}",-23.5,1.5,{}
2019-11-05 16:01:47.505988707,798.463967235302,542.928497759802,"{'D','LCONTROL','D','LCONTROL'}",-17.0,1.0,{}
2019-11-05 16:01:47.513131564,808.858629309639,537.150168636939,"{'D','LCONTROL'}",-24.0,2.0,{}
2019-11-05 16:01:47.520274421,,,"{'D','LCONTROL','D','LCONTROL'}",-16.5,2.0,{}
2019-11-05 16:01:47.527417278,812.065427538688,534.971462023237,"{'D','LCONTROL','D','LCONTROL'}",-25.0,3.5,{}
2019-11-05 16:01:47.534560135,812.520390930968,533.526599222918,"{'D','LCONTROL','D'}",-15.0,2.0,{}
2019-11-05 16:01:47.541702992,,,{'D'},-10.0,2.0,{}
2019-11-05 16:01:47.548845849,821.944691447231,529.157008983491,"{'D','D'}",-16.5,3.0,{}
2019-11-05 16:01:47.555988706,,,"{'D','D'}",-11.5,2.5,{}
2019-11-05 16:01:47.563131563,836.886338422253,524.849718694653,"{'D','D'}",-14.5,3.0,{}
2019-11-05 16:01:47.570274420,835.337074405426,524.672840519753,{'D'},-18.0,4.5,{}
2019-11-05 16:01:47.577417277,,,"{'D','D'}",-16.0,5.0,{}
2019-11-05 16:01:47.584560134,854.884511199192,519.986646717736,"{'D','D'}",-10.5,3.0,{}
2019-11-05 16:01:47.591702991,867.257205272879,517.479596403527,"{'D','D'}",-10.5,4.0,{}
2019-11-05 16:01:47.598845848,,,{'D'},-10.5,4.0,{}
2019-11-05 16:01:47.605988705,871.2470318532221,516.3589956758419,"{'D','D'}",-9.5,3.5,{}
2019-11-05 16:01:47.613131562,873.3570653900861,515.7051770117221,"{'D','D'}",-8.0,4.0,{}
2019-11-05 16:01:47.620274419,,,"{'D','D'}",-7.5,3.0,{}
2019-11-05 16:01:47.627417276,881.108811608517,513.779534390358,"{'D','D'}",-11.0,4.5,{}
2019-11-05 16:01:47.634560133,888.717357849429,510.068318036605,{'D'},-6.5,3.5,{}
2019-11-05 16:01:47.641702990,,,"{'D','D'}",-10.0,4.0,{}
2019-11-05 16:01:47.648845847,901.349022199845,506.11375730742697,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:01:47.655988704,,,"{'D','D'}",-5.5,2.5,{}
2019-11-05 16:01:47.663131561,905.8841218523461,505.144304180346,"{'D','D'}",-4.5,2.5,{}
2019-11-05 16:01:47.670274418,908.851243407372,504.548220283058,{'D'},-3.0,2.5,{}
2019-11-05 16:01:47.677417275,,,"{'D','D'}",-7.0,4.0,{}
2019-11-05 16:01:47.684560132,917.348970698033,503.077418675295,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:01:47.691702989,937.847710301171,501.629291349558,{'D'},-3.0,2.0,{}
2019-11-05 16:01:47.698845846,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:01:47.705988703,941.836805024778,501.674248815757,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:01:47.713131560,956.0835624762269,499.184547915064,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:01:47.720274417,,,{'D'},-1.0,0.0,{}
2019-11-05 16:01:47.727417274,957.531084904573,498.53189221196,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.734560131,964.9285554814529,496.937643278283,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.741702988,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.748845845,970.8102054104179,496.24646708044503,{'D'},-0.5,0.0,{}
2019-11-05 16:01:47.755988702,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.763131559,972.9498961722861,495.860225663966,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.770274416,972.6130127241651,495.260815283982,{'D'},-0.5,0.0,{}
2019-11-05 16:01:47.777417273,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:01:47.784560130,971.996437040232,494.85009398360296,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:01:47.791702987,971.455739264337,494.831197732863,{'D'},-1.5,-0.5,{}
2019-11-05 16:01:47.798845844,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:01:47.805988701,967.8004058965461,495.66720465615896,"{'D','A','D'}",-2.5,-1.0,{}
2019-11-05 16:01:47.813131558,964.687913287967,496.68043491542704,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:01:47.820274415,,,"{'A','D','A','D'}",-3.0,-1.0,{}
2019-11-05 16:01:47.827417272,963.4080049636669,495.264023510434,"{'A','D'}",-3.0,-1.5,{}
2019-11-05 16:01:47.834560129,963.058851341149,495.218007082254,"{'A','D','A','D'}",-3.5,-1.5,{}
2019-11-05 16:01:47.841702986,,,"{'A','D','A'}",-4.0,-2.0,{}
2019-11-05 16:01:47.848845843,962.521867097674,495.552547304374,"{'A','A'}",-5.0,-2.5,{}
2019-11-05 16:01:47.855988700,961.786919617168,497.54452272030403,"{'A','A'}",-3.5,-2.0,{}
2019-11-05 16:01:47.863131557,,,{'A'},-3.0,-2.0,{}
2019-11-05 16:01:47.870274414,960.8314574408549,497.974210392371,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 16:01:47.877417271,,,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 16:01:47.884560128,959.6523033036999,497.80621526362296,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 16:01:47.891702985,958.349598524173,498.383930320288,{'A'},-3.5,-3.0,{}
2019-11-05 16:01:47.898845842,,,"{'A','A'}",-3.5,-2.5,{}
2019-11-05 16:01:47.905988699,955.369520388759,499.96395433312404,"{'A','A'}",-4.0,-3.0,{}
2019-11-05 16:01:47.913131556,952.163307207014,502.62478704288804,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 16:01:47.920274413,,,{'A'},-4.5,-3.0,{}
2019-11-05 16:01:47.927417270,950.745434122426,504.360274688509,"{'A','A'}",-9.0,-5.0,{}
2019-11-05 16:01:47.934560127,950.4052436755901,504.65660856263804,"{'A','A'}",-4.5,-2.5,{}
2019-11-05 16:01:47.941702984,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:01:47.948845841,953.441951297152,509.77933930089205,{'A'},-2.0,-1.0,{}
2019-11-05 16:01:47.955988698,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:01:47.963131555,954.097506794816,510.936065107256,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:01:47.970274412,954.043187812592,512.352470614981,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:47.977417269,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:47.984560126,954.886542049711,516.0946507365641,{'A'},0.0,0.0,{}
2019-11-05 16:01:47.991702983,955.512393260699,517.731234698742,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:01:47.998845840,,,"{'A','A','LSHIFT'}",2.0,0.0,{}
2019-11-05 16:01:48.005988697,958.237102157606,521.925882143718,"{'A','LSHIFT','A','LSHIFT'}",2.5,0.0,{}
2019-11-05 16:01:48.013131554,961.3872084602801,525.3083327121141,"{'A','LSHIFT'}",3.5,0.0,{}
2019-11-05 16:01:48.020274411,,,"{'LSHIFT','D','LSHIFT'}",4.5,-1.5,{}
2019-11-05 16:01:48.027417268,963.925016384602,526.47174047127,"{'D','LSHIFT','D','LSHIFT'}",3.5,-1.5,{}
2019-11-05 16:01:48.034560125,966.170530375219,528.012434812389,"{'D','LSHIFT','D','LSHIFT'}",5.0,-2.0,{}
2019-11-05 16:01:48.041702982,,,"{'D','LSHIFT'}",2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.048845839,967.1616163180161,529.250587149378,"{'D','LSHIFT','D','LSHIFT'}",0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.055988696,967.225756065087,529.586635637665,"{'D','LSHIFT','D','LSHIFT'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.063131553,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-2.0,{'LEFT'}
2019-11-05 16:01:48.070274410,967.016318874499,530.601667403066,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.077417267,,,"{'D','LSHIFT'}",-2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.084560124,967.534971659806,532.13629063016,"{'D','LSHIFT','LSHIFT'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.091702981,967.764707066324,532.346019537157,"{'LSHIFT','LSHIFT'}",-1.5,0.0,{'LEFT'}
2019-11-05 16:01:48.098845838,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.105988695,968.0559277763459,532.088936630017,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.113131552,963.824669681203,535.759871875797,{'LSHIFT'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.120274409,,,"{'LSHIFT','LSHIFT'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.127417266,963.277169410645,536.286630326053,"{'LSHIFT','LSHIFT'}",2.0,6.5,{'LEFT'}
2019-11-05 16:01:48.134560123,962.5009237942661,538.790439051383,"{'LSHIFT','LSHIFT'}",5.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.141702980,,,{'LSHIFT'},3.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.148845837,962.222641729496,540.772928561464,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.155988694,962.404464100232,541.901310049591,"{'LSHIFT','LSHIFT'}",3.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.163131551,,,"{'LSHIFT','LSHIFT'}",5.0,11.0,{'LEFT'}
2019-11-05 16:01:48.170274408,962.56095634565,542.007047539738,{'LSHIFT'},2.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.177417265,,,"{'LSHIFT','LSHIFT'}",3.0,14.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.184560122,963.453341644041,543.186568015338,"{'LSHIFT','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 16:01:48.191702979,962.442112792293,545.152132320349,"{'LSHIFT','LSHIFT'}",0.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.198845836,,,{'LSHIFT'},0.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.205988693,962.512382041091,545.213796462068,"{'LSHIFT','LSHIFT'}",0.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.213131550,962.772898188691,545.876315381998,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.220274407,,,"{'LSHIFT','LSHIFT'}",0.0,9.5,{'LEFT'}
2019-11-05 16:01:48.227417264,964.907478787316,544.927965745242,"{'LSHIFT','LSHIFT'}",-1.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.234560121,965.1473609709219,544.1516600595901,{'LSHIFT'},0.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.241702978,,,"{'LSHIFT','LSHIFT'}",0.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.248845835,964.6926544486811,542.649163224099,"{'LSHIFT','LSHIFT'}",0.0,6.0,{'LEFT'}
2019-11-05 16:01:48.255988692,963.4399947094889,540.309450124403,"{'LSHIFT','LSHIFT'}",-0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.263131549,,,"{'LSHIFT','LSHIFT'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.270274406,962.8412705648,538.3833069026081,{'LSHIFT'},-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.277417263,,,"{'LSHIFT','LSHIFT'}",-1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.284560120,961.6792700385671,535.404803618996,"{'LSHIFT','LSHIFT'}",-2.0,5.0,{'LEFT'}
2019-11-05 16:01:48.291702977,960.4244179020841,533.529681712379,"{'LSHIFT','LSHIFT'}",-2.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.298845834,,,{'LSHIFT'},-1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.305988691,960.86542105857,533.937694830621,"{'LSHIFT','LSHIFT'}",-3.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.313131548,958.7982973060871,529.5801641236869,"{'A','A'}",-3.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.320274405,,,"{'A','A'}",-5.0,9.0,{'LEFT'}
2019-11-05 16:01:48.327417262,958.0696550871651,525.632888954863,"{'A','A'}",-4.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.334560119,957.7823386637441,523.424408840268,{'A'},-5.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.341702976,,,"{'A','A'}",-8.5,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.348845833,957.323243966556,520.80327035289,"{'A','A'}",-5.0,3.0,{'LEFT'}
2019-11-05 16:01:48.355988690,956.7948691687,518.796261024861,"{'A','A'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.363131547,,,"{'A','A'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.370274404,956.748757862793,517.093768069958,{'A'},-5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:48.377417261,,,"{'A','A'}",-5.5,-4.0,{'LEFT'}
2019-11-05 16:01:48.384560118,957.927968303275,514.319324034009,"{'A','A'}",-9.0,-9.0,{'LEFT'}
2019-11-05 16:01:48.391702975,961.733489884673,509.644766826681,{'A'},-7.5,-9.5,{}
2019-11-05 16:01:48.398845832,,,"{'A','A'}",-8.0,-12.5,{}
2019-11-05 16:01:48.405988689,963.355111904717,507.78330019048104,"{'A','A'}",-5.0,-11.0,{}
2019-11-05 16:01:48.413131546,964.6588132181599,508.009795429998,"{'A','A'}",-3.0,-7.0,{}
2019-11-05 16:01:48.420274403,,,{'A'},-4.5,-14.0,{}
2019-11-05 16:01:48.427417260,964.949457185438,507.116693619307,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:01:48.434560117,965.567780928117,507.903143119777,"{'A','A'}",-1.5,-16.5,{}
2019-11-05 16:01:48.441702974,,,"{'A','A'}",0.0,-11.0,{}
2019-11-05 16:01:48.448845831,969.48009901631,507.447816270599,{'A'},0.0,-16.0,{}
2019-11-05 16:01:48.455988688,970.085695285229,506.85201798342104,"{'A','A'}",2.0,-15.5,{}
2019-11-05 16:01:48.463131545,,,"{'A','A'}",3.0,-16.5,{}
2019-11-05 16:01:48.470274402,972.9800397714549,503.133566179701,"{'A','A'}",6.0,-25.0,{}
2019-11-05 16:01:48.477417259,,,"{'A','A'}",2.0,-10.0,{}
2019-11-05 16:01:48.484560116,973.098239004879,496.308950678935,{'A'},5.0,-20.0,{}
2019-11-05 16:01:48.491702973,972.614964164315,492.351564713068,"{'A','A'}",3.0,-12.5,{}
2019-11-05 16:01:48.498845830,,,"{'A','A'}",4.5,-19.0,{}
2019-11-05 16:01:48.505988687,970.614086092325,459.97973084626096,{'A'},3.0,-16.0,{}
2019-11-05 16:01:48.513131544,970.7229071051871,459.773100669907,"{'A','A'}",3.0,-15.0,{}
2019-11-05 16:01:48.520274401,,,"{'A','A'}",1.5,-14.0,{}
2019-11-05 16:01:48.527417258,970.6094626514321,457.789526523945,{},2.0,-17.0,{}
2019-11-05 16:01:48.534560115,969.551914453791,458.91613770425204,{},0.5,-11.5,{}
2019-11-05 16:01:48.541702972,,,{},0.5,-11.0,{}
2019-11-05 16:01:48.548845829,969.3156805225631,459.115918099777,"{'D','D'}",0.5,-9.0,{}
2019-11-05 16:01:48.555988686,968.8704055223891,454.783808506374,"{'D','D'}",0.0,-8.0,{}
2019-11-05 16:01:48.563131543,,,{'D'},0.0,-18.0,{}
2019-11-05 16:01:48.570274400,968.477267653968,468.97317085881303,"{'D','D'}",0.0,-6.0,{}
2019-11-05 16:01:48.577417257,,,"{'D','D'}",0.0,-5.5,{}
2019-11-05 16:01:48.584560114,968.2684511732249,471.250141595091,"{'D','D'}",0.0,-4.5,{}
2019-11-05 16:01:48.591702971,969.4170938752969,486.93097848131106,{'D'},0.0,-4.0,{}
2019-11-05 16:01:48.598845828,,,"{'D','D'}",-1.0,-4.5,{}
2019-11-05 16:01:48.605988685,969.287367832038,499.67724634772696,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 16:01:48.613131542,971.0854469069051,508.99300802606797,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 16:01:48.620274399,,,{'D'},-1.0,-2.0,{}
