time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:34.305992571,946.2643457717579,544.7816020843969,"{'D','D'}",105.5,3.0,{}
2019-11-05 15:58:34.313135428,,,"{'D','W','D','W'}",90.0,1.5,{}
2019-11-05 15:58:34.320278285,940.361031644156,544.768332761522,"{'D','W','D','W'}",125.5,1.5,{}
2019-11-05 15:58:34.327421142,,,"{'D','W','D','W'}",121.0,2.0,{}
2019-11-05 15:58:34.334563999,934.6948029721199,545.217967342508,"{'D','W'}",110.0,0.0,{}
2019-11-05 15:58:34.341706856,929.780771932966,546.960007927384,"{'D','W','D','W'}",195.0,0.0,{}
2019-11-05 15:58:34.348849713,,,"{'D','W','D','W'}",297.5,-1.5,{}
2019-11-05 15:58:34.355992570,927.317249937723,548.063056494404,"{'D','W','A','D','W'}",261.0,0.0,{}
2019-11-05 15:58:34.363135427,929.035559784001,547.252034335806,"{'A','D','W'}",309.5,-0.5,{}
2019-11-05 15:58:34.370278284,,,"{'A','D','W','A','D','W'}",155.0,-0.5,{}
2019-11-05 15:58:34.377421141,939.223372589653,547.603292284271,"{'A','D','W','A','D','W'}",121.0,-1.0,{}
2019-11-05 15:58:34.384563998,976.880567308308,542.321974479544,"{'A','D','W'}",181.5,0.0,{}
2019-11-05 15:58:34.391706855,,,"{'A','D','W','A','D','W'}",130.0,0.0,{}
2019-11-05 15:58:34.398849712,979.9388047839999,541.807059244898,"{'A','D','W'}",103.0,1.5,{}
2019-11-05 15:58:34.405992569,990.246315073526,538.551443407299,"{'A','D','W','A','W'}",69.5,2.5,{}
2019-11-05 15:58:34.413135426,,,"{'A','W','A','W'}",65.5,5.5,{}
2019-11-05 15:58:34.420278283,994.439684685381,537.041809813172,"{'A','W','A','W'}",46.0,6.0,{}
2019-11-05 15:58:34.427421140,996.295278959307,535.933559317039,"{'A','W','A','W'}",28.0,6.0,{}
2019-11-05 15:58:34.434563997,,,"{'A','W'}",25.0,8.0,{}
2019-11-05 15:58:34.441706854,989.2558396745669,534.365907567903,"{'A','W','A','W'}",6.0,5.0,{}
2019-11-05 15:58:34.448849711,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.455992568,981.629671532684,531.337774295195,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.463135425,976.8622543674769,529.557897226874,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.470278282,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.477421139,964.787008485609,528.477121954979,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.484563996,951.0272376713001,527.6097007185971,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.491706853,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.498849710,944.9658224783079,527.22554500562,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.505992567,929.9226060827029,526.669764760794,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.513135424,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.520278281,921.006285893445,526.370944399907,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.527421138,914.947460209045,526.15815379334,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.534563995,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.541706852,903.128906255493,525.611527862424,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.548849709,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.555992566,900.389476187405,525.5889300617711,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.563135423,898.828279323299,526.057062757346,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.570278280,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.577421137,902.0794585301351,527.136353330651,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.584563994,905.008220715816,527.306997563029,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.591706851,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.598849708,906.673008702151,527.419611352338,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.605992565,907.314972489434,527.383053196793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.613135422,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.620278279,910.312490740732,527.786133421446,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.627421136,912.588732151424,528.3294105726001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.634563993,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:34.641706850,913.709252584512,528.605625700851,"{'A','W','A','W'}",-2.5,-2.0,{}
2019-11-05 15:58:34.648849707,,,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:58:34.655992564,918.418312929626,529.335157038497,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 15:58:34.663135421,922.057665769272,529.732758839706,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:58:34.670278278,,,"{'A','W','A','W'}",19.5,-0.5,{}
2019-11-05 15:58:34.677421135,932.484090630486,530.075976350854,"{'A','W'}",54.0,0.0,{}
2019-11-05 15:58:34.684563992,934.904586450754,530.215960015773,"{'A','W','A','W'}",51.5,0.0,{}
2019-11-05 15:58:34.691706849,,,"{'A','W','A','W'}",43.0,0.0,{}
2019-11-05 15:58:34.698849706,941.609079414593,529.4028500522251,"{'A','W'}",46.0,0.0,{}
2019-11-05 15:58:34.705992563,943.3473129717329,529.645092350988,"{'A','W','A','W'}",58.0,0.0,{}
2019-11-05 15:58:34.713135420,,,"{'A','W','A','W'}",137.0,0.0,{}
2019-11-05 15:58:34.720278277,948.9264090996519,529.982868972657,"{'A','W','A','W'}",22.5,0.0,{}
2019-11-05 15:58:34.727421134,954.79041936539,530.252713100218,"{'A','W','A','W'}",51.0,0.0,{}
2019-11-05 15:58:34.734563991,,,"{'A','W'}",39.5,0.0,{}
2019-11-05 15:58:34.741706848,955.7436814536169,529.973299837201,"{'A','W','A','W'}",58.0,0.0,{}
2019-11-05 15:58:34.748849705,,,"{'A','W','A','W'}",49.0,0.0,{}
2019-11-05 15:58:34.755992562,956.3410147816879,530.306938904259,"{'A','W','A','W'}",41.5,-1.0,{}
2019-11-05 15:58:34.763135419,957.126011787565,530.704585698687,{'A'},-6.5,0.0,{}
2019-11-05 15:58:34.770278276,,,"{'A','A'}",38.0,-2.0,{}
2019-11-05 15:58:34.777421133,956.535709073208,531.2541699554309,"{'A','A'}",35.0,-2.0,{}
2019-11-05 15:58:34.784563990,954.9932716522991,533.544069229434,"{'A','A'}",39.5,-3.0,{}
2019-11-05 15:58:34.791706847,,,{'A'},39.0,-3.0,{}
2019-11-05 15:58:34.798849704,954.4474415156351,535.504546277221,"{'A','A'}",26.5,-2.5,{}
2019-11-05 15:58:34.805992561,956.236896456104,533.791553831445,"{'A','A'}",25.5,-3.0,{}
2019-11-05 15:58:34.813135418,,,"{'A','A'}",22.0,-2.5,{}
2019-11-05 15:58:34.820278275,953.967903280466,534.155575869307,{'A'},27.0,-3.0,{}
2019-11-05 15:58:34.827421132,949.001380417411,534.961912340626,"{'A','A'}",17.0,-1.5,{}
2019-11-05 15:58:34.834563989,,,"{'A','A'}",17.0,-2.0,{}
2019-11-05 15:58:34.841706846,933.41066867776,534.411154156755,"{'A','A'}",13.5,-1.5,{}
2019-11-05 15:58:34.848849703,,,{'A'},10.0,-1.0,{}
2019-11-05 15:58:34.855992560,925.2424837284681,533.886259993038,"{'A','A'}",13.0,-1.0,{}
2019-11-05 15:58:34.863135417,920.2091427281321,533.465294790456,"{'A','A'}",9.5,-0.5,{}
2019-11-05 15:58:34.870278274,,,"{'A','A'}",16.0,-1.5,{}
2019-11-05 15:58:34.877421131,921.9872677325579,533.436259842422,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:58:34.884563988,922.474109641411,533.268363560412,{'A'},35.0,-3.0,{}
2019-11-05 15:58:34.891706845,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:58:34.898849702,923.754451973667,533.101386532495,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:58:34.905992559,928.4298515553909,532.802829057866,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:58:34.913135416,,,{'A'},4.5,-0.5,{}
2019-11-05 15:58:34.920278273,936.354436179131,533.716663691634,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:58:34.927421130,949.5689684621449,534.900853855209,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:58:34.934563987,,,"{'A','A'}",17.5,-1.0,{}
2019-11-05 15:58:34.941706844,959.6423552040981,535.80427268705,{'A'},6.0,0.0,{}
2019-11-05 15:58:34.948849701,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:58:34.955992558,961.619777018519,536.036157255974,"{'A','A'}",10.5,-0.5,{}
2019-11-05 15:58:34.963135415,960.2601133675951,535.257908155209,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:34.970278272,,,{'A'},13.0,0.0,{}
2019-11-05 15:58:34.977421129,957.3002723807069,536.2439487436401,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:58:34.984563986,955.303116629305,536.20510773157,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:58:34.991706843,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:58:34.998849700,954.859316138562,537.362212261351,{'A'},7.0,-0.5,{}
2019-11-05 15:58:35.005992557,954.6071505634151,537.125334142458,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:58:35.013135414,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:58:35.020278271,954.6871114407,536.316468249122,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:58:35.027421128,954.601023757235,535.405615763261,{'A'},8.0,0.0,{}
2019-11-05 15:58:35.034563985,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:58:35.041706842,954.259433203364,535.526650347095,"{'A','A','D'}",6.5,-0.5,{}
2019-11-05 15:58:35.048849699,,,"{'A','D'}",4.0,0.0,{}
2019-11-05 15:58:35.055992556,954.190155904385,535.5698600171451,"{'A','D','A','D'}",7.5,-0.5,{}
2019-11-05 15:58:35.063135413,954.332409544995,535.99904512108,"{'A','D','A','D'}",8.0,-1.0,{}
2019-11-05 15:58:35.070278270,954.542724072159,535.641357559285,"{'A','D','A','D'}",6.5,-0.5,{}
2019-11-05 15:58:35.077421127,,,"{'A','D','A','D'}",5.5,-0.5,{}
2019-11-05 15:58:35.084563984,954.940817767169,536.578344997756,"{'A','D'}",5.0,-0.5,{}
2019-11-05 15:58:35.091706841,,,"{'A','D','A','D'}",4.0,-1.0,{}
2019-11-05 15:58:35.098849698,954.860676079559,537.205837034131,"{'A','D','A','D'}",5.5,-0.5,{}
2019-11-05 15:58:35.105992555,955.1891156347031,538.177894826875,"{'A','D','A','D'}",5.0,-0.5,{}
2019-11-05 15:58:35.113135412,,,"{'A','D','A','D'}",7.0,-0.5,{}
2019-11-05 15:58:35.120278269,956.643071326391,539.116821161186,"{'A','D'}",5.5,-0.5,{}
2019-11-05 15:58:35.127421126,959.6333691307001,539.4096102911129,"{'A','D','A','D'}",12.0,-1.0,{}
2019-11-05 15:58:35.134563983,,,"{'A','D','A','D'}",7.5,-1.0,{}
2019-11-05 15:58:35.141706840,960.560955111716,540.091325457872,"{'A','D'}",10.0,-1.0,{}
2019-11-05 15:58:35.148849697,,,"{'A','D','A','D'}",6.0,-1.0,{}
2019-11-05 15:58:35.155992554,960.7309340935651,540.201840102128,"{'A','D','A','D'}",7.5,-0.5,{}
2019-11-05 15:58:35.163135411,961.530663488916,540.605137650975,"{'A','D','A','D'}",3.0,-1.0,{}
2019-11-05 15:58:35.170278268,,,"{'A','D'}",1.0,0.0,{}
2019-11-05 15:58:35.177421125,960.49959825215,540.0960530749201,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 15:58:35.184563982,956.8095902206289,539.226809003893,"{'A','D'}",-1.5,0.0,{}
2019-11-05 15:58:35.191706839,,,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 15:58:35.198849696,957.157502594863,539.261777650053,"{'A','D','A','D'}",-3.0,-0.5,{}
2019-11-05 15:58:35.205992553,955.7386324050369,538.554305651332,"{'A','D','A','D'}",-3.5,-0.5,{}
2019-11-05 15:58:35.213135410,,,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 15:58:35.220278267,955.412716965861,538.607940297268,"{'A','D'}",-3.5,-0.5,{}
2019-11-05 15:58:35.227421124,954.496980273945,540.285939603,"{'A','D','D'}",-2.0,0.0,{}
2019-11-05 15:58:35.234563981,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:58:35.241706838,953.8952374104961,540.2538532553041,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:35.248849695,,,{'D'},0.0,-0.5,{'LEFT'}
2019-11-05 15:58:35.255992552,956.231943828935,539.866805143553,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.263135409,956.9473654609419,539.672565690516,"{'D','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:35.270278266,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:58:35.277421123,958.5250251863429,540.847586288608,"{'D','LSHIFT'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.284563980,960.564394617448,542.147552658381,"{'D','LSHIFT','D','LSHIFT'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.291706837,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.298849694,961.123921616599,542.7143515781021,"{'D','LSHIFT'}",-6.0,0.0,{'LEFT'}
2019-11-05 15:58:35.305992551,962.6210651479511,543.806385997632,"{'D','LSHIFT','D','LSHIFT'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.313135408,,,"{'D','LSHIFT','D','LSHIFT'}",-10.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.320278265,963.903199702147,544.768188494548,"{'D','LSHIFT','D','LSHIFT'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.327421122,968.372453796282,547.1730725237629,"{'D','LSHIFT'}",-6.0,1.0,{'LEFT'}
2019-11-05 15:58:35.334563979,,,"{'D','LSHIFT','D','LSHIFT'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.341706836,966.9743621988749,546.208640307796,"{'LSHIFT','LSHIFT'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.348849693,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.355992550,967.2237510832989,545.890292455286,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.363135407,968.928262138455,547.384527015154,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:35.370278264,969.173944738109,547.657828487476,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.377421121,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.384563978,969.737369138167,547.932017457458,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:58:35.391706835,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.398849692,970.947913122636,548.917808389717,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.405992549,971.656365160661,551.197972923442,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:58:35.413135406,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.420278263,972.5972086657911,552.424285718807,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.427421120,973.194070219346,552.204443583749,"{'LSHIFT','LSHIFT'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:58:35.434563977,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.441706834,973.7777825120621,552.404829159986,{},-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.448849691,,,{'D'},-1.0,4.0,{'LEFT'}
2019-11-05 15:58:35.455992548,974.6157645399271,551.1741589720131,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.463135405,974.648762277053,551.411399765867,{'D'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.470278262,974.9071048682539,551.8422055702069,"{'D','D'}",0.0,3.5,{'LEFT'}
2019-11-05 15:58:35.477421119,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.484563976,975.1070950103019,552.086122208726,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:35.491706833,,,"{'D','D'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.498849690,975.671175522602,552.215498107776,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.505992547,976.876093461217,551.310409558954,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 15:58:35.513135404,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.520278261,977.074367565956,550.396734308922,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.527421118,976.947271204066,549.544479120513,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:35.534563975,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.541706832,974.825412736394,549.026619143813,"{'D','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.548849689,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:35.555992546,974.5031565255499,549.081412588871,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.563135403,974.609764820664,548.844293749632,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.570278260,973.69247909562,547.756565100383,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:35.577421117,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.584563974,973.2506782727389,547.642623636391,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:58:35.591706831,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.598849688,972.0097000446159,545.929857884576,"{'D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.605992545,971.2978617144802,545.323520215112,"{'D','LCONTROL','D','LCONTROL'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.613135402,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,2.5,{'LEFT'}
2019-11-05 15:58:35.620278259,970.827204314947,544.365055340108,"{'D','LCONTROL','D','LCONTROL'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.627421116,970.6891685862621,543.740689411419,"{'D','LCONTROL'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.634563973,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.641706830,970.351960336317,543.041324816563,"{'D','LCONTROL','D','LCONTROL'}",-3.5,3.5,{'LEFT'}
2019-11-05 15:58:35.648849687,967.845248616788,542.417358139544,"{'D','LCONTROL'}",-5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.655992544,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.663135401,967.521451155596,541.707855275493,"{'D','LCONTROL'}",-3.0,3.5,{'LEFT'}
2019-11-05 15:58:35.670278258,967.057098060132,541.181386358453,"{'D','LCONTROL','D','LCONTROL'}",-3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.677421115,,,"{'D','LCONTROL'}",-2.5,4.5,{'LEFT'}
2019-11-05 15:58:35.684563972,967.2381055895911,540.8877080286991,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.691706829,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.698849686,965.7186833074,537.801809942486,"{'D','LCONTROL'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.705992543,965.4930082103,536.559608034569,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.713135400,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:58:35.720278257,965.749657689412,533.995290006201,"{'D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.727421114,967.689658855488,530.8397066640059,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:58:35.734563971,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.741706828,969.137122459295,529.999682628697,"{'D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:58:35.748849685,969.709142727086,529.0297354680359,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.755992542,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:35.763135399,970.610665770701,527.843322848999,"{'D','LCONTROL'}",-8.0,0.0,{'LEFT'}
