time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:00.284556280,957.3855490707911,567.734500724858,{'LSHIFT'},-12.0,7.0,{'LEFT'}
2019-11-05 16:05:00.291699137,954.7413010664801,564.992468900169,"{'LSHIFT','LSHIFT'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.298841994,,,"{'LSHIFT','LSHIFT'}",-7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.305984851,953.236926087504,564.329328143363,{'LSHIFT'},-9.0,7.0,{'LEFT'}
2019-11-05 16:05:00.313127708,951.486238244369,561.895847830853,"{'LSHIFT','LSHIFT'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.320270565,,,"{'LSHIFT','LSHIFT'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.327413422,952.455066253829,559.133639889801,{'LSHIFT'},-1.0,2.5,{'LEFT'}
2019-11-05 16:05:00.334556279,952.82887621035,559.167542435551,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.341699136,,,{'LSHIFT'},0.0,2.5,{'LEFT'}
2019-11-05 16:05:00.348841993,953.399784193605,558.730662985267,"{'LSHIFT','LSHIFT'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.355984850,955.050314427665,557.683587929518,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.363127707,,,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 16:05:00.370270564,956.5121672628039,556.877863622435,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.377413421,960.445363283141,554.985480273764,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 16:05:00.384556278,,,"{'LSHIFT','LSHIFT'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.391699135,966.054448549449,553.113128523638,{'LSHIFT'},2.0,6.0,{'LEFT'}
2019-11-05 16:05:00.398841992,,,"{'LSHIFT','LSHIFT'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.405984849,967.9182807237829,553.325047972124,"{'LSHIFT','LSHIFT'}",2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.413127706,969.217894833098,553.60800329487,"{'LSHIFT','LSHIFT'}",3.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.420270563,,,"{'LSHIFT','LSHIFT'}",8.0,13.0,{'LEFT'}
2019-11-05 16:05:00.427413420,968.782957316702,553.923886155265,{'LSHIFT'},3.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.434556277,968.822181628448,553.095066421133,"{'LSHIFT','LSHIFT'}",5.0,7.5,{'LEFT'}
2019-11-05 16:05:00.441699134,,,"{'LSHIFT','LSHIFT'}",4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.448841991,969.016662170822,552.951529706771,{'LSHIFT'},3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.455984848,968.6357590595098,552.461840733403,"{'LSHIFT','LSHIFT'}",4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.463127705,,,"{'LSHIFT','LSHIFT'}",2.0,3.5,{'LEFT'}
2019-11-05 16:05:00.470270562,968.840247263057,551.486468157848,{'LSHIFT'},1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.477413419,,,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.484556276,968.7489870097501,551.0631020553691,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.491699133,968.6050041394119,550.059204446982,{},-0.5,2.0,{'LEFT'}
2019-11-05 16:05:00.498841990,,,"{'A','A'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:05:00.505984847,967.574659247043,548.233428383836,"{'A','A'}",-6.5,4.5,{}
2019-11-05 16:05:00.513127704,966.461141444928,546.2155009994069,{'A'},-14.0,8.5,{}
2019-11-05 16:05:00.520270561,,,"{'A','A'}",-32.0,13.0,{}
2019-11-05 16:05:00.527413418,970.246977460512,547.674250528257,"{'A','A'}",-11.5,4.5,{}
2019-11-05 16:05:00.534556275,985.3804505421119,553.895874011535,{'A'},-20.0,8.0,{}
2019-11-05 16:05:00.541699132,,,"{'A','A'}",-25.0,7.5,{}
2019-11-05 16:05:00.548841989,1029.76455446969,569.01665121522,"{'A','A'}",-51.0,14.0,{}
2019-11-05 16:05:00.555984846,1038.6146621157002,570.217085341159,"{'A','A'}",-28.5,7.5,{}
2019-11-05 16:05:00.563127703,,,{'A'},-44.5,10.5,{}
2019-11-05 16:05:00.570270560,1043.53888363502,569.530425202881,"{'A','A'}",-47.0,12.0,{}
2019-11-05 16:05:00.577413417,1048.4974511651199,570.0579764364991,{'A'},-44.0,11.0,{}
2019-11-05 16:05:00.584556274,,,"{'A','A'}",-34.0,9.0,{}
2019-11-05 16:05:00.591699131,1054.61145394699,568.7025478807141,"{'A','A'}",-35.5,10.0,{}
2019-11-05 16:05:00.598841988,,,{'A'},-34.0,10.0,{}
2019-11-05 16:05:00.605984845,1060.31049019583,569.370783218583,"{'A','A'}",-25.5,9.0,{}
2019-11-05 16:05:00.613127702,1074.28900926978,569.455373152015,"{'A','A'}",-16.5,8.0,{}
2019-11-05 16:05:00.620270559,,,{'A'},-7.0,5.0,{}
2019-11-05 16:05:00.627413416,1076.1655397549,568.129206150726,"{'A','A'}",-2.0,7.0,{}
2019-11-05 16:05:00.634556273,1079.3236626487599,565.429059802829,"{'A','A'}",4.0,4.0,{}
2019-11-05 16:05:00.641699130,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:00.648841987,1095.03616655617,559.283095308664,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.655984844,1097.3890592202301,557.976559320752,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.663127701,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:00.670270558,1115.33768225483,547.948848539951,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.677413415,1123.67918283656,542.758638449575,{'A'},0.0,0.0,{}
2019-11-05 16:05:00.684556272,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.691699129,1118.37109559618,546.483192427553,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.698841986,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:00.705984843,1123.0531717555,545.9149887382071,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.713127700,1157.5514523873,539.255670038578,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.720270557,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:00.727413414,1197.26685569332,532.316639982765,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.734556271,1199.89664799509,532.1358268697489,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:00.741699128,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:00.748841985,1208.5786003647502,531.473011553678,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.755984842,1233.15979518261,529.002069621119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.763127699,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.770270556,1248.65328268353,527.864745751773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.777413413,1263.9704735817,526.075132959055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.784556270,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.791699127,1271.6660771249801,525.3656544090879,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.798841984,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.805984841,1272.80030207172,525.186995616847,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.813127698,1271.6725473561698,526.5603862782319,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.820270555,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.827413412,1272.54316455081,525.803929903588,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.834556269,1272.5998973158999,524.594561250161,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.841699126,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.848841983,1273.99353318097,522.538481222889,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.855984840,1274.27907245202,522.259294895128,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:00.863127697,,,"{'A','W','A','W'}",-28.5,0.0,{}
2019-11-05 16:05:00.870270554,1274.44486632644,522.357695407362,"{'A','W','A','W'}",-76.0,0.0,{}
2019-11-05 16:05:00.877413411,1274.52490225586,522.773982893732,"{'A','W','A','W'}",-60.5,1.0,{}
2019-11-05 16:05:00.884556268,,,"{'A','W'}",-80.0,1.0,{}
2019-11-05 16:05:00.891699125,1274.8852701913302,522.319897295746,"{'A','W','A','W'}",-96.5,1.0,{}
2019-11-05 16:05:00.898841982,,,"{'A','W'}",-63.0,1.0,{}
2019-11-05 16:05:00.905984839,1278.85849265624,523.02983847871,"{'A','W','A','W'}",-94.5,0.5,{}
2019-11-05 16:05:00.913127696,1281.05667802717,523.451382711888,"{'A','W','A','W'}",-130.5,0.0,{}
2019-11-05 16:05:00.920270553,,,"{'A','W'}",-113.0,0.0,{}
2019-11-05 16:05:00.927413410,1282.3040544664,524.160235462474,"{'A','W','A','W'}",-117.0,-0.5,{}
2019-11-05 16:05:00.934556267,1282.83763243602,524.5667407627599,"{'A','W','A','W'}",-137.5,-3.0,{}
2019-11-05 16:05:00.941699124,,,"{'A','W','A','W'}",-157.0,-3.0,{}
2019-11-05 16:05:00.948841981,1285.7094098975,525.084189588905,"{'A','W'}",-128.0,-2.5,{}
2019-11-05 16:05:00.955984838,1286.57993219884,525.25327851638,"{'A','W','A','W'}",-174.0,-4.0,{}
2019-11-05 16:05:00.963127695,,,"{'A','W','A','W'}",-155.0,-5.0,{}
2019-11-05 16:05:00.970270552,1287.95532198577,525.778832567814,"{'A','W'}",-109.5,-4.0,{}
2019-11-05 16:05:00.977413409,1291.55545647695,523.363726056562,"{'A','W','A','W'}",-151.0,-6.5,{}
2019-11-05 16:05:00.984556266,,,"{'A','W'}",-143.0,-7.0,{}
2019-11-05 16:05:00.991699123,1276.4484089431098,523.792153776498,"{'A','W','A','W'}",-126.0,-7.0,{}
2019-11-05 16:05:00.998841980,,,"{'A','W','A','W'}",-88.5,-6.5,{}
2019-11-05 16:05:01.005984837,1255.24863423627,522.248932539193,"{'A','W','A','W'}",-97.0,-8.0,{}
2019-11-05 16:05:01.013127694,1181.44493526737,513.466034838368,"{'A','W'}",-109.0,-10.0,{}
2019-11-05 16:05:01.020270551,,,"{'A','W','W'}",-79.0,-8.0,{}
2019-11-05 16:05:01.027413408,1073.5408107993599,500.368482070576,"{'W','W'}",-68.0,-8.0,{}
2019-11-05 16:05:01.034556265,1052.74995935155,498.17607364051696,{'W'},-42.0,-6.0,{}
2019-11-05 16:05:01.041699122,,,"{'W','W'}",-52.5,-7.5,{}
2019-11-05 16:05:01.048841979,1043.04030680703,497.69000613221397,"{'W','W'}",-45.0,-9.0,{}
2019-11-05 16:05:01.055984836,1026.49649821346,496.84492902606104,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:05:01.063127693,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:01.070270550,1019.06811204135,496.43245466067594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.077413407,992.245793117043,493.420959046265,{'W'},0.0,0.0,{}
2019-11-05 16:05:01.084556264,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.091699121,981.005823736449,493.679528189896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.098841978,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:01.105984835,985.42131944204,494.146628929543,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.113127692,976.284476415749,493.49027078876196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.120270549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.127413406,981.6716602349929,493.55405299528604,{'W'},0.0,0.0,{}
2019-11-05 16:05:01.134556263,991.6766514021949,494.594432575146,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.141699120,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:01.148841977,1004.5488363125501,495.51081172208603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:01.155984834,1013.5250192606301,494.945051360226,{'W'},0.0,0.0,{}
2019-11-05 16:05:01.163127691,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.170270548,1022.60533033861,494.599674607453,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.177413405,1031.2102792512,494.047565332497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.184556262,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.191699119,1038.1672913771401,493.42299816568703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.198841976,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.205984833,1045.78603899001,492.235872148537,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.213127690,1050.10141255396,491.714284884113,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.220270547,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.227413404,1056.67508485687,490.79771224985,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.234556261,1062.21611454562,489.866906367679,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.241699118,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.248841975,1078.25834544582,487.182081789843,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.255984832,1105.0565013906,483.533237018813,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.263127689,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.270270546,1113.46797315135,482.483586389865,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.277413403,1123.90833924216,479.562285809264,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.284556260,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.291699117,1125.7959362164802,479.0827131805099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.298841974,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.305984831,1152.12655475479,469.35470644095994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.313127688,1159.36937315287,467.076057591332,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.320270545,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.327413402,1167.23236829483,464.92259396866797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.334556259,1163.4954924286,465.42774447572,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.341699116,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.348841973,1158.15665476792,466.969909321307,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.355984830,1155.5810278368901,467.19615837832004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.363127687,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:01.370270544,1135.9174929732,470.977564535481,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:05:01.377413401,962.576068535058,502.905398904745,"{'D','W','D','W'}",-10.0,-4.0,{}
2019-11-05 16:05:01.384556258,,,"{'D','W'}",-13.0,-3.5,{}
2019-11-05 16:05:01.391699115,888.4230246384719,515.0390803447029,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 16:05:01.398841972,,,"{'D','W'}",-43.0,-4.0,{}
2019-11-05 16:05:01.405984829,883.3647450387109,515.99624406181,"{'D','W','D','W'}",-27.5,-1.5,{}
2019-11-05 16:05:01.413127686,878.6766761298339,516.90825423146,"{'D','W','D','W'}",-31.0,-0.5,{}
2019-11-05 16:05:01.420270543,,,"{'D','W','D','W'}",-26.0,0.5,{}
2019-11-05 16:05:01.427413400,874.3686756048551,517.887546157848,"{'D','W'}",-34.0,1.0,{}
2019-11-05 16:05:01.434556257,863.322731966288,520.131253119629,"{'D','W','D','W'}",-38.5,1.0,{}
2019-11-05 16:05:01.441699114,,,"{'D','W'}",-79.0,2.0,{}
2019-11-05 16:05:01.448841971,808.611442149258,530.2380101650799,"{'D','W','D','W'}",-41.0,1.0,{}
2019-11-05 16:05:01.455984828,794.247237155164,535.917283582949,"{'D','W','D','W'}",-41.5,1.5,{}
2019-11-05 16:05:01.463127685,,,"{'D','W','D','W'}",-59.0,1.5,{}
2019-11-05 16:05:01.470270542,794.855910418729,536.241372755285,"{'D','W'}",-28.0,0.0,{}
2019-11-05 16:05:01.477413399,803.112858642604,534.8304055435859,"{'D','W','D','W'}",-44.5,1.5,{}
