time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:16.491702413,,,"{'D','W'}",-17.0,0.5,{}
2019-11-05 16:02:16.498845270,873.874553702773,544.10088652432,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 16:02:16.505988127,881.5825318298779,538.8067218361621,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 16:02:16.513130984,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:02:16.520273841,884.0183465407199,537.80874433513,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:02:16.527416698,893.597466782693,533.8159890338901,"{'D','W'}",-11.0,-0.5,{}
2019-11-05 16:02:16.534559555,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:02:16.541702412,898.299309366294,531.378005226037,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 16:02:16.548845269,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:02:16.555988126,900.492963700925,530.415151219433,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:02:16.563130983,913.818355907623,527.987313812266,{'W'},-0.5,0.0,{}
2019-11-05 16:02:16.570273840,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.577416697,928.2150119037781,525.227068414894,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:02:16.584559554,941.165476681198,522.986454933134,{'W'},1.5,0.5,{}
2019-11-05 16:02:16.591702411,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:02:16.598845268,944.9829176968229,522.427324330653,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:02:16.605988125,949.741000650468,522.0042464083959,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:02:16.613130982,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.620273839,954.1110992084,521.6098426545681,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.627416696,955.787380823813,521.594747803096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.634559553,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.641702410,966.391582731918,520.857319194934,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.648845267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.655988124,973.1360748457699,521.320075749465,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.663130981,981.8284256838169,522.080381852765,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.670273838,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.677416695,985.061990548372,522.2884460973099,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.684559552,986.112656698333,521.709313706999,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.691702409,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.698845266,985.131519934481,520.459188311547,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.705988123,983.7577016266499,520.877892612221,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.713130980,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.720273837,978.1061010382671,521.8513635819439,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.727416694,976.2047979122141,522.884137709587,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.734559551,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.741702408,971.416339499095,523.602481815632,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.748845265,968.428064360886,524.2683065643071,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.755988122,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.763130979,968.1288297602949,524.111980610419,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.770273836,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:02:16.777416693,965.07458573348,523.525406970693,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.784559550,953.440880974281,522.338444456683,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.791702407,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.798845264,948.46753843426,522.692612993711,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.805988121,942.5858288174229,522.8390995144371,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.813130978,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.820273835,941.4724788550699,525.6342895858741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.827416692,939.244893984592,526.472055592376,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.834559549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.841702406,936.586547973459,529.904794625899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.848845263,936.0591901932801,529.195254511688,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.855988120,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.863130977,933.319985064982,530.229492981093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.870273834,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.877416691,932.72863909803,530.303909593674,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.884559548,931.296845474317,531.755939850295,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.891702405,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.898845262,933.338080508039,531.646348922473,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.905988119,940.587541363651,532.120032105511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.913130976,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.920273833,944.019983667518,533.271981200415,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.927416690,944.8904322735871,533.708564660937,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.934559547,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.941702404,946.212426129666,535.185670820765,{'W'},0.0,0.0,{}
2019-11-05 16:02:16.948845261,945.9552000212931,536.080993077106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:16.955988118,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:16.963130975,946.452278531409,536.702013273323,{'W'},-6.0,2.0,{}
2019-11-05 16:02:16.970273832,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:02:16.977416689,946.8839128636951,537.22484925395,"{'W','W'}",-6.0,1.5,{}
2019-11-05 16:02:16.984559546,946.8153728378489,537.299555582686,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:02:16.991702403,,,{'W'},-4.0,1.0,{}
2019-11-05 16:02:16.998845260,945.6328889937621,539.8802235749599,"{'W','W'}",-7.5,2.5,{}
2019-11-05 16:02:17.005988117,945.258282363338,540.354139572504,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:02:17.013130974,,,"{'W','W'}",-5.5,2.5,{}
2019-11-05 16:02:17.020273831,945.520033614922,540.223447982694,{'W'},-8.0,2.0,{}
2019-11-05 16:02:17.027416688,945.054637316293,539.461226044325,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:02:17.034559545,,,{'W'},-6.0,2.0,{}
2019-11-05 16:02:17.041702402,944.310587268586,539.325256233551,"{'W','W'}",-6.5,2.5,{}
2019-11-05 16:02:17.048845259,943.652716272171,539.788691885572,"{'W','W'}",-4.5,2.0,{}
2019-11-05 16:02:17.055988116,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:02:17.063130973,943.352023216564,539.966696158813,{'W'},-4.0,2.0,{}
2019-11-05 16:02:17.070273830,943.1511770594801,540.356432489488,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:02:17.077416687,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:02:17.084559544,944.0352962574581,540.190593713972,{'W'},-3.5,2.0,{}
2019-11-05 16:02:17.091702401,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:17.098845258,946.923473123228,539.8899159570599,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:02:17.105988115,949.6020822808059,539.368413939612,{'W'},-1.5,1.0,{}
2019-11-05 16:02:17.113130972,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:17.120273829,953.561625218866,538.12768337021,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:17.127416686,958.825741818382,537.582950473601,{'W'},-1.0,0.0,{}
2019-11-05 16:02:17.134559543,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:17.141702400,960.9251751085429,536.907473160868,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:17.148845257,963.389979585706,536.444203848612,{'W'},0.0,1.0,{}
2019-11-05 16:02:17.155988114,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:17.163130971,964.386122266871,536.338687717745,{'W'},0.0,0.0,{}
2019-11-05 16:02:17.170273828,964.8432222422099,536.945572022173,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:17.177416685,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:17.184559542,965.064083568448,539.152672206657,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:17.191702399,,,"{'W','W'}",-0.5,0.0,{}
