time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:26.984570146,,,"{'LSHIFT','LSHIFT'}",-1.5,5.5,{}
2019-11-05 15:53:26.991713003,954.45866556038,555.627416997695,"{'LSHIFT','D','LSHIFT'}",-0.5,5.5,{}
2019-11-05 15:53:26.998855860,954.4102291495841,554.569398100433,"{'D','LSHIFT','D','LSHIFT'}",-0.5,5.0,{}
2019-11-05 15:53:27.005998717,,,{'D'},0.0,6.0,{}
2019-11-05 15:53:27.013141574,954.201334381875,553.342121036285,"{'D','D'}",0.0,3.5,{}
2019-11-05 15:53:27.020284431,954.5837383589541,552.9492243174669,"{'D','D'}",0.0,5.5,{}
2019-11-05 15:53:27.027427288,,,"{'D','D'}",0.0,5.0,{}
2019-11-05 15:53:27.034570145,955.607507105258,551.695559173969,{'D'},0.0,4.0,{}
2019-11-05 15:53:27.041713002,,,"{'D','D'}",-1.0,4.0,{}
2019-11-05 15:53:27.048855859,957.137619452754,551.903698217278,"{'D','D'}",-1.5,5.0,{}
2019-11-05 15:53:27.055998716,959.57669525343,550.800810735528,"{'D','D'}",-2.5,4.0,{}
2019-11-05 15:53:27.063141573,,,"{'D','D'}",-6.0,10.0,{}
2019-11-05 15:53:27.070284430,958.015077328885,562.914852324535,{'D'},-4.0,5.0,{}
2019-11-05 15:53:27.077427287,955.935459480596,567.163469469871,"{'D','D'}",-4.0,5.0,{}
2019-11-05 15:53:27.084570144,,,"{'D','D'}",-3.0,4.0,{}
2019-11-05 15:53:27.091713001,954.9704864966251,567.537800756068,"{'D','D'}",-3.0,4.0,{}
2019-11-05 15:53:27.098855858,955.832987854104,567.738846550255,{'D'},-2.0,4.0,{}
2019-11-05 15:53:27.105998715,,,"{'D','D'}",-1.0,3.0,{}
2019-11-05 15:53:27.113141572,956.863978499059,568.74232768847,"{'D','A','D'}",-0.5,2.5,{}
2019-11-05 15:53:27.120284429,962.088070913343,569.502169129247,"{'A','D','LSHIFT','A','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.127427286,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.134570143,962.9896387802389,569.610048822068,"{'A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.141713000,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 15:53:27.148855857,963.104226436509,569.636991028579,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.155998714,961.884857627798,566.329784731239,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.163141571,,,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.170284428,962.273558281096,566.302106771044,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.177427285,963.300367336483,565.8115396198771,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.184570142,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.191712999,962.4033115088511,561.689055221811,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.198855856,963.5147976685761,562.988916263886,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.205998713,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.213141570,963.185146624214,563.5000637702369,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.220284427,960.829926904578,557.814684983054,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.227427284,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.234570141,960.5303451241831,556.101338039236,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.241712998,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.248855855,960.993443451965,551.597981981976,{'LSHIFT'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.255998712,960.9473156215221,551.575060511753,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:53:27.263141569,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:53:27.270284426,959.871010108313,551.114093600962,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:53:27.277427283,959.251996258316,551.44920576465,{'LSHIFT'},-0.5,-0.5,{}
2019-11-05 15:53:27.284570140,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:53:27.291712997,959.270291160554,552.02150981799,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:27.298855854,959.8251056016611,551.894746892254,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:53:27.305998711,,,"{'LSHIFT','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:53:27.313141568,959.808814888978,551.756620513948,{'LSHIFT'},-1.5,-1.5,{}
2019-11-05 15:53:27.320284425,960.0633764464329,551.005425697769,"{'LSHIFT','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 15:53:27.327427282,,,"{'LSHIFT','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 15:53:27.334570139,959.4031813717869,550.624174845111,{'LSHIFT'},0.0,-1.5,{}
2019-11-05 15:53:27.341712996,,,"{'LSHIFT','LSHIFT'}",-0.5,-2.0,{}
2019-11-05 15:53:27.348855853,959.379737305446,550.3194553323,"{'LSHIFT','LSHIFT'}",0.0,-1.5,{}
2019-11-05 15:53:27.355998710,960.622293908015,548.555779208855,"{'LSHIFT','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:53:27.363141567,,,"{'LSHIFT','LSHIFT'}",0.0,-3.0,{}
2019-11-05 15:53:27.370284424,960.784514392289,548.250626955627,{'LSHIFT'},0.0,-1.5,{}
2019-11-05 15:53:27.377427281,961.5807146800411,547.67340699979,"{'LSHIFT','LSHIFT'}",0.0,-2.5,{}
2019-11-05 15:53:27.384570138,,,"{'LSHIFT','LSHIFT'}",0.0,-3.0,{}
2019-11-05 15:53:27.391712995,961.615048296985,547.266661728764,"{'LSHIFT','LSHIFT'}",0.0,-3.0,{}
2019-11-05 15:53:27.398855852,961.2360726752389,547.687104160036,{'LSHIFT'},0.0,-3.0,{}
2019-11-05 15:53:27.405998709,,,"{'LSHIFT','LSHIFT'}",0.5,-3.5,{}
2019-11-05 15:53:27.413141566,960.9330636082809,548.030686451092,"{'LSHIFT','LSHIFT'}",0.0,-3.0,{}
2019-11-05 15:53:27.420284423,960.822251470688,548.445993186668,"{'LSHIFT','LSHIFT'}",0.5,-4.0,{}
2019-11-05 15:53:27.427427280,,,"{'LSHIFT','LSHIFT'}",0.0,-3.5,{}
2019-11-05 15:53:27.434570137,962.467841916027,549.004092169532,{'LSHIFT'},0.5,-3.0,{}
2019-11-05 15:53:27.441712994,,,"{'LSHIFT','LSHIFT'}",0.5,-2.0,{}
2019-11-05 15:53:27.448855851,963.126951105266,549.4025584223269,"{'LSHIFT','LSHIFT'}",1.0,-2.0,{}
2019-11-05 15:53:27.455998708,964.2814853837891,551.226661588502,"{'LSHIFT','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:53:27.463141565,,,{'LSHIFT'},0.0,-0.5,{}
2019-11-05 15:53:27.470284422,964.0592537467909,553.147869599134,"{'LSHIFT','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:53:27.477427279,964.242199808125,552.7221011452671,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:27.484570136,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:27.491712993,964.221992097814,553.976915192769,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.498855850,963.914741910292,555.528869317596,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.505998707,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.513141564,963.0688187179849,556.266477256979,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.520284421,962.720882034411,556.165391858097,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.527427278,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.534570135,962.6236184044369,556.206222341717,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.541712992,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.548855849,962.316907457589,557.425279950113,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:27.555998706,961.9188148512599,558.421220907764,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.563141563,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.570284420,962.199228509608,559.013147742474,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.577427277,962.342044612975,560.121649986617,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.584570134,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:27.591712991,962.403490266237,560.445518610258,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.598855848,961.838353087275,560.6422054678869,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.605998705,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.613141562,962.0769854457069,561.729696975984,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:27.620284419,962.230634234336,561.945870226031,"{'LSHIFT','LSHIFT'}",-1.0,0.5,{}
2019-11-05 15:53:27.627427276,,,{'LSHIFT'},-1.5,0.5,{}
2019-11-05 15:53:27.634570133,962.21339892794,562.002260912377,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:53:27.641712990,,,"{'D','LSHIFT','D','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:53:27.648855847,962.197365819989,562.1186733433719,"{'D','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:53:27.655998704,961.991719705867,562.04571340522,"{'D','LSHIFT','D','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:53:27.663141561,,,"{'D','LSHIFT','D','LSHIFT'}",-4.0,-1.0,{}
2019-11-05 15:53:27.670284418,961.669693334425,562.1492148394809,"{'D','LSHIFT','D','LSHIFT'}",-4.0,-2.0,{}
2019-11-05 15:53:27.677427275,960.1611450904221,561.447827164729,"{'D','LSHIFT'}",-4.5,-2.5,{}
2019-11-05 15:53:27.684570132,,,"{'D','LSHIFT','D'}",-3.5,-2.5,{}
2019-11-05 15:53:27.691712989,958.988145850949,559.682390692577,"{'D','D'}",-4.0,-4.0,{}
2019-11-05 15:53:27.698855846,958.6111673844811,560.232754503909,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 15:53:27.705998703,,,"{'D','D'}",-4.5,-4.5,{}
2019-11-05 15:53:27.713141560,958.029815767535,554.585468462087,{'D'},-6.0,-5.5,{}
2019-11-05 15:53:27.720284417,958.910460491757,550.5328120225421,"{'D','D'}",-7.0,-6.5,{}
2019-11-05 15:53:27.727427274,,,"{'D','D'}",-9.0,-9.0,{}
2019-11-05 15:53:27.734570131,959.1007833691831,551.194310030061,"{'D','D'}",-8.5,-8.5,{}
2019-11-05 15:53:27.741712988,,,{'D'},-9.0,-9.5,{}
2019-11-05 15:53:27.748855845,961.542389591599,553.185458713109,"{'D','D'}",-8.0,-8.5,{}
2019-11-05 15:53:27.755998702,963.845098806077,553.778678020313,"{'D','D'}",-9.0,-9.0,{}
2019-11-05 15:53:27.763141559,,,"{'D','D'}",4.0,4.0,{}
2019-11-05 15:53:27.770284416,963.848600742988,553.946079161517,"{'D','D'}",-7.5,-8.0,{}
2019-11-05 15:53:27.777427273,963.8378374472729,553.765884863025,{'D'},-6.0,-7.0,{}
2019-11-05 15:53:27.784570130,,,"{'D','D'}",-4.0,-5.5,{'LEFT'}
2019-11-05 15:53:27.791712987,964.322742388475,554.4257993323359,"{'D','D'}",-2.0,-6.0,{'LEFT'}
2019-11-05 15:53:27.798855844,966.05360058935,556.793325482484,{'D'},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.805998701,,,"{'D','A','D'}",0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.813141558,967.0892536372189,558.1853859931269,"{'A','D','A','D'}",3.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.820284415,967.8503654732119,559.552894077236,"{'A','D','A','D'}",10.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.827427272,,,"{'A','D','LSHIFT'}",2.5,-1.5,{'LEFT'}
2019-11-05 15:53:27.834570129,968.196601324293,559.564049876053,"{'A','LSHIFT','A','LSHIFT'}",2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.841712986,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.848855843,969.012677674417,561.534864505398,"{'A','LSHIFT'}",2.5,-1.5,{'LEFT'}
2019-11-05 15:53:27.855998700,972.061634137901,564.3689285202449,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.863141557,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.870284414,976.509699336038,567.527992645957,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.877427271,978.4660472707199,569.931760561908,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.884570128,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.891712985,978.32985696836,569.822041612979,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.898855842,976.561153264722,568.972527971806,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.905998699,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.913141556,977.1383823573219,569.632688235222,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.920284413,973.152774985257,571.742494648414,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.927427270,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:27.934570127,973.107667548607,571.810298863462,"{'A','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.941712984,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.948855841,972.7593650678571,572.00893812102,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.955998698,970.8214392988291,571.9272624287461,"{'A','LSHIFT','LSHIFT'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.963141555,,,"{'LSHIFT','LSHIFT'}",-2.0,-1.0,{'LEFT'}
2019-11-05 15:53:27.970284412,966.889280412794,572.22733591895,{'LSHIFT'},-3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.977427269,964.369516734788,571.948386114556,"{'LSHIFT','LSHIFT'}",-9.0,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.984570126,,,"{'LSHIFT','LSHIFT'}",-5.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:27.991712983,965.2529410712621,571.2323923548099,{'LSHIFT'},-4.0,-3.0,{'LEFT'}
2019-11-05 15:53:27.998855840,965.587954914183,569.031947809739,{},-4.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.005998697,,,{},-3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.013141554,965.8425447741879,567.676535178359,{},-1.5,-1.5,{'LEFT'}
2019-11-05 15:53:28.020284411,964.601744033129,567.783410518039,{},-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.027427268,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:53:28.034570125,963.734105362959,569.768628547194,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.041712982,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.048855839,963.915888059039,570.057753685822,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.055998696,966.464618118815,570.5426084658291,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.063141553,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:53:28.070284410,967.099128180222,570.088297948845,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.077427267,966.925097703636,569.9172063723751,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.084570124,,,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.091712981,966.65588093584,569.206209739161,{'D'},0.0,-1.0,{'LEFT'}
2019-11-05 15:53:28.098855838,966.49880168074,568.992095494957,"{'D','D'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.105998695,,,"{'D','D'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.113141552,967.118061880206,568.678503662786,"{'D','D'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.120284409,968.551357581235,567.452720803703,{'D'},0.0,-1.0,{'LEFT'}
2019-11-05 15:53:28.127427266,,,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.134570123,969.3676809648911,567.146458139041,"{'D','D'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.141712980,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:28.148855837,969.776517174881,567.56545890069,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.155998694,969.272046369519,568.303348748418,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.163141551,,,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.170284408,969.3635677484959,567.974436612858,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:53:28.177427265,968.657166332509,567.792477776358,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.184570122,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:28.191712979,968.183485926033,567.03988744554,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.198855836,967.9431327042121,567.039099841006,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.205998693,,,"{'D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.213141550,968.487001052374,566.76538279184,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:28.220284407,969.007544986769,567.633243189887,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.227427264,,,"{'D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:53:28.234570121,969.277820418498,568.045681035717,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.241712978,,,"{'D','LCONTROL'}",-0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.248855835,969.154767021554,568.873699613235,"{'D','LCONTROL','D','LCONTROL'}",-1.0,12.0,{'LEFT'}
2019-11-05 15:53:28.255998692,968.624307903546,569.017755706371,"{'D','LCONTROL','D','LCONTROL'}",-1.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.263141549,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:28.270284406,968.700840381536,568.920517861153,"{'D','LCONTROL'}",-1.0,13.0,{'LEFT'}
2019-11-05 15:53:28.277427263,967.9781262779891,567.0303521175799,"{'D','LCONTROL','D','LCONTROL'}",-0.5,10.0,{'LEFT'}
2019-11-05 15:53:28.284570120,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,11.5,{}
2019-11-05 15:53:28.291712977,967.3814705538091,566.71242017475,"{'D','LCONTROL'}",1.0,10.0,{}
2019-11-05 15:53:28.298855834,965.3028284784959,567.0409527407779,"{'D','D'}",2.5,12.5,{}
2019-11-05 15:53:28.305998691,,,"{'D','D'}",3.5,12.5,{}
2019-11-05 15:53:28.313141548,964.421583667064,568.486447901147,"{'D','D'}",4.0,14.0,{}
2019-11-05 15:53:28.320284405,963.907624990319,567.555500839872,{'D'},5.0,17.0,{}
2019-11-05 15:53:28.327427262,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:53:28.334570119,965.0537544813901,565.563364584058,{'D'},5.0,17.0,{}
2019-11-05 15:53:28.341712976,,,"{'D','D'}",2.0,12.0,{}
2019-11-05 15:53:28.348855833,964.5032613020621,564.217220808243,{'D'},0.0,11.0,{}
2019-11-05 15:53:28.355998690,964.5766231447169,561.931533097282,"{'D','D'}",-1.0,12.5,{}
2019-11-05 15:53:28.363141547,,,"{'D','D'}",-2.5,6.5,{}
2019-11-05 15:53:28.370284404,963.9260030360871,558.288289939384,{'D'},-6.0,10.0,{}
2019-11-05 15:53:28.377427261,963.718563542478,557.4932263988491,"{'D','D'}",-4.0,6.0,{}
2019-11-05 15:53:28.384570118,,,{'D'},-5.0,5.0,{}
2019-11-05 15:53:28.391712975,959.880197146148,548.685308324691,"{'D','D'}",-4.0,2.5,{}
2019-11-05 15:53:28.398855832,959.158274197462,546.804990060558,"{'D','D'}",-5.5,2.5,{}
2019-11-05 15:53:28.405998689,,,"{'D','D'}",-5.5,1.5,{}
2019-11-05 15:53:28.413141546,957.133114181593,542.8403578057,{'D'},-6.0,0.0,{}
2019-11-05 15:53:28.420284403,955.9094688204939,540.867718374926,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:53:28.427427260,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:53:28.434570117,953.376329459798,531.820066849271,{'D'},-5.0,-2.0,{}
2019-11-05 15:53:28.441712974,,,"{'D','D'}",-4.0,-2.5,{}
2019-11-05 15:53:28.448855831,953.674532260491,528.740235823979,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 15:53:28.455998688,954.0389467390249,527.744754615125,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:53:28.463141545,,,"{'D','W','D','W'}",-2.5,-3.0,{}
2019-11-05 15:53:28.470284402,954.2221170906801,527.349546726319,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 15:53:28.477427259,953.756835100305,524.772955208553,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:53:28.484570116,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:53:28.491712973,953.453535012901,523.274430417996,"{'W','W'}",-1.0,-1.5,{}
2019-11-05 15:53:28.498855830,953.950729428982,522.669842325105,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:53:28.505998687,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:28.513141544,955.648795491605,521.064247492058,{'W'},-1.0,-1.0,{}
2019-11-05 15:53:28.520284401,956.7095545296099,520.466007598087,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:28.527427258,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:28.534570115,958.3159442155611,519.523353789714,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:28.541712972,959.5059906682269,518.637662276503,{'W'},0.0,0.0,{}
2019-11-05 15:53:28.548855829,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:28.555998686,958.991073219642,518.549386727481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:28.563141543,958.187529635901,517.557278256131,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:28.570284400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:28.577427257,958.6141163307901,515.8775611174659,{'W'},0.0,0.0,{}
2019-11-05 15:53:28.584570114,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:28.591712971,959.151162492533,514.9363069231861,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:28.598855828,959.643091759657,514.483869078287,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:28.605998685,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:28.613141542,959.499185905144,515.090075219302,{'W'},0.0,0.0,{}
2019-11-05 15:53:28.620284399,959.575340889703,515.556951234835,"{'W','W'}",0.5,-0.5,{}
