time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:08.684565712,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.691708569,914.082624881635,525.213373838196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.698851426,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.705994283,959.281434157257,524.027097426055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.713137140,1019.53265425274,523.945208863467,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.720279997,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.727422854,1042.77772907532,523.7116669328569,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:57:08.734565711,1068.8996803939801,523.731639203149,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:57:08.741708568,,,{'W'},10.0,0.0,{}
2019-11-05 15:57:08.748851425,1085.75847125226,523.8859770733719,"{'W','W'}",15.5,0.5,{}
2019-11-05 15:57:08.755994282,1099.76696751022,524.213588322212,"{'W','W'}",22.5,0.5,{}
2019-11-05 15:57:08.763137139,,,"{'W','W'}",32.0,1.0,{}
2019-11-05 15:57:08.770279996,1128.84723738319,525.02356655388,{'W'},22.0,1.0,{}
2019-11-05 15:57:08.777422853,1134.62005418726,525.661909448719,"{'W','W'}",38.0,1.5,{}
2019-11-05 15:57:08.784565710,,,"{'W','W'}",33.5,0.5,{}
2019-11-05 15:57:08.791708567,1134.33157411442,525.458712757728,"{'W','W'}",45.5,0.0,{}
2019-11-05 15:57:08.798851424,,,{'W'},52.0,0.0,{}
2019-11-05 15:57:08.805994281,1133.8654496322802,527.846382486951,"{'W','W'}",23.5,0.0,{}
2019-11-05 15:57:08.813137138,1134.87355326666,527.086150192886,"{'W','W'}",39.5,0.5,{}
2019-11-05 15:57:08.820279995,,,"{'W','W'}",51.0,0.0,{}
2019-11-05 15:57:08.827422852,1134.56319962672,527.505239829337,{'W'},43.0,1.0,{}
2019-11-05 15:57:08.834565709,1134.30251815925,527.66921685872,"{'W','W'}",43.0,0.0,{}
2019-11-05 15:57:08.841708566,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:57:08.848851423,1131.72216875835,528.850875670246,"{'W','W'}",33.0,0.0,{}
2019-11-05 15:57:08.855994280,1128.02761661034,529.871001562616,"{'W','W'}",26.0,0.0,{}
2019-11-05 15:57:08.863137137,,,{'W'},31.0,0.0,{}
2019-11-05 15:57:08.870279994,1124.07812049962,531.203796392644,"{'W','W'}",33.5,0.0,{}
2019-11-05 15:57:08.877422851,1116.6600955706801,532.2536911222841,"{'W','W'}",23.5,0.5,{}
2019-11-05 15:57:08.884565708,,,"{'W','W'}",29.0,0.0,{}
2019-11-05 15:57:08.891708565,1091.53373875584,532.103656965063,{'W'},22.5,0.5,{}
2019-11-05 15:57:08.898851422,,,"{'W','W'}",19.0,0.0,{}
2019-11-05 15:57:08.905994279,1089.97344478837,533.27613137833,"{'W','W'}",25.0,0.5,{}
2019-11-05 15:57:08.913137136,1077.59404830086,533.669461451485,"{'W','W'}",14.5,0.0,{}
2019-11-05 15:57:08.920279993,,,{'W'},14.5,0.0,{}
2019-11-05 15:57:08.927422850,1070.43768289325,533.042703140038,"{'W','W'}",19.0,0.0,{}
2019-11-05 15:57:08.934565707,1068.26106292237,532.276380041958,"{'W','W'}",12.0,1.0,{}
2019-11-05 15:57:08.941708564,,,{'W'},21.5,0.0,{}
2019-11-05 15:57:08.948851421,1069.5816559843302,527.826836564657,"{'W','W'}",12.5,0.0,{}
2019-11-05 15:57:08.955994278,1067.6937873647,526.708093632148,"{'W','W'}",14.0,0.5,{}
2019-11-05 15:57:08.963137135,,,"{'W','W'}",16.0,0.0,{}
2019-11-05 15:57:08.970279992,1065.88890171934,521.511567963184,"{'W','W'}",16.0,1.0,{}
2019-11-05 15:57:08.977422849,1063.63410303363,519.034669284419,{'W'},15.0,0.0,{}
2019-11-05 15:57:08.984565706,,,"{'W','W'}",20.5,0.5,{}
2019-11-05 15:57:08.991708563,1062.53311976185,518.103764762448,"{'W','W'}",19.0,1.0,{}
2019-11-05 15:57:08.998851420,1057.5581203268598,518.358409029588,"{'W','W'}",19.5,0.5,{}
2019-11-05 15:57:09.005994277,,,"{'W','W'}",17.0,0.0,{}
2019-11-05 15:57:09.013137134,1056.0185651572801,517.778261412184,{'W'},16.5,0.5,{}
2019-11-05 15:57:09.020279991,,,"{'W','W'}",16.5,0.5,{}
2019-11-05 15:57:09.027422848,1051.88670557604,518.449592958274,"{'W','W'}",15.0,0.0,{}
2019-11-05 15:57:09.034565705,1041.88346028452,519.730231942172,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:57:09.041708562,,,{'W'},14.0,0.5,{}
2019-11-05 15:57:09.048851419,1038.99179962071,519.953670476453,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:09.055994276,1033.95905085226,519.96853483579,"{'W','W'}",11.0,0.0,{}
2019-11-05 15:57:09.063137133,,,"{'W','W'}",14.0,1.0,{}
2019-11-05 15:57:09.070279990,1031.7719462166199,520.041187711118,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:09.077422847,1021.30419782878,520.265157576269,{'W'},7.0,0.0,{}
2019-11-05 15:57:09.084565704,,,"{'W','W'}",5.5,0.5,{}
2019-11-05 15:57:09.091708561,1018.4193000583,520.458053042277,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:57:09.098851418,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:57:09.105994275,1012.22511977468,521.1746207133921,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:57:09.113137132,1005.8549377226599,521.616771230008,{'W'},0.5,0.0,{}
2019-11-05 15:57:09.120279989,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:57:09.127422846,996.4123219759731,522.076672017536,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:09.134565703,990.4807021637649,522.799342389486,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:09.141708560,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:57:09.148851417,989.5572094205589,522.802688399728,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:57:09.155994274,986.9037242418581,523.0304466477539,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 15:57:09.163137131,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:57:09.170279988,980.325156038401,524.186963938944,"{'A','W','A','W'}",-1.0,-1.5,{}
2019-11-05 15:57:09.177422845,973.0297781692431,526.140599026942,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 15:57:09.184565702,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:57:09.191708559,968.1839371773309,526.167079763233,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:57:09.198851416,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:57:09.205994273,966.066107513156,527.283423905289,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:57:09.213137130,962.130461379803,528.286810603879,{'W'},-1.0,-1.0,{}
2019-11-05 15:57:09.220279987,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:09.227422844,962.327683914491,529.943953618949,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:57:09.234565701,962.942540337742,530.6892621533719,{'W'},-0.5,0.0,{}
2019-11-05 15:57:09.241708558,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:09.248851415,962.666917273233,530.660998515951,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:09.255994272,961.9496842345869,533.680923037467,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:09.263137129,,,{'W'},-1.5,0.0,{}
2019-11-05 15:57:09.270279986,963.044739176152,533.822994579615,"{'W','D','W'}",-2.5,0.0,{}
2019-11-05 15:57:09.277422843,963.0735051648061,533.890574941809,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:57:09.284565700,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:57:09.291708557,962.8835531295698,534.1020956629351,"{'D','W'}",-5.5,0.5,{}
2019-11-05 15:57:09.298851414,961.768930773992,531.623063832698,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:57:09.305994271,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:57:09.313137128,961.578230417566,531.2465627836341,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:57:09.320279985,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:57:09.327422842,961.33042782858,530.937028316323,"{'D','W'}",-14.0,0.0,{}
2019-11-05 15:57:09.334565699,962.148942378526,531.365860546778,"{'D','W','D','W'}",-31.5,0.0,{}
2019-11-05 15:57:09.341708556,,,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 15:57:09.348851413,963.0501111784109,531.1181760700509,"{'D','W','D','W'}",-35.5,0.0,{}
2019-11-05 15:57:09.355994270,964.7600148196291,531.042470427238,"{'D','W','D','W'}",-39.0,0.0,{}
2019-11-05 15:57:09.363137127,,,"{'D','W'}",-46.0,0.5,{}
2019-11-05 15:57:09.370279984,966.362875571237,531.759399746485,"{'D','W','D','W'}",-50.0,1.0,{}
2019-11-05 15:57:09.377422841,968.200752163528,532.9721457875879,"{'D','W','D','W'}",-42.0,1.0,{}
2019-11-05 15:57:09.384565698,,,"{'D','W','D','W'}",-65.0,2.5,{}
2019-11-05 15:57:09.391708555,969.5000220921049,533.614208333055,"{'D','W'}",-53.5,2.0,{}
2019-11-05 15:57:09.398851412,970.082801137975,534.0826129773841,"{'D','W','D','W'}",-74.5,3.0,{}
2019-11-05 15:57:09.405994269,,,"{'D','W','D','W'}",-62.0,3.5,{}
2019-11-05 15:57:09.413137126,973.292586749589,534.4140509143521,"{'D','W','D','W'}",-92.0,5.0,{}
2019-11-05 15:57:09.420279983,,,"{'D','W','D','W'}",-72.5,3.5,{}
2019-11-05 15:57:09.427422840,975.6404387110921,534.591824812735,"{'D','W'}",-70.0,3.0,{}
2019-11-05 15:57:09.434565697,981.3395616578349,537.295144332482,"{'D','W','D','W'}",-61.5,3.0,{}
2019-11-05 15:57:09.441708554,,,"{'D','W','D','W'}",-47.0,1.0,{}
2019-11-05 15:57:09.448851411,980.146964984908,536.881175571412,"{'D','W','D','W'}",-74.0,2.0,{}
2019-11-05 15:57:09.455994268,969.0616960187109,536.914993625092,"{'D','W','D','W'}",-83.0,2.0,{}
2019-11-05 15:57:09.463137125,,,"{'D','W'}",-65.0,1.0,{}
2019-11-05 15:57:09.470279982,934.1597934752181,536.965258554094,"{'D','W','D','W'}",-41.5,0.5,{}
2019-11-05 15:57:09.477422839,911.424581002143,536.289338509232,"{'D','W','D','W'}",-52.0,0.0,{}
2019-11-05 15:57:09.484565696,,,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 15:57:09.491708553,890.4141295012289,534.948247882199,"{'D','W'}",-26.5,-0.5,{}
2019-11-05 15:57:09.498851410,878.455218152531,529.9708026426159,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 15:57:09.505994267,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:57:09.513137124,877.913359243908,528.803821703295,"{'D','W','D','W'}",-17.0,-2.0,{}
2019-11-05 15:57:09.520279981,,,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:57:09.527422838,880.900108723455,527.796682515003,"{'D','W'}",-16.0,-5.0,{}
2019-11-05 15:57:09.534565695,902.4561839206509,526.513987098971,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 15:57:09.541708552,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:57:09.548851409,904.639747848324,526.106500378694,"{'D','W'}",-1.5,-1.5,{}
2019-11-05 15:57:09.555994266,907.920712085553,526.126294346389,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:57:09.563137123,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:09.570279980,916.125164407227,525.6643081663581,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:57:09.577422837,919.0209577420261,525.602165294379,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:09.584565694,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:09.591708551,925.532769818461,525.421095804953,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:09.598851408,929.3198390670509,525.930794992122,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:09.605994265,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:57:09.613137122,942.757513888598,526.534092595492,"{'D','W'}",-3.5,0.5,{}
2019-11-05 15:57:09.620279979,,,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:57:09.627422836,949.8985167758051,527.326262839798,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:57:09.634565693,952.461453576322,527.56500232197,"{'D','W','D','W'}",-10.5,1.5,{}
2019-11-05 15:57:09.641708550,,,"{'D','W'}",-7.5,0.5,{}
2019-11-05 15:57:09.648851407,955.6323990474381,528.436336745917,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:57:09.655994264,957.82616779709,528.583972982277,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:57:09.663137121,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:57:09.670279978,958.8637770775681,529.677021127581,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:57:09.677422835,958.726333733863,530.003159048201,"{'D','W'}",-6.5,0.0,{}
2019-11-05 15:57:09.684565692,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:57:09.691708549,958.4430266743599,530.112754929733,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:57:09.698851406,955.338870972621,530.94809781424,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:57:09.705994263,,,"{'D','W','D'}",-3.0,-0.5,{}
2019-11-05 15:57:09.713137120,954.351921887014,531.270646600362,{'D'},0.0,0.0,{}
2019-11-05 15:57:09.720279977,,,"{'D','D'}",2.5,-1.0,{}
2019-11-05 15:57:09.727422834,953.1531360929761,531.3849798454889,{'D'},5.0,-2.0,{}
2019-11-05 15:57:09.734565691,952.76524310203,531.4538040571559,"{'D','D'}",8.5,-2.0,{}
2019-11-05 15:57:09.741708548,,,{'D'},12.0,-2.0,{}
2019-11-05 15:57:09.748851405,952.6047251152161,531.451641957722,"{'D','D'}",24.0,-2.0,{}
2019-11-05 15:57:09.755994262,952.04144326056,531.657482870149,{'D'},18.0,-1.0,{}
2019-11-05 15:57:09.763137119,,,"{'D','D'}",32.0,-1.5,{}
2019-11-05 15:57:09.770279976,951.196613717399,531.860238983442,"{'D','D'}",30.5,-1.0,{}
2019-11-05 15:57:09.777422833,950.893276648042,531.98152165811,{'D'},67.0,-2.0,{}
2019-11-05 15:57:09.784565690,,,"{'D','D'}",55.0,-2.5,{}
2019-11-05 15:57:09.791708547,951.1885251835021,531.941440619374,{'D'},93.0,-4.5,{}
2019-11-05 15:57:09.798851404,,,"{'D','D'}",57.0,-3.0,{}
2019-11-05 15:57:09.805994261,955.6305052957381,531.5409744003849,"{'D','D'}",73.0,-5.0,{}
2019-11-05 15:57:09.813137118,956.302703539037,531.403007254807,"{'D','D'}",67.0,-4.5,{}
2019-11-05 15:57:09.820279975,,,"{'D','D'}",68.5,-5.5,{}
2019-11-05 15:57:09.827422832,956.660588970712,531.5171902063211,{'D'},-18.0,1.0,{}
2019-11-05 15:57:09.834565689,955.094222782813,532.802418670474,"{'D','D'}",70.0,-6.5,{}
2019-11-05 15:57:09.841708546,,,"{'D','D'}",73.0,-7.0,{}
2019-11-05 15:57:09.848851403,956.219832719607,531.908503081593,"{'D','D'}",89.0,-8.0,{}
2019-11-05 15:57:09.855994260,954.100643689812,533.463261714051,{'D'},25.0,-2.5,{}
2019-11-05 15:57:09.863137117,,,"{'D','D'}",62.0,-5.5,{}
2019-11-05 15:57:09.870279974,965.2459330434401,536.312795293255,"{'D','D'}",58.5,-5.5,{}
2019-11-05 15:57:09.877422831,1038.96702914225,534.7307590249089,"{'D','W'}",55.0,-4.5,{}
2019-11-05 15:57:09.884565688,,,"{'D','W','D','W'}",38.0,-4.0,{}
2019-11-05 15:57:09.891708545,1053.8678572792599,534.267759103516,"{'D','W','D','W'}",50.0,-4.5,{}
2019-11-05 15:57:09.898851402,1061.86925256743,534.354333549941,"{'D','W'}",7.0,-0.5,{}
2019-11-05 15:57:09.905994259,,,"{'D','W','D','W'}",33.5,-3.0,{}
2019-11-05 15:57:09.913137116,1071.80364782904,534.509163081617,"{'D','W','D','W'}",22.0,-2.0,{}
2019-11-05 15:57:09.920279973,,,"{'D','W','D','W'}",42.0,-2.0,{}
2019-11-05 15:57:09.927422830,1079.4502680357,535.170278258466,"{'D','W'}",19.0,-1.5,{}
2019-11-05 15:57:09.934565687,1075.1172382883099,535.6549519706269,"{'D','W','D','W'}",13.5,-0.5,{}
2019-11-05 15:57:09.941708544,,,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 15:57:09.948851401,1076.97918998462,535.926770391729,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:57:09.955994258,1066.7424942046,537.740380862337,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:57:09.963137115,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:09.970279972,1047.12843136124,539.838919053026,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:09.977422829,1035.12104580341,541.275225358439,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:57:09.984565686,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:57:09.991708543,1024.39727562919,541.433554099888,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:57:09.998851400,997.68604713518,539.8770097364251,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:57:10.005994257,,,"{'D','W','W'}",-6.5,0.0,{}
2019-11-05 15:57:10.013137114,989.996220922502,539.627802394604,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:57:10.020279971,987.392745210583,539.697565775899,"{'W','W'}",-8.5,0.0,{}
2019-11-05 15:57:10.027422828,,,{'W'},-6.5,0.0,{}
2019-11-05 15:57:10.034565685,982.017038378265,540.091709371139,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:57:10.041708542,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:57:10.048851399,973.868235560653,540.2182426978479,"{'W','W'}",-5.5,0.0,{}
