time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:52.727425574,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.734568431,914.6047507633369,545.608140084813,{'D'},0.0,0.0,{}
2019-11-05 15:54:52.741711288,921.826362491429,545.49523136424,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.748854145,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.755997002,929.3626080830119,545.354356812031,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.763139859,933.2749338179519,546.50556278245,{'D'},0.0,0.0,{}
2019-11-05 15:54:52.770282716,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.777425573,933.7451172332891,546.437756163415,{'D'},0.0,0.0,{}
2019-11-05 15:54:52.784568430,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.791711287,936.845012300247,546.60208305588,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.798854144,937.048204707131,546.4330734454489,{'D'},0.0,0.0,{}
2019-11-05 15:54:52.805997001,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.813139858,936.305558110854,546.2483240861519,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.820282715,934.375209403027,546.926493749534,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.827425572,,,{'D'},-1.0,0.0,{}
2019-11-05 15:54:52.834568429,932.314292789527,546.829169226576,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:54:52.841711286,931.582150812669,546.560089580103,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:54:52.848854143,,,{'D'},-3.0,0.0,{}
2019-11-05 15:54:52.855997000,925.738284639665,544.25760924625,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:54:52.863139857,921.82603031331,543.905214040612,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.870282714,,,{'D'},1.0,0.0,{}
2019-11-05 15:54:52.877425571,916.12715922755,542.317151206911,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:54:52.884568428,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:54:52.891711285,912.6674881229469,542.653116383785,{'D'},9.0,1.0,{}
2019-11-05 15:54:52.898854142,910.907897621673,542.6695634188591,"{'D','D'}",9.0,0.5,{}
2019-11-05 15:54:52.905996999,,,"{'D','D'}",17.0,2.5,{}
2019-11-05 15:54:52.913139856,910.6467739017211,542.690294959795,"{'D','D'}",28.0,4.0,{}
2019-11-05 15:54:52.920282713,909.939732093827,544.059495197834,"{'D','D'}",30.0,3.0,{}
2019-11-05 15:54:52.927425570,,,"{'D','W'}",47.5,4.5,{}
2019-11-05 15:54:52.934568427,908.2026136655769,546.3865994391809,"{'D','W','D','W'}",34.0,2.0,{}
2019-11-05 15:54:52.941711284,906.353139556254,548.221306648663,"{'D','W'}",87.5,4.0,{}
2019-11-05 15:54:52.948854141,,,"{'D','W','D','W'}",81.0,2.0,{}
2019-11-05 15:54:52.955996998,905.019969743934,549.428533077414,"{'D','W','D','W'}",82.0,1.5,{}
2019-11-05 15:54:52.963139855,903.541907021919,550.454455140262,"{'D','W'}",33.0,0.0,{}
2019-11-05 15:54:52.970282712,,,"{'D','W','D','W'}",73.0,0.0,{}
2019-11-05 15:54:52.977425569,902.5035236095849,551.421391539012,"{'D','W','D','W'}",99.0,-0.5,{}
2019-11-05 15:54:52.984568426,,,"{'D','W','D','W'}",106.5,-1.5,{}
2019-11-05 15:54:52.991711283,899.824580355213,553.150492805462,"{'D','W'}",111.5,-2.0,{}
2019-11-05 15:54:52.998854140,897.8507008093229,553.052364334378,"{'D','W','D','W'}",116.0,-3.0,{}
2019-11-05 15:54:53.005996997,,,"{'D','W','D','W'}",133.0,-5.0,{}
2019-11-05 15:54:53.013139854,897.2676738263001,553.012756404815,"{'A','D','W'}",42.5,-1.5,{}
2019-11-05 15:54:53.020282711,891.177879313941,554.388235011546,"{'A','D','W','A','D','W'}",143.0,-5.0,{}
2019-11-05 15:54:53.027425568,,,"{'A','D','W'}",80.0,-3.0,{}
2019-11-05 15:54:53.034568425,905.6712690604302,553.14462305292,"{'A','W','A','W'}",134.0,-6.5,{}
2019-11-05 15:54:53.041711282,999.288424490479,545.149973086119,"{'A','W','A','W'}",168.0,-9.5,{}
2019-11-05 15:54:53.048854139,,,"{'A','W','A','W'}",74.0,-5.0,{}
2019-11-05 15:54:53.055996996,1033.0840459610001,540.94844755235,"{'A','W'}",79.0,-6.0,{}
2019-11-05 15:54:53.063139853,1040.94701390843,539.063256619635,"{'A','W','A','W'}",76.5,-4.5,{}
2019-11-05 15:54:53.070282710,,,"{'A','W','A','W'}",55.5,-2.5,{}
2019-11-05 15:54:53.077425567,1046.4347089531,537.639428720777,"{'A','W'}",57.0,-2.0,{}
2019-11-05 15:54:53.084568424,,,"{'A','W','A','W'}",36.5,-0.5,{}
2019-11-05 15:54:53.091711281,1050.83867546804,536.640946865037,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 15:54:53.098854138,1042.56771871,536.348362134085,"{'A','W','A','W'}",20.0,3.5,{}
2019-11-05 15:54:53.105996995,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:54:53.113139852,1039.93922926222,536.125624840771,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.120282709,1043.34816883072,534.390430007,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.127425566,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.134568423,1026.28357111488,534.550527345008,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.141711280,1012.692740493,535.1104391312181,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.148854137,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.155996994,989.931257791188,535.181533065329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.163139851,972.554274243989,534.634510435616,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.170282708,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.177425565,968.3506458157821,534.399356230037,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.184568422,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.191711279,961.790507609064,534.321340617601,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.198854136,948.744301406645,533.84964606637,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.205996993,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.213139850,940.207033728213,533.6797947141999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.220282707,935.633528875692,533.030283442628,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.227425564,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.234568421,930.953673580607,532.783158283061,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.241711278,931.234198332315,532.583223263514,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.248854135,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:53.255996992,930.769077674297,532.745452666271,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.263139849,933.899228379344,532.572537146745,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.270282706,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.277425563,934.437658962018,532.4646537233181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.284568420,934.136400026311,531.97091383242,{'W'},0.0,0.0,{}
2019-11-05 15:54:53.291711277,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.298854134,937.217328016725,529.6063724923999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.305996991,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.313139848,937.607392678643,529.296842980401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.320282705,937.7224132445109,529.18859318904,{'W'},0.0,0.0,{}
2019-11-05 15:54:53.327425562,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:53.334568419,938.899395898463,528.565306133154,"{'W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:54:53.341711276,940.7313628703819,528.695327419671,"{'D','W','D','W'}",-11.0,-5.5,{}
2019-11-05 15:54:53.348854133,,,"{'D','W'}",-12.0,-4.0,{}
2019-11-05 15:54:53.355996990,944.852261974843,528.398698440267,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:54:53.363139847,939.228849425511,528.586784591802,"{'D','W'}",-10.5,-3.0,{}
2019-11-05 15:54:53.370282704,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 15:54:53.377425561,929.2732390767669,528.038450174379,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 15:54:53.384568418,890.0436187066,520.207379956457,"{'D','W'}",-9.0,-3.0,{}
2019-11-05 15:54:53.391711275,,,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:54:53.398854132,887.086559934254,519.747936554274,"{'D','W','D','W'}",-19.0,-3.5,{}
2019-11-05 15:54:53.405996989,,,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 15:54:53.413139846,882.817999124451,519.005690276642,"{'D','W'}",-22.0,-2.5,{}
2019-11-05 15:54:53.420282703,881.099409821113,518.934475941819,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 15:54:53.427425560,,,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 15:54:53.434568417,866.5262733907249,515.939494781438,"{'D','W'}",-26.0,-2.0,{}
2019-11-05 15:54:53.441711274,865.4338485932319,515.87727615668,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 15:54:53.448854131,,,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 15:54:53.455996988,856.3978347344411,513.935447787641,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 15:54:53.463139845,862.505702991044,515.185660060635,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:54:53.470282702,,,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:54:53.477425559,866.270209802854,515.268540983326,"{'D','W','D','W'}",6.5,0.5,{}
2019-11-05 15:54:53.484568416,881.2665784758,517.4385389208139,"{'D','W'}",-12.0,-0.5,{}
2019-11-05 15:54:53.491711273,,,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:54:53.498854130,878.936835643288,516.844972002432,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:54:53.505996987,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:54:53.513139844,895.577735849021,519.865528433035,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:54:53.520282701,901.2715257657179,520.0613621330999,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 15:54:53.527425558,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:54:53.534568415,906.594128983787,520.2136290942819,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:54:53.541711272,916.6502603402301,520.126119448734,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:53.548854129,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:54:53.555996986,923.764676512023,520.997482122627,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:54:53.563139843,941.3471237867959,524.881571834472,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:54:53.570282700,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:53.577425557,945.278165844443,525.577998360023,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:53.584568414,952.219902763214,525.545578037535,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:54:53.591711271,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:54:53.598854128,954.570084481843,523.554878719309,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:54:53.605996985,958.967020207039,523.211340786283,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.613139842,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.620282699,963.2746135901281,523.0444743230349,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.627425556,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.634568413,963.4647575053759,522.0502079992659,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.641711270,965.358372753692,523.920319913219,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.648854127,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.655996984,968.3644744618761,523.314581815946,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.663139841,967.396558122168,525.814813416657,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.670282698,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.677425555,966.9614561445401,526.317784486477,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.684568412,964.388070179378,528.580727003564,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.691711269,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.698854126,963.558454412061,528.076294420575,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.705996983,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.713139840,962.480720265514,529.575522690423,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.720282697,960.358537077992,530.818247440406,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.727425554,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.734568411,960.295962036618,531.607120293694,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.741711268,959.242387782052,531.63744982417,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.748854125,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.755996982,951.660167407861,530.840126757081,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.763139839,932.204255078142,528.974013467086,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.770282696,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.777425553,922.0712713756401,527.244014115469,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.784568410,911.3993306407069,526.455843331245,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.791711267,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:53.798854124,903.0777850420039,525.911223864429,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:54:53.805996981,,,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 15:54:53.813139838,894.612562501759,525.720824978564,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:54:53.820282695,888.0990618829389,525.0972419084941,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:54:53.827425552,,,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 15:54:53.834568409,876.738343509453,524.002444177779,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:54:53.841711266,874.274740509003,523.848888073292,"{'D','W'}",-19.0,0.0,{}
2019-11-05 15:54:53.848854123,,,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 15:54:53.855996980,873.3492611498401,523.504940288951,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 15:54:53.863139837,872.73699421392,523.228365353456,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 15:54:53.870282694,,,"{'D','W'}",-20.0,0.0,{}
2019-11-05 15:54:53.877425551,873.8044789160499,523.28088377133,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 15:54:53.884568408,874.651814457158,523.1070102115519,"{'D','W','D','W'}",-14.5,0.5,{}
2019-11-05 15:54:53.891711265,,,"{'D','W','SPACE','D','W','SPACE'}",-16.0,1.0,{}
2019-11-05 15:54:53.898854122,875.272524490823,522.584126920119,"{'D','W','SPACE'}",-11.0,1.0,{}
2019-11-05 15:54:53.905996979,876.071202587775,522.006873892856,"{'D','W','SPACE','D','W','SPACE'}",-21.5,1.5,{}
2019-11-05 15:54:53.913139836,,,"{'D','W','SPACE','D','W','SPACE'}",-16.0,1.5,{}
2019-11-05 15:54:53.920282693,878.760537007881,522.370706202439,"{'D','W','SPACE','D','W','SPACE'}",-16.0,1.0,{}
2019-11-05 15:54:53.927425550,880.11906917925,521.313382540185,"{'D','W','SPACE'}",-14.0,1.5,{}
2019-11-05 15:54:53.934568407,,,"{'D','W','SPACE','D','W','SPACE'}",-14.5,1.5,{}
2019-11-05 15:54:53.941711264,885.6820820868099,522.67833786262,"{'D','W','SPACE','D','W','SPACE'}",-4.5,0.5,{}
2019-11-05 15:54:53.948854121,,,"{'D','W','SPACE','D','W','SPACE'}",-5.0,0.0,{}
2019-11-05 15:54:53.955996978,892.888557415872,524.115741045139,"{'D','W','SPACE'}",-13.0,2.0,{}
2019-11-05 15:54:53.963139835,899.060150087648,525.46285481727,"{'D','W','SPACE','D','W','SPACE'}",-8.0,1.0,{}
2019-11-05 15:54:53.970282692,,,"{'D','W','SPACE','D','W','SPACE'}",-15.5,2.0,{}
2019-11-05 15:54:53.977425549,907.0088729142669,527.014542804087,"{'D','W','SPACE','D','W','SPACE'}",-7.0,1.0,{}
2019-11-05 15:54:53.984568406,910.3578011977651,527.714923808192,"{'D','W','SPACE'}",-9.0,2.0,{}
2019-11-05 15:54:53.991711263,,,"{'D','W','SPACE','D','W','SPACE'}",-6.0,1.0,{}
2019-11-05 15:54:53.998854120,911.2946529070509,527.857959349658,"{'D','W','SPACE','D','W','SPACE'}",-6.5,1.5,{}
2019-11-05 15:54:54.005996977,914.0755354382339,528.378234382406,"{'D','W','SPACE','W','SPACE'}",-4.5,1.0,{}
2019-11-05 15:54:54.013139834,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-6.5,1.5,{}
2019-11-05 15:54:54.020282691,918.410777014794,529.407840327755,"{'W','LCONTROL','SPACE'}",-17.0,4.0,{}
2019-11-05 15:54:54.027425548,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-3.0,0.5,{}
2019-11-05 15:54:54.034568405,929.080449991271,532.4801370024151,"{'W','LCONTROL','SPACE'}",-5.0,2.0,{}
2019-11-05 15:54:54.041711262,933.716666584549,533.470876646783,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-3.0,1.0,{}
2019-11-05 15:54:54.048854119,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-5.0,1.5,{}
2019-11-05 15:54:54.055996976,942.457981912585,534.572031948009,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-4.5,1.5,{}
2019-11-05 15:54:54.063139833,944.1881041864099,535.0148792924131,"{'W','LCONTROL','SPACE'}",-3.0,1.0,{}
2019-11-05 15:54:54.070282690,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-4.5,1.0,{}
2019-11-05 15:54:54.077425547,947.8974088973,535.97323778493,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-6.5,2.5,{}
2019-11-05 15:54:54.084568404,951.0923391682651,538.585989132973,"{'W','LCONTROL','SPACE','W','LCONTROL'}",-5.0,1.0,{}
2019-11-05 15:54:54.091711261,,,"{'W','LCONTROL'}",-7.0,2.0,{}
2019-11-05 15:54:54.098854118,952.7760074718851,538.979623399685,"{'W','LCONTROL','W','LCONTROL'}",-4.5,1.5,{}
2019-11-05 15:54:54.105996975,954.2779466110879,539.084906114489,"{'W','LCONTROL','W','LCONTROL'}",-5.0,1.5,{}
2019-11-05 15:54:54.113139832,,,"{'W','LCONTROL','W','LCONTROL'}",-5.5,1.5,{}
2019-11-05 15:54:54.120282689,955.472351973596,539.225190477722,"{'W','LCONTROL','W','LCONTROL'}",-4.0,1.0,{}
2019-11-05 15:54:54.127425546,,,"{'W','LCONTROL'}",-4.5,1.5,{}
2019-11-05 15:54:54.134568403,956.1668260313229,539.740583181261,"{'W','LCONTROL','W','LCONTROL'}",-4.5,1.0,{}
2019-11-05 15:54:54.141711260,960.5441136044631,541.975224039537,"{'W','LCONTROL','W','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:54:54.148854117,,,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:54:54.155996974,962.548355567836,543.227513073877,"{'W','LCONTROL','W','LCONTROL'}",-2.5,1.0,{}
2019-11-05 15:54:54.163139831,963.4067284606,544.0936868472149,"{'W','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:54:54.170282688,,,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.5,{}
2019-11-05 15:54:54.177425545,963.4337350445711,546.9584714834459,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:54:54.184568402,963.504061923775,548.791675977679,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:54:54.191711259,,,"{'W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:54:54.198854116,964.1217324984891,550.371688477679,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.5,{}
2019-11-05 15:54:54.205996973,964.4689663032901,551.392996603563,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:54:54.213139830,,,"{'W','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:54:54.220282687,965.531395786414,551.215094075173,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:54:54.227425544,964.764160222507,551.057295003667,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:54:54.234568401,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:54:54.241711258,964.4465091357049,550.710022815039,"{'W','LCONTROL'}",-2.0,0.5,{}
2019-11-05 15:54:54.248854115,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:54:54.255996972,965.0852811381841,550.035095556681,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:54:54.263139829,967.198271667137,549.787926781212,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:54:54.270282686,,,"{'W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:54:54.277425543,967.70034815362,550.441789571084,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:54:54.284568400,968.066008349213,550.592146252842,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:54:54.291711257,,,"{'W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:54:54.298854114,967.180656888207,550.437768716344,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:54:54.305996971,968.609076545948,550.871773249493,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:54:54.313139828,,,"{'W','LCONTROL','W','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:54:54.320282685,969.729410796968,550.821127686693,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:54:54.327425542,970.2457617491949,551.686274709157,"{'W','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:54:54.334568399,,,"{'W','LCONTROL','W','LCONTROL'}",-6.0,0.0,{}
