time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:44.048848319,935.0337901572709,523.109849358636,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 15:59:44.055991176,885.0471680948981,546.35836100593,"{'A','W','A','W'}",-20.5,-2.0,{}
2019-11-05 15:59:44.063134033,,,"{'A','W'}",-24.0,-3.0,{}
2019-11-05 15:59:44.070276890,882.498505756853,547.716933568551,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.077419747,882.4012523131199,548.570974946857,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.084562604,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.091705461,885.589341297931,553.470997653391,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.098848318,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.105991175,885.803038289482,554.085636899832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.113134032,889.2205064599249,552.627261461181,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.120276889,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.127419746,905.9133648749901,549.7082022429099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.134562603,910.0861549775011,548.068808341074,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.141705460,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.148848317,915.776802227798,548.2852625659599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.155991174,921.48635953681,548.617270024829,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.163134031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.170276888,923.9965654971,548.602779059872,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.177419745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.184562602,928.6863205810049,547.919818520797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.191705459,931.977314856131,551.275724049543,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.198848316,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.205991173,938.677808561891,552.411577989015,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.213134030,940.174896882949,555.1154296707431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.220276887,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.227419744,940.996084874426,556.5235450750611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.234562601,939.890296542256,556.5431733131791,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.241705458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.248848315,939.0366501525259,556.2939827177739,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.255991172,940.401604181131,556.487091485474,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.263134029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.270276886,937.386401781312,556.9111500253799,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.277419743,923.8057631703521,558.81442694256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.284562600,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.291705457,894.723255091017,563.127218781388,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.298848314,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.305991171,890.4634390039411,563.565103257185,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.313134028,887.597340710838,563.472273312693,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.320276885,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.327419742,886.165089456361,563.391898994553,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.334562599,883.223054180609,563.179488702237,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.341705456,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:44.348848313,880.615768734809,564.610140989848,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:59:44.355991170,881.3167430647479,566.363201525181,"{'A','W','A','W'}",-7.5,1.0,{}
2019-11-05 15:59:44.363134027,,,"{'A','W','A','W'}",-14.0,2.5,{}
2019-11-05 15:59:44.370276884,881.913083352272,566.991235610746,"{'A','W','A','W'}",-14.5,2.5,{}
2019-11-05 15:59:44.377419741,,,"{'A','W'}",-17.0,5.0,{}
2019-11-05 15:59:44.384562598,881.696076917013,565.5390103683329,"{'A','W','A','W'}",-12.0,4.0,{}
2019-11-05 15:59:44.391705455,882.120251050263,564.7894066314401,"{'A','W','A','W'}",-5.5,2.5,{}
2019-11-05 15:59:44.398848312,,,"{'A','W'}",-13.0,5.0,{}
2019-11-05 15:59:44.405991169,885.879390152523,565.999267989959,"{'A','W','A','W'}",-14.5,6.0,{}
2019-11-05 15:59:44.413134026,888.374518989454,566.240016064662,"{'A','W','A','W'}",-15.0,6.0,{}
2019-11-05 15:59:44.420276883,,,"{'A','W','A','W'}",-15.5,6.0,{}
2019-11-05 15:59:44.427419740,889.6274172059401,566.125395299942,"{'A','W'}",-14.0,6.0,{}
2019-11-05 15:59:44.434562597,891.916114461827,566.851863429333,"{'A','W','A','W'}",-12.0,5.0,{}
2019-11-05 15:59:44.441705454,,,"{'A','W','A','W'}",-12.5,5.0,{}
2019-11-05 15:59:44.448848311,893.1418104261451,567.09969620635,"{'A','W'}",-12.0,6.0,{}
2019-11-05 15:59:44.455991168,893.5743631784011,566.930281369591,"{'A','W','A','W'}",-7.5,3.5,{}
2019-11-05 15:59:44.463134025,,,"{'A','W','W'}",-8.0,3.5,{}
2019-11-05 15:59:44.470276882,903.355533006116,564.921075524543,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:59:44.477419739,,,{'W'},-4.0,1.0,{}
2019-11-05 15:59:44.484562596,909.4489183548599,563.502523360901,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:59:44.491705453,911.933196802119,562.78987247931,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:59:44.498848310,,,{'W'},0.0,0.5,{}
2019-11-05 15:59:44.505991167,921.649674337181,560.455406621472,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:44.513134024,932.358340586398,559.452784309377,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.520276881,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:59:44.527419738,935.7741983866119,558.607847085819,{'W'},0.5,0.0,{}
2019-11-05 15:59:44.534562595,936.956180199859,558.4341828740239,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:59:44.541705452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.548848309,938.574807307912,558.014948476689,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.555991166,943.8885190885429,557.615006661903,{'W'},0.5,0.0,{}
2019-11-05 15:59:44.563134023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.570276880,948.777958354947,557.12761539981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.577419737,958.060826421365,556.592445528579,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.584562594,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.591705451,963.632081782018,555.672889302245,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.598848308,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.605991165,967.7526919778551,554.978021902112,{'W'},0.0,0.0,{}
2019-11-05 15:59:44.613134022,967.8620356279829,554.9012485448841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:44.620276879,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.627419736,981.289178373775,555.5343420223049,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.634562593,992.684114730805,556.517004530877,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.641705450,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.648848307,1029.58375853767,563.379641673169,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.655991164,1119.2112859856402,579.91626180097,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.663134021,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.670276878,1134.3775025686,583.154378717556,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.677419735,1146.50706966748,586.893422451687,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.684562592,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.691705449,1151.3802786639,588.959062353406,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.698848306,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.705991163,1156.85476304094,591.302429024779,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.713134020,1182.8773835018699,599.296331175884,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.720276877,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.727419734,1192.29719321361,607.4637026011641,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.734562591,1192.77076914618,608.230904716013,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.741705448,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.748848305,1193.21962309755,608.067741967549,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.755991162,1193.46746984583,612.16857509537,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.763134019,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.770276876,1193.1756954284301,611.22672500689,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:44.777419733,1193.26864455832,611.874988110348,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.784562590,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.791705447,1192.23378425897,612.6943855898941,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.798848304,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.805991161,1191.69985124125,613.090635780949,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:44.813134018,1191.76832145511,613.087931453464,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.820276875,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.827419732,1191.80801185728,612.89897293137,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.834562589,1191.4443440335901,612.618861413871,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:44.841705446,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.848848303,1191.66589263071,612.580586917313,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.855991160,1193.25229126081,611.832618007478,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.863134017,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.870276874,1196.86726425929,616.322985924558,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:44.877419731,1214.41170489441,635.392246884055,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.884562588,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:44.891705445,1226.69693738329,649.787128161944,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:44.898848302,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:59:44.905991159,1227.97706295383,651.1509182710511,"{'W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:44.913134016,1229.48715771763,652.750208694969,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:44.920276873,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:44.927419730,1226.82049191485,649.053956669115,"{'W','TAB','W','TAB'}",-1.0,0.5,{}
2019-11-05 15:59:44.934562587,1226.1379452498,644.533969767161,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:44.941705444,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:44.948848301,1228.68405201071,618.864198621825,"{'W','TAB','W','TAB'}",-1.0,0.5,{}
2019-11-05 15:59:44.955991158,1232.26357813146,590.8096484743061,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:44.963134015,,,"{'W','TAB','W','TAB'}",-1.5,0.0,{}
2019-11-05 15:59:44.970276872,1231.6480308725302,565.063117516691,"{'W','TAB','W','TAB'}",-0.5,0.5,{}
2019-11-05 15:59:44.977419729,1230.87811397493,547.411710324481,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:44.984562586,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:44.991705443,1228.92313580695,528.085174384897,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:44.998848300,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:45.005991157,1228.10103707837,519.007405194009,"{'W','TAB','W','TAB'}",-0.5,0.5,{}
2019-11-05 15:59:45.013134014,1227.0119928489098,513.106336418091,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.020276871,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.027419728,1227.1841237819199,498.770583134626,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:45.034562585,1228.03525662138,495.420299178782,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.041705442,,,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:45.048848299,1229.8779774867,494.95285852605497,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.055991156,1229.1881487677,493.326073591442,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.063134013,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.070276870,1231.45349738868,495.57887436483,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.077419727,1231.52597099695,495.78551222091903,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.084562584,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:45.091705441,1231.9420049974499,496.81680360829904,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.098848298,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.105991155,1231.20857371065,496.68413930056,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.113134012,1231.28860463889,496.58748299355796,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.120276869,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.127419726,1228.25890684768,495.45322854960096,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.134562583,1227.5871709473,494.82996594838403,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.141705440,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.148848297,1227.7429347291302,494.04259939095,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.155991154,1226.44130675024,494.475363895428,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.163134011,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.170276868,1226.2799601879801,494.81166248930197,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.177419725,1226.03149758935,495.549893591036,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:45.184562582,,,"{'W','TAB','W','TAB'}",0.0,0.5,{}
2019-11-05 15:59:45.191705439,1225.75247536666,500.577068871316,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:45.198848296,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.205991153,1225.86368515975,500.214184373248,"{'W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:45.213134010,1226.1015217727002,501.810560203156,"{'W','TAB','W','TAB'}",0.0,0.5,{}
2019-11-05 15:59:45.220276867,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:45.227419724,1229.21268631996,501.84237019067103,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.234562581,1231.48580151069,500.611683444137,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:45.241705438,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.248848295,1230.99322884645,500.71193726217905,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.255991152,1231.64486995356,500.98008342179395,"{'W','TAB'}",-1.0,1.0,{}
2019-11-05 15:59:45.263134009,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.270276866,1230.1500810985099,501.038131822616,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.277419723,1231.0963799858,500.737576710148,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.284562580,,,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:59:45.291705437,1230.24321147476,500.11579666584197,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.298848294,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.305991151,1229.24821972655,499.594662673431,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.313134008,1228.34020588788,499.98711307925794,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:45.320276865,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.327419722,1227.2430452002802,500.229352192431,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.334562579,1223.9629677345401,501.32840879052696,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.341705436,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.348848293,1223.66575338345,500.904039192441,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.355991150,1225.25414161497,501.40914079761495,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.363134007,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.370276864,1225.15997296873,502.042372942116,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.377419721,1224.85949908798,503.020725772324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.384562578,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:45.391705435,1224.46888767812,502.939663866476,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.398848292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.405991149,1225.13466995185,502.778214507917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.413134006,1225.10137554722,503.398828786007,{'W'},0.0,0.0,{}
2019-11-05 15:59:45.420276863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.427419720,1225.88580980542,502.940046761344,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.434562577,1224.86602379241,502.98246682878096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.441705434,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:45.448848291,1219.12941929203,502.230353312386,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.455991148,1203.29982461208,499.16580907219003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.463134005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:45.470276862,1174.93798444983,493.579258930474,{'W'},0.0,0.0,{}
2019-11-05 15:59:45.477419719,1170.9306173339,492.708617674085,{},0.0,0.0,{}
2019-11-05 15:59:45.484562576,,,{},0.0,0.0,{}
2019-11-05 15:59:45.491705433,1167.64393530258,492.061878555735,{},0.0,0.0,{}
2019-11-05 15:59:45.498848290,,,{},0.0,0.0,{}
2019-11-05 15:59:45.505991147,1163.65385787218,490.749346979923,{},0.0,0.0,{}
2019-11-05 15:59:45.513134004,1158.96918457983,489.492432076503,{},0.0,0.0,{}
2019-11-05 15:59:45.520276861,1153.8115665706098,488.3246375965401,{},0.0,0.0,{}
2019-11-05 15:59:45.527419718,,,{},0.0,0.0,{}
2019-11-05 15:59:45.534562575,1152.58349289431,488.072794286049,{},0.0,0.0,{}
2019-11-05 15:59:45.541705432,,,{},0.0,0.0,{}
2019-11-05 15:59:45.548848289,1155.19846748382,488.250067614307,{},0.0,0.0,{}
2019-11-05 15:59:45.555991146,1158.2866247216803,489.968139727405,{},0.0,0.0,{}
2019-11-05 15:59:45.563134003,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:45.570276860,1157.6808471283198,490.076595829106,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.577419717,1159.59838158475,490.109729446657,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.584562574,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.591705431,1160.37902909083,490.084672766536,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.598848288,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.605991145,1159.75592874984,490.016130035578,"{'W','TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.613134002,1158.89142633699,489.4788683255,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.620276859,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.627419716,1157.81720461415,488.96168347599297,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:45.634562573,1156.96395250688,488.091437754635,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.641705430,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.648848287,1156.93871928565,487.298851666053,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.655991144,1157.4190263339199,484.38314804714,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.663134001,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:45.670276858,1157.48396738141,484.41932660572303,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.677419715,1157.33373366194,484.414100645586,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.684562572,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.691705429,1158.08939717481,485.05696166415197,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.698848286,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.705991143,1158.52430569311,485.527562943049,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.713134000,1159.6055734482302,485.15663696740194,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.720276857,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.727419714,1159.66555579099,484.831249893435,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.734562571,1159.06236560481,485.48088429153097,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.741705428,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.748848285,1158.59772101652,485.571362196266,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.755991142,1158.31386952886,485.351647174794,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.763133999,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.770276856,1158.26927757812,485.025117557087,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.777419713,1158.54810659033,484.48942874763395,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.784562570,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.791705427,1157.97808311675,484.16779159404297,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.798848284,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.805991141,1158.03236105301,483.73998408360495,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.813133998,1159.30251928973,481.262782207882,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.820276855,1160.27102146998,479.924440015142,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.827419712,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.834562569,1160.41174903036,479.803311698924,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.841705426,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.848848283,1159.9685431405499,480.277148136778,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.855991140,1158.87720412684,482.35877283366403,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.863133997,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.870276854,1158.7916917597,481.907138197844,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.877419711,1150.5545567776198,484.928022940979,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.884562568,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.891705425,1110.16193653309,500.58229694794295,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.898848282,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.905991139,1049.5425885561901,513.686292209792,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.913133996,1035.43245995294,516.344975806941,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.920276853,1024.19124051038,518.5713787722519,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.927419710,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.934562567,1013.39899214509,520.620113863839,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.941705424,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.948848281,999.949578790136,523.474711209767,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.955991138,983.321255716055,525.430392413058,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.963133995,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.970276852,969.460940947766,512.340488459783,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:45.977419709,967.816930801246,507.337216376001,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 15:59:45.984562566,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:45.991705423,964.951422272173,487.794049615241,"{'W','W'}",0.0,0.0,{}
