time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:41.548855569,1197.65347865698,493.70867371366796,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:53:41.555998426,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:53:41.563141283,1196.74748902999,494.92338346879797,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:53:41.570284140,1187.79760419522,499.734807236838,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:53:41.577426997,,,{'W'},-1.0,3.0,{}
2019-11-05 15:53:41.584569854,1156.71059436734,512.788685175847,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:53:41.591712711,1098.51647682829,533.065969083485,{'W'},-2.0,2.5,{}
2019-11-05 15:53:41.598855568,,,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:53:41.605998425,1089.6820678102902,536.181592625589,"{'W','W'}",-3.5,4.0,{}
2019-11-05 15:53:41.613141282,1081.42585339224,538.965801738181,{'W'},-2.5,2.5,{}
2019-11-05 15:53:41.620284139,,,"{'W','W'}",-3.5,3.5,{}
2019-11-05 15:53:41.627426996,1075.07195838727,541.110955227735,{'W'},-3.0,3.0,{}
2019-11-05 15:53:41.634569853,,,"{'W','W'}",-3.5,3.5,{}
2019-11-05 15:53:41.641712710,1065.06100206228,544.328270611512,"{'W','W'}",-4.0,3.5,{}
2019-11-05 15:53:41.648855567,1007.1525887805301,564.376896607489,{'W'},-3.0,2.0,{}
2019-11-05 15:53:41.655998424,,,"{'W','W'}",-5.0,4.5,{}
2019-11-05 15:53:41.663141281,949.7907345120469,583.150025515584,"{'W','W'}",-5.5,4.0,{}
2019-11-05 15:53:41.670284138,946.0740990433529,584.7926319743241,"{'W','W'}",-5.0,3.5,{}
2019-11-05 15:53:41.677426995,,,{'W'},-22.0,15.0,{}
2019-11-05 15:53:41.684569852,946.421743397887,586.295156725518,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:53:41.691712709,948.4308250688749,586.916095520156,"{'W','3','W'}",-4.0,3.0,{}
2019-11-05 15:53:41.698855566,,,"{'3','W'}",-5.0,3.0,{}
2019-11-05 15:53:41.705998423,948.424761277105,587.6250661489589,"{'3','W','3','W'}",-7.0,4.0,{}
2019-11-05 15:53:41.713141280,949.1744250535389,588.069030988097,"{'3','W','3','W'}",-6.5,3.5,{}
2019-11-05 15:53:41.720284137,,,"{'3','W'}",-4.0,3.0,{}
2019-11-05 15:53:41.727426994,950.137842250803,589.278105937535,"{'3','W','3','W'}",-10.5,5.0,{}
2019-11-05 15:53:41.734569851,,,"{'3','W','3','W'}",-10.0,4.5,{}
2019-11-05 15:53:41.741712708,950.4890673029539,589.0722234136621,"{'3','W'}",-6.0,3.0,{}
2019-11-05 15:53:41.748855565,950.373101199063,589.245792689561,"{'3','W','3','W'}",-7.5,3.0,{}
2019-11-05 15:53:41.755998422,,,"{'3','W','3','W'}",-9.0,2.5,{}
2019-11-05 15:53:41.763141279,951.2673223102431,589.943610771463,"{'3','W'}",-19.0,7.0,{}
2019-11-05 15:53:41.770284136,951.857151905387,591.1032715399,"{'3','W','3','W'}",-7.0,2.0,{}
2019-11-05 15:53:41.777426993,,,"{'3','W','3','W'}",-11.5,3.0,{}
2019-11-05 15:53:41.784569850,953.3490891847099,590.933137393434,"{'1','3','W'}",-12.0,2.0,{}
2019-11-05 15:53:41.791712707,955.0477224111901,590.068113422016,"{'1','3','W'}",-13.0,2.0,{}
2019-11-05 15:53:41.798855564,,,"{'1','3','W','1','3','W'}",-11.0,1.5,{}
2019-11-05 15:53:41.805998421,956.588943897939,589.0921940273599,"{'1','3','W','1','3','W'}",-13.0,2.0,{}
2019-11-05 15:53:41.813141278,957.2273763329849,588.429508633575,"{'1','3','W','1','3','W'}",-14.5,1.5,{}
2019-11-05 15:53:41.820284135,,,"{'1','3','W'}",-43.0,6.0,{}
2019-11-05 15:53:41.827426992,958.0333167487911,586.54941625728,"{'1','3','W','1','3','W'}",-10.5,1.5,{}
2019-11-05 15:53:41.834569849,,,"{'1','3','W','1','3','W'}",-18.0,2.0,{}
2019-11-05 15:53:41.841712706,959.693924104785,584.294555859515,"{'1','3','W'}",-15.0,1.0,{}
2019-11-05 15:53:41.848855563,960.2638193631141,583.211093351262,"{'1','W','1','W'}",-14.5,1.5,{}
2019-11-05 15:53:41.855998420,,,"{'1','W','1','W'}",-14.5,1.0,{}
2019-11-05 15:53:41.863141277,959.993162373983,583.028416549705,"{'1','W','1','W'}",-12.0,1.0,{}
2019-11-05 15:53:41.870284134,957.730909220348,582.975977329089,"{'1','W'}",-14.0,0.0,{}
2019-11-05 15:53:41.877426991,,,"{'1','W','W'}",-10.5,0.5,{}
2019-11-05 15:53:41.884569848,949.8462803698959,576.700206363434,"{'W','W'}",-11.0,0.5,{}
2019-11-05 15:53:41.891712705,906.5168654340871,535.060807714161,"{'W','W'}",-8.5,0.0,{}
2019-11-05 15:53:41.898855562,,,{'W'},-9.0,0.0,{}
2019-11-05 15:53:41.905998419,899.503695360663,525.479335704685,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:53:41.913141276,897.496898451602,517.3600650291561,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:53:41.920284133,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 15:53:41.927426990,898.058776635762,512.291048450882,{'W'},-1.0,0.0,{}
2019-11-05 15:53:41.934569847,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:53:41.941712704,898.372311724565,510.077213084115,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:41.948855561,904.5416503815801,505.914297821103,{'W'},0.0,0.0,{}
2019-11-05 15:53:41.955998418,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:41.963141275,903.9431671117529,501.17591822299204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:41.970284132,905.278240380802,497.154719694934,{'W'},1.0,0.0,{}
2019-11-05 15:53:41.977426989,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:53:41.984569846,912.933174308029,497.138896148796,{'W'},1.0,0.0,{}
2019-11-05 15:53:41.991712703,921.865208554707,496.782702422504,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:53:41.998855560,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:42.005998417,924.322058725356,496.48672991304903,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:53:42.013141274,926.962997455675,497.9520482,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:53:42.020284131,,,{'W'},3.5,-1.0,{}
2019-11-05 15:53:42.027426988,929.17944138629,498.985883785458,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:53:42.034569845,,,"{'W','W'}",6.0,-1.0,{}
2019-11-05 15:53:42.041712702,931.8533797514191,500.017174770356,"{'W','W'}",10.0,-1.0,{}
2019-11-05 15:53:42.048855559,932.6789427034241,500.541234667313,{'W'},12.0,-1.0,{}
2019-11-05 15:53:42.055998416,,,"{'W','W'}",11.0,-0.5,{}
2019-11-05 15:53:42.063141273,935.432122996168,503.68339228637296,"{'W','W'}",52.0,-2.0,{}
2019-11-05 15:53:42.070284130,934.543781322683,503.97630574734,"{'W','W'}",24.0,-1.0,{}
2019-11-05 15:53:42.077426987,,,"{'W','W'}",48.0,-1.0,{}
2019-11-05 15:53:42.084569844,934.046911719509,504.058093101944,{'W'},26.5,-0.5,{}
2019-11-05 15:53:42.091712701,933.496516188663,503.877363921777,"{'W','W'}",40.5,-0.5,{}
2019-11-05 15:53:42.098855558,,,"{'W','W'}",45.0,-1.0,{}
2019-11-05 15:53:42.105998415,933.3583617794741,503.55733727586096,"{'W','W'}",51.5,-1.0,{}
2019-11-05 15:53:42.113141272,933.122168026205,503.723828253222,{'W'},57.0,-2.0,{}
2019-11-05 15:53:42.120284129,,,"{'W','A','W'}",60.5,-2.0,{}
2019-11-05 15:53:42.127426986,931.054153586995,503.285507958488,"{'A','W','A','W'}",68.0,-2.5,{}
2019-11-05 15:53:42.134569843,927.403899510035,501.74246830659104,"{'A','W','A','W'}",121.0,-5.0,{}
2019-11-05 15:53:42.141712700,,,"{'A','W'}",78.0,-3.0,{}
2019-11-05 15:53:42.148855557,924.144786982336,500.53624638196504,"{'A','W','A','W'}",84.0,-4.0,{}
2019-11-05 15:53:42.155998414,,,"{'A','W','A','W'}",91.0,-4.0,{}
2019-11-05 15:53:42.163141271,913.9678645230009,500.856237480635,"{'A','W','A','W'}",37.5,-2.5,{}
2019-11-05 15:53:42.170284128,910.8400393987531,502.123878520081,"{'A','W'}",70.0,-4.0,{}
2019-11-05 15:53:42.177426985,,,"{'A','W','A','W'}",110.5,-7.5,{}
2019-11-05 15:53:42.184569842,913.2967841966271,500.69165840541496,"{'A','W','A','W'}",88.0,-6.0,{}
2019-11-05 15:53:42.191712699,912.499901592839,500.48113009849703,"{'A','W','A','W'}",111.0,-8.5,{}
2019-11-05 15:53:42.198855556,,,"{'A','W'}",95.0,-8.0,{}
2019-11-05 15:53:42.205998413,921.3282199642849,502.380844304262,"{'A','W','A','W'}",96.0,-8.5,{}
2019-11-05 15:53:42.213141270,948.9703316465581,506.987019341679,"{'A','W','A','W'}",93.5,-7.5,{}
2019-11-05 15:53:42.220284127,,,"{'A','W','A','W'}",88.5,-7.0,{}
2019-11-05 15:53:42.227426984,979.6158774311549,509.20240572716904,"{'A','W','A','W'}",81.0,-7.0,{}
2019-11-05 15:53:42.234569841,991.3322929063891,510.35838501228795,"{'A','W'}",79.0,-7.0,{}
2019-11-05 15:53:42.241712698,,,"{'A','W','A','W'}",79.5,-6.5,{}
2019-11-05 15:53:42.248855555,1047.23839402291,514.852782564508,"{'A','W','A','W'}",54.0,-4.5,{}
2019-11-05 15:53:42.255998412,,,"{'A','W','A','W'}",58.0,-4.5,{}
2019-11-05 15:53:42.263141269,1045.5201656500801,514.664828741631,"{'A','W','A','W'}",45.0,-4.0,{}
2019-11-05 15:53:42.270284126,1040.09190045006,514.233521289677,"{'A','W'}",41.0,-2.5,{}
2019-11-05 15:53:42.277426983,,,"{'A','W','A','W'}",23.5,-0.5,{}
2019-11-05 15:53:42.284569840,1045.59685745835,516.354402397283,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 15:53:42.291712697,1047.50326818619,518.378418151749,"{'A','W'}",12.5,1.0,{}
2019-11-05 15:53:42.298855554,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:53:42.305998411,1038.10580291912,519.312329579065,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.313141268,1013.92150961961,520.86035097055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.320284125,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.327426982,1002.37049777316,521.6693213836251,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.334569839,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.341712696,990.942484406317,522.459508491096,"{'A','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.348855553,942.806767638983,522.34991291755,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.355998410,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.363141267,938.593672798009,522.169561158483,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.370284124,934.1821840365089,522.6317273248201,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.377426981,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.384569838,934.882271242896,523.067147520404,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.391712695,920.799258665033,523.566505493863,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.398855552,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.405998409,912.9537134156039,523.611543852452,"{'D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.413141266,906.605316753231,524.3593675320469,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.420284123,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.427426980,904.483470374326,526.051293971721,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.434569837,905.870198759802,528.992169634208,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.441712694,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.448855551,907.690579574019,530.016201760822,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.455998408,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.463141265,909.6301252870239,530.105941207869,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:53:42.470284122,912.086987829621,529.342516007853,"{'A','D','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.477426979,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.484569836,915.065224209691,529.050199411015,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.491712693,917.78475840931,527.987634334815,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.498855550,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.505998407,918.5852140020661,527.675865982992,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.513141264,921.139416867395,529.008044999288,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:42.520284121,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:53:42.527426978,922.334763927215,528.559759744641,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:53:42.534569835,922.5653700126759,528.943939225235,"{'A','W','A','W'}",-7.0,-1.5,{}
2019-11-05 15:53:42.541712692,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:53:42.548855549,924.000489349644,531.510748290493,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 15:53:42.555998406,,,"{'A','W','A','W'}",33.0,1.0,{}
2019-11-05 15:53:42.563141263,925.0490727379871,533.507327721067,"{'A','W','A','W'}",29.0,2.0,{}
2019-11-05 15:53:42.570284120,927.481263394973,534.651115886264,"{'A','W'}",70.5,2.5,{}
2019-11-05 15:53:42.577426977,,,"{'A','W','A','W'}",51.5,1.5,{}
2019-11-05 15:53:42.584569834,928.0365590702901,535.085131473408,"{'A','W','A','W'}",59.0,1.0,{}
2019-11-05 15:53:42.591712691,928.8839761168249,535.675740751833,"{'A','A'}",62.0,0.5,{}
2019-11-05 15:53:42.598855548,,,{'A'},69.5,0.0,{}
2019-11-05 15:53:42.605998405,928.869635533596,536.427480329517,"{'A','A'}",73.5,0.0,{}
2019-11-05 15:53:42.613141262,928.4686337096989,536.655678210834,"{'A','A'}",75.5,0.0,{}
2019-11-05 15:53:42.620284119,,,"{'A','A'}",82.0,-1.0,{}
2019-11-05 15:53:42.627426976,928.3413285745239,536.787249653973,{'A'},83.5,-1.0,{}
2019-11-05 15:53:42.634569833,927.3511153364909,538.4734206562159,"{'A','A'}",85.5,-1.5,{}
2019-11-05 15:53:42.641712690,,,"{'A','A'}",87.0,-2.5,{}
2019-11-05 15:53:42.648855547,924.002221691409,540.014588819272,"{'A','A'}",91.0,-2.0,{}
2019-11-05 15:53:42.655998404,,,"{'A','A'}",88.0,-3.5,{}
2019-11-05 15:53:42.663141261,926.161549130956,540.077700147159,{'A'},74.5,-3.5,{}
2019-11-05 15:53:42.670284118,939.572464443652,541.302010061162,"{'A','A'}",92.5,-4.5,{}
2019-11-05 15:53:42.677426975,,,"{'A','A'}",80.0,-4.0,{}
2019-11-05 15:53:42.684569832,984.814398376795,544.901840995136,"{'A','A'}",79.0,-4.0,{}
2019-11-05 15:53:42.691712689,1023.2170170328,547.951620249033,{'A'},75.0,-4.0,{}
2019-11-05 15:53:42.698855546,,,"{'A','A'}",69.0,-3.0,{}
2019-11-05 15:53:42.705998403,1044.00086911757,550.024291735987,"{'A','A'}",76.0,-4.5,{}
2019-11-05 15:53:42.713141260,1085.4561631939698,561.373067103845,"{'A','A'}",67.0,-3.0,{}
2019-11-05 15:53:42.720284117,,,{'A'},48.0,-2.5,{}
2019-11-05 15:53:42.727426974,1083.23810590798,561.341377065821,"{'A','A'}",62.0,-2.5,{}
2019-11-05 15:53:42.734569831,1080.2228173629699,561.0366849834439,"{'A','A'}",41.0,-2.0,{}
2019-11-05 15:53:42.741712688,,,"{'A','A'}",33.5,-1.0,{}
2019-11-05 15:53:42.748855545,1074.9388245272098,563.09643655445,{'A'},26.5,-1.0,{}
2019-11-05 15:53:42.755998402,1070.49537164859,565.3853480383709,"{'A','A'}",18.5,0.0,{}
2019-11-05 15:53:42.763141259,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:53:42.770284116,1045.32772380349,565.8473664763881,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:53:42.777426973,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:53:42.784569830,1022.43164294249,565.638396550155,{'A'},0.0,0.0,{}
2019-11-05 15:53:42.791712687,1016.96354021756,565.507386981521,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.798855544,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.805998401,1007.5847658586999,565.364827688463,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.813141258,962.9396493283009,564.104348050176,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.820284115,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:42.827426972,954.9888780334641,563.732114385955,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.834569829,952.496934351256,563.664363355708,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.841712686,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.848855543,945.8205687848849,562.156172541557,{'A'},0.0,0.0,{}
2019-11-05 15:53:42.855998400,934.0543943348689,561.114288965171,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.863141257,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.870284114,933.9664959876511,560.9845566018361,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.877426971,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:42.884569828,927.537272226163,557.802264797677,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.891712685,924.042171105175,557.990241372437,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.898855542,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:42.905998399,925.2293581816459,557.521830213249,"{'A','A'}",0.0,0.0,{}
