time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:00.006000457,920.330676191751,559.215776884781,"{'D','LCONTROL'}",-14.0,-2.0,{}
2019-11-05 15:52:00.013143314,,,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-2.0,{}
2019-11-05 15:52:00.020286171,920.855116788879,559.219569342155,"{'D','LCONTROL','D','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 15:52:00.027429028,929.570645428488,560.207696811862,"{'D','LCONTROL'}",-5.0,-2.0,{}
2019-11-05 15:52:00.034571885,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:52:00.041714742,932.351114631102,560.170260519845,"{'D','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:52:00.048857599,933.4509094830929,560.299110649452,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:52:00.056000456,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:52:00.063143313,935.6282730481081,560.460281684815,"{'D','LCONTROL','D','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:52:00.070286170,,,"{'D','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:52:00.077429027,940.4430339856191,560.983736044956,"{'D','LCONTROL','D','LCONTROL'}",7.5,-3.5,{}
2019-11-05 15:52:00.084571884,945.596131507956,562.044248736511,"{'D','LCONTROL'}",16.0,-6.0,{}
2019-11-05 15:52:00.091714741,,,"{'D','LCONTROL','D','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:52:00.098857598,950.7425617464991,561.9034928090911,"{'D','LCONTROL','D','LCONTROL'}",10.0,-3.0,{}
2019-11-05 15:52:00.106000455,959.232417761799,561.2274843159021,"{'D','LCONTROL','D','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:52:00.113143312,,,"{'D','LCONTROL','D','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:52:00.120286169,964.201089394371,559.4752169571769,"{'D','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:52:00.127429026,969.396540010086,558.021392340128,"{'D','LCONTROL','D','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:52:00.134571883,,,"{'D','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:52:00.141714740,971.8662955188111,557.811523338479,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:52:00.148857597,971.5556168521581,557.703075401584,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:52:00.156000454,,,"{'D','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:52:00.163143311,965.690590904468,558.884864916747,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:52:00.170286168,,,"{'D','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:52:00.177429025,960.471692386095,557.2718807646701,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:52:00.184571882,966.130986731246,556.561739626685,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-2.0,{}
2019-11-05 15:52:00.191714739,,,"{'D','LCONTROL'}",-6.0,-1.5,{}
2019-11-05 15:52:00.198857596,962.474658903777,554.6170015464679,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:52:00.206000453,961.2469515591521,553.797457686933,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-1.0,{}
2019-11-05 15:52:00.213143310,,,"{'D','LCONTROL'}",-12.0,-3.5,{}
2019-11-05 15:52:00.220286167,957.919361072455,553.692154615444,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:52:00.227429024,955.7307581148481,553.011303684361,{'D'},-3.5,-1.5,{}
2019-11-05 15:52:00.234571881,,,"{'D','D','W'}",-1.0,-1.0,{}
2019-11-05 15:52:00.241714738,952.134890785677,551.629171237102,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:52:00.248857595,951.9931306405181,550.4418752004281,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:52:00.256000452,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 15:52:00.263143309,954.696734167534,548.945197444275,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 15:52:00.270286166,,,"{'D','W'}",2.0,-1.0,{}
2019-11-05 15:52:00.277429023,957.4226767563589,548.389444670662,"{'D','W','D','W','SPACE'}",2.5,-2.0,{}
2019-11-05 15:52:00.284571880,957.530675029034,548.303434386853,"{'D','W','SPACE'}",3.0,-3.0,{}
2019-11-05 15:52:00.291714737,,,"{'D','W','SPACE','D','W','SPACE'}",3.0,-2.0,{}
2019-11-05 15:52:00.298857594,957.5454829050341,547.8451880896499,"{'D','W','SPACE','D','W','SPACE'}",2.5,-2.0,{}
2019-11-05 15:52:00.306000451,955.270788457521,545.000376427719,"{'D','W','SPACE','D','W','SPACE'}",2.5,-2.5,{}
2019-11-05 15:52:00.313143308,,,"{'D','W','SPACE'}",3.0,-3.0,{}
2019-11-05 15:52:00.320286165,955.389321226727,545.491974621611,"{'D','W','SPACE','D','W','SPACE'}",2.0,-2.0,{}
2019-11-05 15:52:00.327429022,953.665219806308,544.09728677893,"{'D','W','SPACE','D','W','SPACE'}",1.0,-2.0,{}
2019-11-05 15:52:00.334571879,,,"{'D','W','SPACE'}",0.0,-1.0,{}
2019-11-05 15:52:00.341714736,952.404424494137,543.614108845316,"{'D','W','SPACE','D','W','SPACE'}",0.0,-1.5,{}
2019-11-05 15:52:00.348857593,952.777711777733,544.5518182774871,"{'D','W','SPACE','D','W','SPACE'}",-0.5,-1.0,{}
2019-11-05 15:52:00.356000450,,,"{'D','W','SPACE','D','W','SPACE'}",-1.5,-1.0,{}
2019-11-05 15:52:00.363143307,950.520049324375,543.702112759524,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:52:00.370286164,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:52:00.377429021,948.246592250909,543.859375825287,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:52:00.384571878,947.45082517906,543.927572288441,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:52:00.391714735,,,"{'D','W','W'}",-3.0,-0.5,{}
2019-11-05 15:52:00.398857592,947.0773973582901,543.608931171404,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:52:00.406000449,944.90854918986,543.1917213221,{'W'},-1.5,0.0,{}
2019-11-05 15:52:00.413143306,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:52:00.420286163,944.550560488431,542.4284999861969,{'W'},-1.5,0.0,{}
2019-11-05 15:52:00.427429020,944.408959091219,542.805972030185,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:52:00.434571877,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:00.441714734,944.00494354245,542.588920813895,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:52:00.448857591,943.65431960694,543.282038712524,{'W'},-2.0,0.5,{}
2019-11-05 15:52:00.456000448,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:52:00.463143305,944.006424418504,543.701728989099,{'W'},-3.0,0.5,{}
2019-11-05 15:52:00.470286162,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:52:00.477429019,943.984164736864,543.9827210155561,{'W'},-4.5,1.0,{}
2019-11-05 15:52:00.484571876,943.834478458575,543.9831206028309,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:52:00.491714733,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:52:00.498857590,943.516029276371,543.9475082275541,{'W'},-4.0,1.5,{}
2019-11-05 15:52:00.506000447,943.744837524763,544.166113787488,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:52:00.513143304,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:52:00.520286161,942.3588273615221,542.58441136813,{'W'},-4.0,1.0,{}
2019-11-05 15:52:00.527429018,941.941758281335,541.312042899141,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:52:00.534571875,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:00.541714732,940.208991455319,540.291973229504,{'W'},-2.5,0.0,{}
2019-11-05 15:52:00.548857589,939.2667562140331,539.420105172277,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:52:00.556000446,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:52:00.563143303,939.2228707508141,540.005475478888,{'W'},-2.0,-0.5,{}
2019-11-05 15:52:00.570286160,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:52:00.577429017,938.9796191022301,539.2617857781411,{'W'},-3.0,-1.0,{}
2019-11-05 15:52:00.584571874,940.012591933998,539.802137434192,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:52:00.591714731,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:52:00.598857588,940.5440238421651,538.244380774056,{'W'},-3.5,-1.5,{}
2019-11-05 15:52:00.606000445,940.8365253299969,538.331355307623,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:52:00.613143302,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.620286159,941.734519995154,537.989623566493,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:00.627429016,943.706264732961,538.6006791327919,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.634571873,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.641714730,943.8411486294831,538.434579199298,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:00.648857587,944.0502788661,538.387018366842,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.656000444,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.663143301,944.312018070239,536.167577455445,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:52:00.670286158,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:52:00.677429015,945.4002397883389,535.416626554235,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:00.684571872,945.3734889398739,535.525625315673,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:52:00.691714729,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:52:00.698857586,945.289775031938,535.99205418001,"{'D','W','D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:52:00.706000443,945.4855000595579,535.830191469589,"{'D','W'}",-3.5,1.5,{}
2019-11-05 15:52:00.713143300,,,"{'D','W'}",-2.0,2.0,{}
2019-11-05 15:52:00.720286157,945.531537913862,536.2885017267411,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.727429014,944.8475049691181,537.5178653821071,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.734571871,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.741714728,945.500268621804,537.7051028557879,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.748857585,946.2302874941879,538.402316390785,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.756000442,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:00.763143299,945.9651945150099,538.491093776027,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.770286156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.777429013,944.186796542504,539.219528604301,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.784571870,943.783506023542,539.774068854513,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.791714727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.798857584,943.804086740654,540.0894859070021,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.806000441,944.10294838258,541.504382616444,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.813143298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.820286155,943.108023683493,543.258316999282,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.827429012,942.642307797597,543.3718409874599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.834571869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.841714726,942.516373303898,543.081500937014,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.848857583,942.510469267197,542.7680974680491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.856000440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.863143297,941.7461831805631,541.3582036742221,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.870286154,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.877429011,941.228847770332,540.891234263289,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.884571868,939.4826158185539,542.360697678994,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.891714725,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.898857582,939.5078087869971,541.9455477278141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.906000439,938.776769414995,540.530667347273,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.913143296,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.920286153,937.5461027988749,539.624634521437,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.927429010,936.6658687117231,539.668952555367,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.934571867,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.941714724,936.1522602508321,539.679466509069,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.948857581,935.331674241204,539.282584077167,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.956000438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:00.963143295,934.480204772463,539.163563170272,{'W'},0.0,0.0,{}
2019-11-05 15:52:00.970286152,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:00.977429009,934.1838691922801,539.164361800894,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:00.984571866,941.2733302457301,539.600623646662,{'W'},0.0,-1.0,{}
2019-11-05 15:52:00.991714723,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:00.998857580,942.028212028857,539.505109123836,"{'W','A','W'}",2.0,0.0,{}
2019-11-05 15:52:01.006000437,969.8518840622861,538.6457179669819,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:52:01.013143294,,,"{'A','W','A','W'}",24.0,3.0,{}
2019-11-05 15:52:01.020286151,1033.99600625367,537.0751653424201,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 15:52:01.027429008,1073.83577367507,537.282842064438,"{'A','W'}",21.5,2.0,{}
2019-11-05 15:52:01.034571865,,,"{'A','W','A','W'}",33.5,3.0,{}
2019-11-05 15:52:01.041714722,1088.25452865596,537.5490750819561,"{'A','W'}",38.0,2.0,{}
2019-11-05 15:52:01.048857579,1104.55726650478,536.346376893554,"{'A','W','A','W'}",45.5,2.5,{}
2019-11-05 15:52:01.056000436,,,"{'A','W','A','W'}",69.0,1.5,{}
2019-11-05 15:52:01.063143293,1113.5660484952198,536.4131500201261,"{'A','W'}",74.0,1.0,{}
2019-11-05 15:52:01.070286150,1131.96326714334,536.948656186009,"{'A','W','A','W'}",84.0,0.0,{}
2019-11-05 15:52:01.077429007,,,"{'A','A'}",93.5,0.5,{}
2019-11-05 15:52:01.084571864,1143.1911958509402,540.555501957616,"{'A','A'}",105.5,-0.5,{}
2019-11-05 15:52:01.091714721,,,{'A'},114.5,-2.0,{}
2019-11-05 15:52:01.098857578,1143.65131770953,541.298415610795,"{'A','A'}",119.0,-3.0,{}
2019-11-05 15:52:01.106000435,1141.75593718797,541.133468531506,"{'A','A'}",124.0,-4.0,{}
2019-11-05 15:52:01.113143292,,,"{'A','A'}",127.0,-6.5,{}
2019-11-05 15:52:01.120286149,1141.81948045232,537.593699828081,"{'A','A'}",131.0,-6.5,{}
2019-11-05 15:52:01.127429006,1123.5094035346801,537.675069680428,{'A'},126.5,-5.0,{}
2019-11-05 15:52:01.134571863,,,"{'A','A'}",122.0,-5.0,{}
2019-11-05 15:52:01.141714720,1119.64667336486,538.310885865754,"{'A','A'}",194.0,-8.5,{}
2019-11-05 15:52:01.148857577,1113.66016389112,539.6201366083001,"{'A','A'}",109.0,-5.0,{}
2019-11-05 15:52:01.156000434,,,"{'A','A'}",102.5,-5.0,{}
2019-11-05 15:52:01.163143291,1108.93397045996,538.870759159775,{'A'},104.0,-4.0,{}
2019-11-05 15:52:01.170286148,,,"{'A','A'}",-94.0,5.0,{}
2019-11-05 15:52:01.177429005,1096.68740521517,536.718126415038,"{'A','A'}",79.5,-2.0,{}
2019-11-05 15:52:01.184571862,1087.8097086836901,535.021624131008,"{'A','A'}",68.0,-1.0,{}
2019-11-05 15:52:01.191714719,,,{'A'},60.5,0.0,{}
2019-11-05 15:52:01.198857576,1082.36883535012,535.7384525556861,"{'A','A'}",49.0,0.0,{}
2019-11-05 15:52:01.206000433,1079.16973859736,536.581460622461,"{'A','A'}",45.0,1.0,{}
2019-11-05 15:52:01.213143290,,,"{'A','A'}",41.0,2.0,{}
2019-11-05 15:52:01.220286147,1074.88977394585,537.087154628914,"{'A','A'}",28.0,2.5,{}
2019-11-05 15:52:01.227429004,1027.70654375765,536.3724608127189,{'A'},25.0,3.0,{}
2019-11-05 15:52:01.234571861,,,"{'A','A'}",17.5,2.5,{}
2019-11-05 15:52:01.241714718,1009.31916252095,537.3550506288491,{'A'},16.0,4.0,{}
2019-11-05 15:52:01.248857575,1008.5639097429499,537.548219896088,"{'A','A'}",22.0,6.0,{}
2019-11-05 15:52:01.256000432,,,"{'A','A'}",1.5,2.5,{}
2019-11-05 15:52:01.263143289,1000.9815451423401,537.822147870245,"{'A','A'}",-3.0,2.5,{}
2019-11-05 15:52:01.270286146,985.451817522135,537.071041440891,{'A'},-6.0,2.0,{}
2019-11-05 15:52:01.277429003,,,"{'A','A'}",-8.0,2.5,{}
2019-11-05 15:52:01.284571860,976.288559380703,536.375305037256,"{'A','A'}",-11.0,2.0,{}
2019-11-05 15:52:01.291714717,,,{'A'},-17.0,2.0,{}
2019-11-05 15:52:01.298857574,969.247596237968,536.036050256249,"{'A','A'}",-27.0,3.0,{}
2019-11-05 15:52:01.306000431,960.498421241579,535.882944357911,"{'A','A'}",-15.0,1.0,{}
2019-11-05 15:52:01.313143288,,,{'A'},-18.0,0.0,{}
2019-11-05 15:52:01.320286145,946.415708118106,535.338794078317,"{'A','A'}",-23.5,0.5,{}
2019-11-05 15:52:01.327429002,939.3341894759801,535.003306100483,"{'A','A'}",-24.5,0.0,{}
2019-11-05 15:52:01.334571859,,,{'A'},-19.0,1.0,{}
2019-11-05 15:52:01.341714716,936.476100037641,535.611460557007,"{'A','A'}",-26.5,0.0,{}
2019-11-05 15:52:01.348857573,930.6182582911059,535.700840759582,"{'A','A'}",-19.0,0.0,{}
2019-11-05 15:52:01.356000430,,,"{'A','A'}",-24.0,0.5,{}
2019-11-05 15:52:01.363143287,936.520783700573,536.367110738999,{'A'},-21.0,0.0,{}
2019-11-05 15:52:01.370286144,933.5730166227099,536.225736681479,"{'A','A'}",-18.0,0.0,{}
2019-11-05 15:52:01.377429001,,,"{'A','A'}",-16.5,0.0,{}
2019-11-05 15:52:01.384571858,936.296883244234,536.410768836793,{'A'},-30.0,0.0,{}
2019-11-05 15:52:01.391714715,,,"{'A','A'}",-9.5,0.0,{}
2019-11-05 15:52:01.398857572,936.8589734388901,536.4714875977829,"{'A','A'}",-4.5,0.0,{}
2019-11-05 15:52:01.406000429,942.021667237907,535.061183232442,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:01.413143286,,,{'A'},2.0,-0.5,{}
2019-11-05 15:52:01.420286143,948.7227849727831,533.286800069988,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:52:01.427429000,953.299004700724,531.8025491402581,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:52:01.434571857,,,"{'A','A'}",15.5,0.5,{}
2019-11-05 15:52:01.441714714,961.1558437378931,531.774214645847,{'A'},19.0,1.5,{}
2019-11-05 15:52:01.448857571,966.19221044737,532.716524462759,"{'A','A'}",27.0,2.5,{}
2019-11-05 15:52:01.456000428,,,"{'A','A'}",28.0,2.0,{}
2019-11-05 15:52:01.463143285,970.112392749433,532.864606482649,"{'A','A'}",9.5,1.0,{}
2019-11-05 15:52:01.470286142,971.476942925156,532.851593543958,"{'A','A'}",37.0,2.0,{}
2019-11-05 15:52:01.477428999,,,{'A'},39.5,2.5,{}
2019-11-05 15:52:01.484571856,976.7532710264541,532.72250613042,"{'A','A'}",38.0,1.0,{}
2019-11-05 15:52:01.491714713,,,"{'A','A'}",43.0,2.0,{}
2019-11-05 15:52:01.498857570,976.83095980056,533.287194668487,"{'A','A'}",43.0,1.0,{}
2019-11-05 15:52:01.506000427,979.926792439989,533.646664538133,"{'A','A'}",44.5,0.5,{}
2019-11-05 15:52:01.513143284,,,{'A'},121.0,0.0,{}
2019-11-05 15:52:01.520286141,979.962511318374,533.5959774661251,"{'A','D','A','D'}",47.0,0.0,{}
2019-11-05 15:52:01.527428998,980.493479742043,533.775747497981,"{'A','D','A','D'}",43.5,0.0,{}
2019-11-05 15:52:01.534571855,,,"{'A','D','D'}",43.0,-1.5,{}
2019-11-05 15:52:01.541714712,979.675373675452,533.924586302162,{'D'},37.5,-2.0,{}
2019-11-05 15:52:01.548857569,976.0596686913301,533.387699558509,"{'D','D'}",35.0,-3.5,{}
2019-11-05 15:52:01.556000426,,,"{'D','D'}",21.0,-2.0,{}
2019-11-05 15:52:01.563143283,955.8524593033329,531.483578316374,"{'D','D'}",37.0,-4.0,{}
2019-11-05 15:52:01.570286140,946.901010445307,531.756464715418,{'D'},17.0,-2.5,{}
2019-11-05 15:52:01.577428997,,,"{'D','D'}",15.0,-2.0,{}
2019-11-05 15:52:01.584571854,949.5138678512691,531.36555321787,"{'D','D'}",8.5,-1.0,{}
2019-11-05 15:52:01.591714711,,,"{'D','D'}",4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.598857568,933.2865113016439,530.247176729388,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.606000425,929.659404261114,530.030043863204,{'D'},-2.5,-0.5,{'LEFT'}
2019-11-05 15:52:01.613143282,,,"{'D','D'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.620286139,912.506864276926,529.868550539489,"{'D','D'}",-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.627428996,911.7458438657229,530.201530209354,"{'D','D'}",-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.634571853,,,"{'D','D'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.641714710,899.1949139082981,532.110824425677,{'D'},-7.5,0.0,{'LEFT'}
2019-11-05 15:52:01.648857567,903.3281642751559,531.5631817043401,"{'D','D'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.656000424,,,"{'D','D'}",-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.663143281,897.9171823798531,531.497002264605,{'D'},-11.0,-0.5,{'LEFT'}
2019-11-05 15:52:01.670286138,893.948136505511,529.101705987307,"{'D','D'}",-20.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.677428995,,,"{'A','D','A','D','LSHIFT'}",-12.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.684571852,894.466521997075,529.5657698912449,"{'A','D','LSHIFT','A','D','LSHIFT'}",-15.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.691714709,,,"{'A','D','LSHIFT'}",-13.0,0.0,{'LEFT'}
2019-11-05 15:52:01.698857566,895.051089051063,529.85214791825,"{'A','D','LSHIFT','A','D','LSHIFT'}",-11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.706000423,897.9118416920461,530.104069857404,"{'A','LSHIFT','A','LSHIFT'}",-12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.713143280,,,"{'A','LSHIFT','A','LSHIFT'}",-9.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.720286137,900.89691577604,530.3648685221881,"{'A','LSHIFT','A','LSHIFT'}",-7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.727428994,906.2386265014751,532.100915903639,"{'A','LSHIFT'}",-7.5,1.5,{'LEFT'}
2019-11-05 15:52:01.734571851,,,"{'A','LSHIFT','A','LSHIFT'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.741714708,907.706970263154,532.5531976837481,"{'A','LSHIFT','A','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.748857565,909.142888516145,532.731968567816,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.756000422,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.763143279,916.1391303032291,533.372033181874,"{'A','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:52:01.770286136,921.3557841367841,534.0860431461759,"{'A','LSHIFT','A','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.777428993,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.784571850,927.572789335155,533.335138252305,"{'A','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:52:01.791714707,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.798857564,930.208926539099,533.968237455513,"{'A','LSHIFT','A','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.806000421,930.682374706759,535.0274831339331,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.813143278,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.820286135,935.370537897139,537.344415944876,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:52:01.827428992,938.584011576314,538.4166729540631,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.834571849,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.841714706,942.1971679174198,539.767876960124,{'LSHIFT'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.848857563,941.3739101478529,538.902186514375,{},-2.5,1.0,{'LEFT'}
2019-11-05 15:52:01.856000420,,,{},-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.863143277,943.87074928161,539.4973554533921,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.870286134,944.217398044555,539.766182900078,{},-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.877428991,,,{},-5.0,1.5,{'LEFT'}
2019-11-05 15:52:01.884571848,945.6609551192801,541.62656638294,{},-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.891714705,,,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.898857562,945.656423522581,541.244477087818,{},-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.906000419,945.154229825849,539.935130969586,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.913143276,,,{},-2.5,1.0,{'LEFT'}
