time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:03.313140848,964.7487537412511,529.758765691928,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.320283705,963.5700661235339,529.658510019976,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:54:03.327426562,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:03.334569419,962.974349851537,529.763380343575,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:54:03.341712276,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:03.348855133,963.611294088382,529.823301423519,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:54:03.355997990,963.8674615142869,530.689695877862,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:03.363140847,964.331527398404,531.222682047774,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:54:03.370283704,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.377426561,964.423114429236,532.601840560429,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:03.384569418,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:03.391712275,963.357320053902,532.753401209314,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.398855132,962.945358202959,535.414249557164,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.405997989,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.413140846,963.590942430257,535.299919560765,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.420283703,965.684291445202,535.303298648562,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.427426560,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.434569417,965.869458491141,534.662294375708,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.441712274,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.448855131,965.2366603566769,535.0886040654609,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.455997988,961.0796558495698,535.221343031556,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:03.463140845,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.470283702,959.7130814603889,535.420413326604,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.477426559,958.9397380903109,535.447301256576,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.484569416,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.491712273,960.645517377373,533.538371216973,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.498855130,960.9500659203329,533.429866335028,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.505997987,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.513140844,960.413299335685,533.253607096009,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.520283701,959.8541432127699,533.321925824451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.527426558,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.534569415,959.2633674740871,533.427897412338,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:54:03.541712272,,,"{'A','W','A','W'}",-6.5,-0.5,{}
2019-11-05 15:54:03.548855129,961.222194821198,535.178378244569,"{'A','W'}",-11.0,-2.0,{}
2019-11-05 15:54:03.555997986,961.257370075807,535.8406687265401,"{'A','W','A','W'}",-10.0,-0.5,{}
2019-11-05 15:54:03.563140843,,,"{'A','W','A','W'}",-33.0,-2.0,{}
2019-11-05 15:54:03.570283700,961.398147510036,536.531584766955,"{'A','W'}",-19.0,-1.0,{}
2019-11-05 15:54:03.577426557,959.967396524159,537.581252466264,"{'A','W','A','W'}",-38.0,-1.5,{}
2019-11-05 15:54:03.584569414,,,"{'A','W'}",-43.0,-1.0,{}
2019-11-05 15:54:03.591712271,959.6312467755589,538.978260089214,"{'A','W','A','W'}",-54.5,-0.5,{}
2019-11-05 15:54:03.598855128,960.141828546057,541.026777248508,"{'A','W','A','W'}",-74.0,0.5,{}
2019-11-05 15:54:03.605997985,,,"{'A','W','A','W'}",-50.0,1.0,{}
2019-11-05 15:54:03.613140842,964.0814911887061,543.429891534901,"{'A','W','A','W'}",-96.5,3.0,{}
2019-11-05 15:54:03.620283699,964.744998392301,543.798775945363,"{'A','W'}",-80.5,4.0,{}
2019-11-05 15:54:03.627426556,,,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 15:54:03.634569413,966.1133824070861,541.381819378995,"{'A','W','A','W'}",-87.0,5.5,{}
2019-11-05 15:54:03.641712270,,,"{'A','W'}",-204.0,11.0,{}
2019-11-05 15:54:03.648855127,967.5089868896629,540.459658415971,"{'A','W','A','W'}",-117.0,7.0,{}
2019-11-05 15:54:03.655997984,967.9539809980549,540.467452053471,"{'W','W'}",-94.5,4.5,{}
2019-11-05 15:54:03.663140841,970.019973996279,538.406230043463,{'W'},-118.0,5.0,{}
2019-11-05 15:54:03.670283698,,,"{'W','W'}",-97.0,3.5,{}
2019-11-05 15:54:03.677426555,969.0816994329849,538.479623581114,"{'W','W'}",-95.0,2.0,{}
2019-11-05 15:54:03.684569412,,,{'W'},-93.0,2.0,{}
2019-11-05 15:54:03.691712269,956.51518653124,538.708914084694,"{'W','W'}",-101.0,1.5,{}
2019-11-05 15:54:03.698855126,919.6213525029281,540.157777177925,"{'W','W'}",-131.0,0.5,{}
2019-11-05 15:54:03.705997983,,,"{'W','W'}",-100.5,0.5,{}
2019-11-05 15:54:03.713140840,875.329411589037,538.193746979111,{'W'},-76.0,0.0,{}
2019-11-05 15:54:03.720283697,842.3074035366831,534.7218905153479,"{'W','W'}",-70.0,0.0,{}
2019-11-05 15:54:03.727426554,,,"{'W','W'}",-60.5,0.0,{}
2019-11-05 15:54:03.734569411,829.766981315103,532.813179255996,"{'W','W'}",-49.5,-0.5,{}
2019-11-05 15:54:03.741712268,,,{'W'},-48.0,-1.0,{}
2019-11-05 15:54:03.748855125,827.900588121816,532.940560209972,"{'W','W'}",-32.0,-1.5,{}
2019-11-05 15:54:03.755997982,831.6294401109429,532.781638688954,{'W'},-15.5,-1.5,{}
2019-11-05 15:54:03.763140839,844.813604235758,528.247586700372,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:54:03.770283696,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.777426553,839.100001738769,526.7867144301371,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.784569410,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.791712267,841.109035451375,525.996609154571,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.798855124,846.7593303600369,525.462185159201,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.805997981,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.813140838,870.33970838965,523.610930070858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.820283695,897.666577959232,522.556685578841,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.827426552,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.834569409,918.416722620004,521.309754234107,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.841712266,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.848855123,926.672391011443,520.835526686027,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.855997980,933.8496048985761,520.1561528273099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.863140837,931.938851334485,519.782797082917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.870283694,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.877426551,935.0599742412011,519.803192950514,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.884569408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.891712265,947.8263706645711,519.865419931774,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.898855122,948.3055427122431,521.1065413778911,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.905997979,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.913140836,951.513753025711,520.656653623671,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.920283693,950.180557337211,519.785206445277,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.927426550,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.934569407,946.1914865736991,518.941487001879,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.941712264,943.573118801208,519.0601858005999,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.948855121,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.955997978,941.967542458499,519.162603439087,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.963140835,941.312443254325,519.664889592642,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.970283692,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.977426549,938.3417370258591,520.166746432074,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.984569406,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.991712263,937.6288991232449,520.08386373281,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:03.998855120,936.565643437564,520.3861517294171,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:04.005997977,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:04.013140834,936.588678323881,520.494769488384,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.020283691,935.598801836432,521.186882961257,{'W'},0.0,0.0,{}
2019-11-05 15:54:04.027426548,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.034569405,934.934376357539,521.77067340383,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:54:04.041712262,934.112124878745,523.265041308856,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:54:04.048855119,,,{'W'},-3.5,0.0,{}
2019-11-05 15:54:04.055997976,934.6555548667098,524.480063115781,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:54:04.063140833,934.657650765907,524.601639666242,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:54:04.070283690,,,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:54:04.077426547,933.9643933166409,525.212448957972,"{'W','W'}",-8.5,0.0,{}
2019-11-05 15:54:04.084569404,,,{'W'},-9.5,0.0,{}
2019-11-05 15:54:04.091712261,933.310824446859,525.557780266751,"{'W','W'}",-19.0,0.0,{}
2019-11-05 15:54:04.098855118,933.0962013200169,525.488660354041,"{'W','W'}",-32.0,0.0,{}
2019-11-05 15:54:04.105997975,,,"{'W','W'}",-22.0,0.0,{}
2019-11-05 15:54:04.113140832,931.4567479574789,524.255828738661,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:54:04.120283689,932.083799840015,524.1488546399211,{'W'},-21.5,1.0,{}
2019-11-05 15:54:04.127426546,,,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:54:04.134569403,932.454428793145,524.342413981451,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:54:04.141712260,932.5611944218319,524.3278134297921,{'W'},-5.5,1.0,{}
2019-11-05 15:54:04.148855117,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:54:04.155997974,932.864901344969,524.502016766676,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:54:04.163140831,932.9511087587069,524.44715072244,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:54:04.170283688,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:54:04.177426545,937.1525453510831,525.302897593114,{'W'},-4.5,1.0,{}
2019-11-05 15:54:04.184569402,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:54:04.191712259,937.544319939666,525.610232317657,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:54:04.198855116,941.098369814681,526.935430319068,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:54:04.205997973,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:04.213140830,945.399479027668,528.088875631165,{'W'},-1.0,0.0,{}
2019-11-05 15:54:04.220283687,946.578348066921,528.426471862399,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:04.227426544,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:54:04.234569401,957.467290793939,528.940162129949,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.241712258,957.9692841927631,528.689367169534,{'W'},-0.5,0.0,{}
2019-11-05 15:54:04.248855115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.255997972,958.7305610024199,527.651621683902,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.263140829,961.1750840374001,527.524626740003,{'W'},0.0,0.0,{}
2019-11-05 15:54:04.270283686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.277426543,961.979427218633,527.5153858688681,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:54:04.284569400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.291712257,965.919828206956,528.3088646314189,{'W'},0.0,0.5,{}
2019-11-05 15:54:04.298855114,966.3912916563389,528.877094477334,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:04.305997971,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:04.313140828,969.2252169509551,534.43558356344,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:54:04.320283685,970.852663560279,534.874700599515,{'W'},-0.5,0.5,{}
2019-11-05 15:54:04.327426542,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:04.334569399,988.941888953299,557.829201507351,"{'W','W'}",0.0,0.5,{}
