time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:57.505989707,1017.8677781875801,546.430608138454,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:00:57.513132564,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:00:57.520275421,1015.38073214503,546.773743438855,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:00:57.527418278,1014.4099472762599,546.60457394498,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:00:57.534561135,,,"{'D','W'}",-4.0,-1.5,{}
2019-11-05 16:00:57.541703992,1008.82191271482,547.022288706407,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:00:57.548846849,1008.31703854239,547.835538197699,"{'D','W','D','W'}",-12.5,-3.0,{}
2019-11-05 16:00:57.555989706,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:00:57.563132563,1008.84138708795,549.040200850637,"{'D','W','D'}",-7.0,-2.0,{}
2019-11-05 16:00:57.570275420,1008.6421638847801,549.431719495808,{'D'},-7.0,-0.5,{}
2019-11-05 16:00:57.577418277,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:00:57.584561134,1008.4412016669501,549.789168913347,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:00:57.591703991,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:00:57.598846848,1008.3736340389199,549.826742363799,{'D'},-5.5,-0.5,{}
2019-11-05 16:00:57.605989705,1006.91279393083,547.764164954055,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:00:57.613132562,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:00:57.620275419,1004.7366791485499,547.823139297508,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:00:57.627418276,998.0832767271199,546.826257636916,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:00:57.634561133,,,{'D'},-8.5,-0.5,{}
2019-11-05 16:00:57.641703990,969.152770553663,538.461375748537,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 16:00:57.648846847,955.2281905481059,533.782132175926,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:00:57.655989704,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 16:00:57.663132561,949.38994800407,529.990793969774,{'D'},-14.0,-1.0,{}
2019-11-05 16:00:57.670275418,947.7585002830209,528.903001743219,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 16:00:57.677418275,,,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 16:00:57.684561132,946.600079460989,528.152858511058,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:00:57.691703989,,,{'D'},-11.0,0.0,{}
2019-11-05 16:00:57.698846846,946.5972222778281,529.767934665186,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:00:57.705989703,944.9941393407919,529.551902878908,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:00:57.713132560,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:00:57.720275417,945.619429071065,530.226133337116,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:00:57.727418274,946.735113483737,530.243788130595,{'D'},-10.0,0.0,{}
2019-11-05 16:00:57.734561131,,,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:00:57.741703988,950.062832172567,531.96760312659,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:00:57.748846845,950.721483700718,532.825675332779,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:00:57.755989702,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:00:57.763132559,953.059350805737,533.828004460448,{'D'},-5.0,0.0,{}
2019-11-05 16:00:57.770275416,956.456804100533,534.389046273343,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:00:57.777418273,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:00:57.784561130,960.7749315345039,534.095738664264,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:00:57.791703987,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:00:57.798846844,961.389324231257,533.982767871623,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:00:57.805989701,963.920789550309,533.817941167865,"{'D','D','W'}",-0.5,0.5,{}
2019-11-05 16:00:57.813132558,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:57.820275415,964.781865154109,533.6123245221589,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:00:57.827418272,964.850122580585,533.537369707754,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:00:57.834561129,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:00:57.841703986,965.17257257225,533.5301201215229,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:00:57.848846843,968.517234446938,533.502584732503,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:00:57.855989700,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:57.863132557,968.9945340917261,533.459204289712,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:57.870275414,970.081449371545,533.628839019863,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:57.877418271,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:00:57.884561128,971.854223403273,534.586728070449,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:57.891703985,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:57.898846842,973.5803175442869,535.318159312125,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:57.905989699,974.2056284433099,535.548059606212,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:00:57.913132556,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:00:57.920275413,973.878525679131,536.204314114624,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:57.927418270,973.64657058351,535.754078180952,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:00:57.934561127,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:00:57.941703984,973.436571738024,536.536990081461,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 16:00:57.948846841,973.087808244556,537.0515147563659,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:00:57.955989698,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:57.963132555,972.736102085458,538.032964374416,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:00:57.970275412,971.932929196068,538.554105658569,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:00:57.977418269,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:00:57.984561126,967.7261884986219,540.145258605977,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:00:57.991703983,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:57.998846840,968.123486427203,540.0021517567781,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:58.005989697,966.071687265831,541.488773406768,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:58.013132554,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 16:00:58.020275411,964.4763344962911,541.5531764169809,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.027418268,963.586333010899,542.080185963141,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.034561125,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:58.041703982,962.952413829754,542.2058303044461,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:00:58.048846839,961.3450156424119,543.776938295338,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.055989696,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.063132553,959.681105152081,545.001918501312,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:00:58.070275410,959.871494929738,545.637322076485,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.077418267,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.084561124,960.56422332264,545.996839521006,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.091703981,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:58.098846838,960.190630027614,545.855616452665,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:58.105989695,960.133810100413,546.320097013677,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:00:58.113132552,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:58.120275409,960.2849207269161,546.92298576507,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:58.127418266,960.3579344631739,547.619133057179,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:58.134561123,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:00:58.141703980,958.417945163692,549.323965251084,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:58.148846837,957.797653955307,550.493402183085,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:58.155989694,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:58.163132551,957.606234348883,551.393557774854,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:00:58.170275408,956.965675592708,551.4520319119799,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:00:58.177418265,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:00:58.184561122,955.023446429716,549.9556984343129,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:58.191703979,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:00:58.198846836,954.9288776697301,549.618553290379,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:00:58.205989693,954.984034450263,548.273261053247,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:00:58.213132550,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:00:58.220275407,954.233720814426,547.189267295445,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:00:58.227418264,954.131731386579,547.824418300094,"{'D','W'}",-3.5,1.5,{}
2019-11-05 16:00:58.234561121,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:00:58.241703978,953.661896453367,547.55394735072,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:00:58.248846835,951.670716975587,548.8594466600799,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:00:58.255989692,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:00:58.263132549,951.272951139572,549.019760540059,"{'D','W'}",-2.5,1.5,{}
2019-11-05 16:00:58.270275406,950.961910091725,548.9951446754401,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:00:58.277418263,,,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 16:00:58.284561120,951.0063290144329,548.847683977973,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:00:58.291703977,,,"{'D','W'}",-4.5,2.5,{}
2019-11-05 16:00:58.298846834,951.653006064455,548.012199493179,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 16:00:58.305989691,951.258338961669,548.144348061303,"{'D','W','D','W'}",-5.0,3.5,{}
2019-11-05 16:00:58.313132548,,,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 16:00:58.320275405,951.2694538448,547.149798016256,"{'D','W'}",-3.0,3.0,{}
2019-11-05 16:00:58.327418262,950.7277302518139,547.261597203989,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 16:00:58.334561119,,,"{'D','W','D','W'}",-1.5,4.0,{}
2019-11-05 16:00:58.341703976,951.150252579462,542.450886854776,"{'D','W'}",0.0,5.0,{}
2019-11-05 16:00:58.348846833,950.7767380348411,541.1165394407319,"{'D','W','D','W'}",0.5,6.5,{}
2019-11-05 16:00:58.355989690,,,"{'D','W','D','W'}",6.5,8.5,{}
2019-11-05 16:00:58.363132547,950.472239618678,540.520851856905,"{'D','W','D','W'}",8.5,6.0,{}
2019-11-05 16:00:58.370275404,949.812513961999,539.179296118362,"{'D','W','D','W'}",21.5,11.0,{}
2019-11-05 16:00:58.377418261,,,"{'D','W'}",19.0,7.0,{}
2019-11-05 16:00:58.384561118,949.1879226826469,538.689771442377,"{'D','W','D','W'}",26.5,8.5,{}
2019-11-05 16:00:58.391703975,,,"{'D','W','W'}",33.5,8.0,{}
2019-11-05 16:00:58.398846832,949.2810018364501,537.8312600115149,"{'A','W'}",64.0,11.0,{}
2019-11-05 16:00:58.405989689,949.207928546179,537.107157606252,"{'A','W','A','W'}",48.5,6.0,{}
2019-11-05 16:00:58.413132546,,,"{'A','W','A','W'}",54.5,5.0,{}
2019-11-05 16:00:58.420275403,949.532461491198,536.740702071257,"{'A','W','A','W'}",21.5,0.0,{}
2019-11-05 16:00:58.427418260,951.527882272057,535.1995215064541,"{'A','W','A','W'}",44.0,2.0,{}
2019-11-05 16:00:58.434561117,,,"{'A','W'}",69.0,1.5,{}
2019-11-05 16:00:58.441703974,961.4803730062131,535.450610813498,"{'A','W','A','W'}",55.5,0.5,{}
2019-11-05 16:00:58.448846831,965.321352306423,536.5220287247989,"{'A','W','A','W'}",68.5,1.0,{}
2019-11-05 16:00:58.455989688,,,"{'A','W','A','W'}",52.5,0.0,{}
2019-11-05 16:00:58.463132545,1012.2207635046301,548.175400468435,"{'A','W','A','W'}",70.0,0.0,{}
2019-11-05 16:00:58.470275402,1025.85149975561,550.951060102374,"{'A','W'}",87.0,0.5,{}
2019-11-05 16:00:58.477418259,,,"{'A','W','A','W'}",49.0,0.0,{}
2019-11-05 16:00:58.484561116,1039.0007321662101,554.2253855509031,"{'A','W','A','W'}",44.5,0.5,{}
2019-11-05 16:00:58.491703973,,,"{'A','W'}",32.0,1.0,{}
2019-11-05 16:00:58.498846830,1058.00967478761,561.835324501568,"{'A','W','A','W'}",41.0,1.5,{}
2019-11-05 16:00:58.505989687,1059.83550366417,564.078971005365,"{'A','W','A','W'}",28.5,2.0,{}
2019-11-05 16:00:58.513132544,,,"{'A','W','A','W'}",28.5,3.0,{}
2019-11-05 16:00:58.520275401,1052.41191985561,565.2031596390419,"{'A','W','A','W'}",15.5,2.0,{}
2019-11-05 16:00:58.527418258,1043.6907672544198,565.018667177696,"{'A','W'}",18.0,4.0,{}
2019-11-05 16:00:58.534561115,,,"{'A','W','A','W'}",8.0,3.0,{}
2019-11-05 16:00:58.541703972,1023.6274334352601,563.472375934599,"{'A','W','A','W'}",2.5,3.5,{}
2019-11-05 16:00:58.548846829,1005.16968852563,560.31396667985,"{'A','W'}",-1.0,2.0,{}
2019-11-05 16:00:58.555989686,,,"{'A','W','A','W'}",-4.0,2.5,{}
2019-11-05 16:00:58.563132543,991.45415357842,558.4447206100759,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.570275400,979.312485985853,557.036934116713,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.577418257,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.584561114,978.8429480427251,557.1101001353401,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.591703971,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.598846828,976.382998242809,556.803394797707,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.605989685,967.113769522482,555.490849173352,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.613132542,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:58.620275399,951.748817259762,553.112759346041,"{'A','W'}",0.0,0.0,{}
