time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:06.898857462,,,"{'A','W','A','W'}",20.5,-3.5,{}
2019-11-05 15:52:06.906000319,962.018594139893,538.594654744604,"{'A','W','A','W'}",20.5,-4.0,{}
2019-11-05 15:52:06.913143176,963.169176042283,538.420180891693,"{'A','W','A','W'}",18.0,-4.0,{}
2019-11-05 15:52:06.920286033,,,"{'A','W'}",17.0,-3.5,{}
2019-11-05 15:52:06.927428890,962.138214594136,538.505397623367,"{'A','W','A','W'}",17.0,-5.0,{}
2019-11-05 15:52:06.934571747,961.0978944861031,539.065441299064,"{'A','W','A','W'}",19.0,-5.0,{}
2019-11-05 15:52:06.941714604,,,"{'A','W','A','W'}",12.5,-3.0,{}
2019-11-05 15:52:06.948857461,958.85222868265,539.977755601617,{'W'},13.5,-4.0,{}
2019-11-05 15:52:06.956000318,955.7789071410249,542.776138433114,"{'W','W'}",7.0,-2.0,{}
2019-11-05 15:52:06.963143175,,,"{'W','W'}",13.5,-3.0,{}
2019-11-05 15:52:06.970286032,953.940598299094,543.4631510513581,"{'W','W'}",8.0,-2.0,{}
2019-11-05 15:52:06.977428889,951.107876462757,543.170206844828,{'W'},11.5,-2.5,{}
2019-11-05 15:52:06.984571746,,,"{'W','W'}",10.0,-2.0,{}
2019-11-05 15:52:06.991714603,949.726580799414,543.632098744859,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:52:06.998857460,945.4525880263699,545.670873906311,"{'W','W'}",8.5,-1.5,{}
2019-11-05 15:52:07.006000317,,,"{'W','W'}",6.5,-1.0,{}
2019-11-05 15:52:07.013143174,944.5585842010111,546.2205743748179,{'W'},5.0,-0.5,{}
2019-11-05 15:52:07.020286031,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:52:07.027428888,944.7774780647239,546.86445317504,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:52:07.034571745,942.277046599985,548.124903710751,{'W'},2.5,0.0,{}
2019-11-05 15:52:07.041714602,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:52:07.048857459,939.074859575137,549.2908336613,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:52:07.056000316,937.478029660145,548.867096008941,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:52:07.063143173,,,{'W'},2.0,1.0,{}
2019-11-05 15:52:07.070286030,937.269444060192,549.0314522848561,"{'W','W'}",2.5,2.5,{}
2019-11-05 15:52:07.077428887,937.0239957208,549.554422974895,"{'W','W'}",2.0,3.0,{}
2019-11-05 15:52:07.084571744,,,"{'W','W'}",2.5,2.5,{}
2019-11-05 15:52:07.091714601,935.771228448685,551.666013959405,{'W'},1.0,2.5,{}
2019-11-05 15:52:07.098857458,,,"{'W','W'}",1.0,3.5,{}
2019-11-05 15:52:07.106000315,935.2335039027879,552.674226469859,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:52:07.113143172,935.3210371443131,553.086598254683,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.120286029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.127428886,934.534915235186,553.188571237892,{'W'},0.0,0.0,{}
2019-11-05 15:52:07.134571743,934.602944889706,553.611809885636,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.141714600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.148857457,934.860503631687,553.999993112903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.156000314,935.260530578426,554.7906592329119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.163143171,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:07.170286028,935.7125557756889,555.238922038237,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.177428885,936.4649536225329,555.410257796269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.184571742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.191714599,937.074316554593,555.07402361054,{'W'},0.0,0.0,{}
2019-11-05 15:52:07.198857456,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.206000313,937.8452320165981,555.944888550713,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.213143170,938.575281739221,557.096546709738,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.220286027,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.227428884,939.857415671787,556.940694847666,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.234571741,942.376781077922,556.721200681124,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.241714598,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.248857455,945.306011915849,554.553552221336,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.256000312,945.718207184452,555.2823636386889,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.263143169,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.270286026,946.607802511077,555.998918105794,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.277428883,948.5454050189951,557.1954686803209,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.284571740,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.291714597,948.5322890510181,557.6075437959951,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.298857454,948.1788453830491,557.956157825576,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.306000311,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.313143168,948.617710019263,559.164573268749,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.320286025,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.327428882,948.520011448535,559.0245658736931,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.334571739,950.387732953307,560.213071959146,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.341714596,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.348857453,951.273719998269,560.692974781714,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.356000310,951.1174329749831,560.423496743138,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.363143167,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:07.370286024,951.5173833890301,560.355090691855,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.377428881,951.73568153828,560.145442774047,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.384571738,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:07.391714595,955.304547532327,561.268487863132,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.398857452,957.0552067246119,560.9002511197571,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.406000309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.413143166,956.82184546449,560.6038486273391,{'W'},0.0,0.0,{}
2019-11-05 15:52:07.420286023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.427428880,957.168899921478,560.568499590049,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.434571737,957.335442879727,560.349796370512,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 15:52:07.441714594,,,{'W'},1.5,-2.0,{}
2019-11-05 15:52:07.448857451,956.9696828482989,560.1448033293319,"{'W','W'}",4.0,-3.0,{}
2019-11-05 15:52:07.456000308,957.036671238255,559.766095574836,"{'W','W'}",10.0,-4.0,{}
2019-11-05 15:52:07.463143165,,,"{'W','W'}",9.0,-3.0,{}
2019-11-05 15:52:07.470286022,957.369032813268,560.941422618565,"{'W','W'}",13.5,-3.5,{}
2019-11-05 15:52:07.477428879,958.3339872590469,560.696104020328,{'W'},14.0,-3.5,{}
2019-11-05 15:52:07.484571736,,,"{'W','W'}",16.0,-4.0,{}
2019-11-05 15:52:07.491714593,958.526881269565,559.966560805129,"{'W','W'}",15.0,-3.0,{}
2019-11-05 15:52:07.498857450,958.502317908108,559.99172795222,"{'W','W'}",16.0,-4.5,{}
2019-11-05 15:52:07.506000307,,,"{'W','W'}",15.0,-3.5,{}
2019-11-05 15:52:07.513143164,958.8101679137629,560.666761883463,{'W'},17.5,-4.0,{}
2019-11-05 15:52:07.520286021,,,"{'W','W'}",15.5,-3.5,{}
2019-11-05 15:52:07.527428878,960.4447149626981,562.218592217946,"{'W','W'}",18.0,-4.0,{}
2019-11-05 15:52:07.534571735,985.668277044035,566.113376745234,"{'W','W'}",16.0,-3.5,{}
2019-11-05 15:52:07.541714592,,,{'W'},15.5,-3.5,{}
2019-11-05 15:52:07.548857449,1012.0164537228999,569.102638788817,"{'W','W'}",13.0,-3.0,{}
2019-11-05 15:52:07.556000306,1016.6286664331801,568.847285006443,"{'W','W'}",16.0,-5.0,{}
2019-11-05 15:52:07.563143163,,,"{'W','W'}",15.0,-3.5,{}
2019-11-05 15:52:07.570286020,1022.2287036711999,568.012666543197,{'W'},8.5,-3.0,{}
2019-11-05 15:52:07.577428877,1023.63112400961,567.677090086907,"{'W','W'}",6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.584571734,,,"{'W','W'}",4.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.591714591,1024.89388907115,568.050726949574,"{'W','W'}",3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.598857448,1020.9941976903699,569.4643422924121,"{'W','W'}",1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.606000305,,,{'W'},0.0,-1.5,{'LEFT'}
2019-11-05 15:52:07.613143162,1014.8361069077199,569.530843485254,"{'W','W'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.620286019,,,"{'W','W'}",-2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.627428876,1017.80321594889,568.0100240736621,"{'W','W'}",-2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.634571733,1018.51120267762,566.979955504503,{'W'},-1.5,-2.0,{'LEFT'}
2019-11-05 15:52:07.641714590,,,"{'W','W'}",-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.648857447,1010.7010602702198,566.813983263644,"{'W','W'}",-1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:07.656000304,1007.92466084263,566.587767362836,"{'W','W'}",0.0,-2.0,{'LEFT'}
2019-11-05 15:52:07.663143161,,,{'W'},0.0,-2.5,{}
2019-11-05 15:52:07.670286018,1003.8476887299901,566.5330447446499,"{'W','W'}",0.5,-3.5,{}
2019-11-05 15:52:07.677428875,996.827891543245,565.73751844759,"{'W','F','W'}",1.0,-2.0,{}
2019-11-05 15:52:07.684571732,,,"{'F','W','F','W'}",2.0,-4.5,{}
2019-11-05 15:52:07.691714589,993.5494296498821,564.174346647079,"{'F','W'}",2.0,-3.0,{}
2019-11-05 15:52:07.698857446,992.482916238239,560.944545778178,"{'F','W','F','W'}",2.0,-2.5,{}
2019-11-05 15:52:07.706000303,,,"{'F','W','F','W'}",1.5,-1.5,{}
2019-11-05 15:52:07.713143160,993.302663703829,560.868182942119,"{'F','W','F','W'}",1.0,-3.0,{}
2019-11-05 15:52:07.720286017,,,"{'F','W','F','W'}",1.0,-2.0,{}
2019-11-05 15:52:07.727428874,991.7104718347259,559.713359006314,"{'F','W'}",1.5,-2.5,{}
2019-11-05 15:52:07.734571731,991.370248550267,559.825468374807,"{'F','W','F','W'}",1.0,-1.0,{}
2019-11-05 15:52:07.741714588,,,"{'F','W','W'}",0.5,-2.0,{}
2019-11-05 15:52:07.748857445,990.674462934474,557.955265726019,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:52:07.756000302,990.17671882752,557.469713110186,{'W'},0.0,-1.5,{}
2019-11-05 15:52:07.763143159,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:52:07.770286016,989.8719170967329,556.984817792856,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.777428873,989.2562497490269,556.852246995853,{'W'},0.0,-1.0,{}
2019-11-05 15:52:07.784571730,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:07.791714587,988.5995459368539,557.421862299681,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:07.798857444,987.8000280507069,557.602258869117,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:07.806000301,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:07.813143158,986.76775823893,556.926210950737,{'W'},-1.0,0.0,{}
2019-11-05 15:52:07.820286015,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:07.827428872,986.5940607700991,556.4521138413951,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:07.834571729,986.262718603548,556.327827327078,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:07.841714586,,,{'W'},-0.5,-0.5,{}
2019-11-05 15:52:07.848857443,986.11825818024,556.690282275674,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:07.856000300,985.3164415855521,557.153855880199,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:07.863143157,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.870286014,984.803235819433,557.0305953456659,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:07.877428871,984.245880452683,556.5428643342041,{'W'},0.0,0.0,{}
2019-11-05 15:52:07.884571728,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.891714585,983.8856702100039,555.80418054951,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.898857442,983.2391500141961,554.631192029383,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.906000299,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.913143156,982.762109907023,551.0913189314911,{'W'},0.0,0.0,{}
2019-11-05 15:52:07.920286013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:07.927428870,982.945239282289,550.571380127776,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:07.934571727,984.0466399761709,550.677933118188,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:52:07.941714584,,,{'W'},1.0,-1.0,{}
2019-11-05 15:52:07.948857441,985.540878989979,550.450542004661,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:52:07.956000298,987.0238179272699,551.947458864731,"{'W','W'}",1.5,-2.0,{}
2019-11-05 15:52:07.963143155,,,"{'W','W'}",3.0,-2.0,{}
2019-11-05 15:52:07.970286012,987.8722823274229,550.33367489203,"{'W','W'}",3.5,-3.0,{}
2019-11-05 15:52:07.977428869,988.0312955144631,548.736622773939,{'W'},3.0,-2.5,{}
2019-11-05 15:52:07.984571726,,,"{'W','W'}",4.5,-3.0,{}
2019-11-05 15:52:07.991714583,988.171018176408,548.403007025541,"{'W','W'}",4.0,-3.0,{}
2019-11-05 15:52:07.998857440,988.390367169444,547.496324272214,"{'W','W'}",4.5,-2.5,{}
2019-11-05 15:52:08.006000297,,,"{'W','W'}",5.0,-3.0,{}
2019-11-05 15:52:08.013143154,988.704261469299,547.25011623283,{'W'},6.0,-4.0,{}
2019-11-05 15:52:08.020286011,,,"{'W','W'}",5.0,-3.0,{}
2019-11-05 15:52:08.027428868,988.408540740851,544.160408879108,"{'W','W'}",6.0,-4.0,{}
2019-11-05 15:52:08.034571725,988.661350862651,543.792168112082,"{'W','W'}",2.0,-1.5,{}
2019-11-05 15:52:08.041714582,,,{'W'},3.5,-2.5,{}
2019-11-05 15:52:08.048857439,987.8080121915519,542.918804844706,"{'W','W'}",3.5,-3.5,{}
2019-11-05 15:52:08.056000296,985.829328917368,544.3354497311,"{'W','W'}",2.0,-2.5,{}
2019-11-05 15:52:08.063143153,,,"{'W','W'}",2.0,-3.0,{}
2019-11-05 15:52:08.070286010,984.6685185524119,544.4069727643949,"{'W','W'}",1.0,-2.0,{}
2019-11-05 15:52:08.077428867,983.343083852712,543.292817604728,{'W'},0.5,-2.0,{}
2019-11-05 15:52:08.084571724,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 15:52:08.091714581,980.069919126553,540.570740620907,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:08.098857438,979.026435273763,540.615911784112,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:08.106000295,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:52:08.113143152,977.8289820293269,540.703726711999,{'W'},-0.5,-1.0,{}
2019-11-05 15:52:08.120286009,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:08.127428866,976.947032168463,540.559906383868,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:52:08.134571723,974.9905390468671,540.347352922047,{'W'},-1.5,-0.5,{}
2019-11-05 15:52:08.141714580,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:08.148857437,973.0331625534579,540.667719703701,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:08.156000294,971.978740205036,540.612140933046,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:08.163143151,,,{'W'},-1.0,-0.5,{}
2019-11-05 15:52:08.170286008,972.05920582194,540.413266177453,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:08.177428865,971.819595969151,539.9336603275,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:52:08.184571722,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:08.191714579,972.672738020423,539.8317721483261,{'W'},-0.5,-0.5,{}
2019-11-05 15:52:08.198857436,972.3180105814149,540.745642774874,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:52:08.206000293,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:08.213143150,972.3801111405301,541.085882980135,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:08.220286007,,,{'W'},-1.0,-1.0,{}
2019-11-05 15:52:08.227428864,973.525264002953,540.554009306729,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:52:08.234571721,974.5093348097811,540.292408855988,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:08.241714578,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:52:08.248857435,976.379042963531,541.18548685158,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:08.256000292,978.256359427354,542.389490559417,{'W'},-1.0,-1.0,{}
2019-11-05 15:52:08.263143149,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:52:08.270286006,979.572747475698,542.551727890524,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:08.277428863,981.161536261935,542.655878151953,{'W'},-1.0,-1.0,{}
2019-11-05 15:52:08.284571720,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:08.291714577,984.7504540323939,541.345922511106,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:08.298857434,985.0694225872699,541.433608827024,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:08.306000291,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:08.313143148,985.208717650595,541.969513869756,{'W'},0.0,0.0,{}
2019-11-05 15:52:08.320286005,,,"{'W','D','W'}",0.5,-0.5,{}
2019-11-05 15:52:08.327428862,987.2177299669611,541.394589859925,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:52:08.334571719,988.147666739202,540.456799214301,"{'D','W'}",3.0,-1.0,{}
2019-11-05 15:52:08.341714576,,,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 15:52:08.348857433,989.308984075567,539.5791407895649,"{'D','W','D','W'}",6.5,-0.5,{}
2019-11-05 15:52:08.356000290,993.236868566886,537.2684395271219,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 15:52:08.363143147,,,"{'D','W'}",13.0,0.0,{}
2019-11-05 15:52:08.370286004,993.5387896910139,537.397334904213,"{'D','W','D','W'}",16.0,0.0,{}
2019-11-05 15:52:08.377428861,993.477535930654,538.862066074409,"{'D','W','D','W'}",15.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.384571718,,,"{'D','W','D','W'}",32.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.391714575,992.155306025444,541.136110461622,"{'D','W'}",23.5,0.5,{'LEFT'}
2019-11-05 15:52:08.398857432,992.2357980825709,541.262006435716,"{'D','W','D','W'}",24.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.406000289,,,"{'D','W','D','W'}",19.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.413143146,996.765668419274,538.871146850901,"{'D','W','D','W'}",31.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.420286003,,,"{'D','W','D','W'}",6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.427428860,1003.62082386482,535.789265957523,"{'D','W'}",34.0,0.5,{'LEFT'}
2019-11-05 15:52:08.434571717,1031.44436204983,523.048705363954,"{'D','W','D','W'}",-23.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.441714574,,,"{'D','W','D','W'}",28.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:08.448857431,1038.50578903056,519.532878746718,"{'D','W','D','W'}",27.5,1.0,{}
2019-11-05 15:52:08.456000288,1046.5970426757901,513.902914273154,"{'D','W','D','W'}",25.0,0.5,{}
2019-11-05 15:52:08.463143145,,,"{'D','W'}",26.5,2.0,{}
2019-11-05 15:52:08.470286002,1048.80561200026,512.2071523972551,"{'D','W','D','W'}",24.0,2.0,{}
2019-11-05 15:52:08.477428859,1049.46076076404,504.171115680894,"{'D','W','D','W'}",28.5,2.5,{}
2019-11-05 15:52:08.484571716,,,"{'D','W'}",20.0,2.0,{}
2019-11-05 15:52:08.491714573,1047.82206708385,503.105796931629,"{'D','W','D','W'}",28.0,3.0,{}
2019-11-05 15:52:08.498857430,1043.3529472192401,501.474698141212,"{'D','W','D','W'}",22.5,3.0,{}
2019-11-05 15:52:08.506000287,,,"{'D','W','D','W'}",21.5,3.0,{}
2019-11-05 15:52:08.513143144,1034.61848190466,502.16591245362196,"{'D','W','W'}",19.0,3.0,{}
2019-11-05 15:52:08.520286001,,,{'W'},21.0,3.5,{}
2019-11-05 15:52:08.527428858,1027.80468176505,502.579000557248,"{'W','W'}",15.0,2.0,{}
2019-11-05 15:52:08.534571715,1006.4109637512801,505.633197196364,"{'W','W'}",16.0,3.5,{}
2019-11-05 15:52:08.541714572,,,"{'W','W'}",16.0,3.5,{}
2019-11-05 15:52:08.548857429,1011.69059147254,504.633367147178,"{'W','W'}",12.0,3.5,{}
2019-11-05 15:52:08.556000286,1001.03033644764,505.847269148536,{'W'},16.0,5.0,{}
2019-11-05 15:52:08.563143143,,,"{'W','W'}",11.0,4.0,{}
2019-11-05 15:52:08.570286000,985.123377556077,508.081054817083,"{'W','W'}",6.5,2.5,{}
2019-11-05 15:52:08.577428857,973.5737604702181,509.227997341975,"{'W','W'}",5.0,2.5,{}
2019-11-05 15:52:08.584571714,,,{'W'},3.5,3.0,{}
2019-11-05 15:52:08.591714571,950.672354514042,511.345583630931,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:52:08.598857428,924.887109439899,511.44709522702203,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:52:08.606000285,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:52:08.613143142,902.209448913454,511.61195823016897,{'W'},-1.5,1.5,{}
2019-11-05 15:52:08.620285999,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:08.627428856,897.8596788292191,511.68860170527,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:08.634571713,894.6927340095351,511.897136602474,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:08.641714570,,,{'W'},-0.5,0.0,{}
2019-11-05 15:52:08.648857427,901.508440444436,512.6764067700341,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:52:08.656000284,894.088244377831,512.894657091905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:08.663143141,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:08.670285998,880.089527103123,512.585865824529,{'W'},0.0,0.0,{}
2019-11-05 15:52:08.677428855,869.849143756044,512.382591168927,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:08.684571712,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:08.691714569,862.308161446151,509.999171728911,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:08.698857426,859.2728126824189,509.875019502386,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:08.706000283,,,{'W'},0.0,-0.5,{}
2019-11-05 15:52:08.713143140,853.469966397079,512.604093411627,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:08.720285997,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:08.727428854,852.952913336819,512.783450587734,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:08.734571711,848.614358265262,513.129726073678,{'W'},0.0,-0.5,{}
2019-11-05 15:52:08.741714568,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:08.748857425,845.8598752935401,513.598049353411,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:08.756000282,845.1415190289321,516.604315758358,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:52:08.763143139,,,"{'W','A','W'}",0.5,-1.0,{}
2019-11-05 15:52:08.770285996,844.491408000841,517.268354000923,"{'A','W'}",1.5,-1.0,{}
2019-11-05 15:52:08.777428853,843.980593064839,518.017642678849,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:52:08.784571710,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:52:08.791714567,843.613772098205,519.486574988749,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 15:52:08.798857424,841.429897413114,523.0755242494081,"{'A','W','A','W'}",2.5,-2.5,{}
2019-11-05 15:52:08.806000281,,,"{'A','W','SPACE'}",3.0,-2.0,{}
2019-11-05 15:52:08.813143138,837.83890876767,525.2133320844099,"{'A','W','SPACE','A','W','SPACE'}",1.0,-2.0,{}
2019-11-05 15:52:08.820285995,,,"{'A','W','SPACE'}",0.0,-2.5,{'RIGHT'}
2019-11-05 15:52:08.827428852,836.6642913057821,525.585999787654,"{'A','W','SPACE','A','W','SPACE'}",-1.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.834571709,834.14804564769,526.571147411021,"{'A','W','SPACE','A','W','SPACE'}",-4.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.841714566,,,"{'A','W','SPACE','A','W','SPACE'}",-6.0,-4.0,{'RIGHT'}
2019-11-05 15:52:08.848857423,831.561732919953,528.345853091927,"{'A','SPACE','A','SPACE'}",-14.0,-7.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.856000280,830.5664300368351,529.08484866466,"{'A','SPACE'}",-21.0,-6.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.863143137,,,"{'A','SPACE','A','LCONTROL','SPACE'}",-21.0,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.870285994,830.2388845002589,530.1321942155561,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-26.0,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.877428851,829.228191041061,537.240988977442,"{'A','LCONTROL','SPACE'}",-32.0,-5.0,{'RIGHT'}
2019-11-05 15:52:08.884571708,,,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-26.5,-3.0,"{'RIGHT','RIGHT'}"
