time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:02.498852750,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.505995607,919.327640626038,554.15623527281,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.513138464,925.6373929453689,556.560915686045,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.520281321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.527424178,927.2304865619991,556.9035503248169,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.534567035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.541709892,928.291317893182,557.140299154598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.548852749,926.008927848219,556.461715792563,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.555995606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.563138463,926.946546299808,556.7503130322181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.570281320,928.1497618944479,556.145555938568,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.577424177,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.584567034,928.454313192984,556.4175196016661,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.591709891,928.303865514012,556.911670702975,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.598852748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.605995605,927.464431236908,556.994703281135,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.613138462,925.569373615313,556.80639116433,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:02.620281319,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:02.627424176,924.2677301042689,555.595717338592,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:02.634567033,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:02.641709890,924.4775671353999,554.82554190621,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:02.648852747,924.576654524594,554.226487623714,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:02.655995604,,,"{'D','W','SPACE','D','W','SPACE'}",-5.0,-0.5,{}
2019-11-05 15:56:02.663138461,926.217807868646,555.6244062279541,"{'D','W','SPACE'}",-8.5,-1.0,{}
2019-11-05 15:56:02.670281318,925.948174732901,556.4963562466829,"{'D','W','SPACE','D','W','SPACE'}",-17.0,-1.0,{}
2019-11-05 15:56:02.677424175,,,"{'D','W','SPACE'}",-34.0,-0.5,{}
2019-11-05 15:56:02.684567032,924.136089059062,557.846618061049,"{'D','W','SPACE','D','W','SPACE'}",-47.5,0.0,{}
2019-11-05 15:56:02.691709889,921.682160962825,558.1066203068509,"{'D','W','SPACE'}",-24.0,0.0,{}
2019-11-05 15:56:02.698852746,,,"{'D','W','SPACE','D','W','SPACE'}",-25.0,0.5,{}
2019-11-05 15:56:02.705995603,921.622142964534,557.9587285245279,"{'D','W','SPACE','D','W','SPACE'}",-27.5,1.5,{}
2019-11-05 15:56:02.713138460,920.791707968195,558.3843190444001,"{'D','W','SPACE','D','W','SPACE'}",-17.0,0.5,{}
2019-11-05 15:56:02.720281317,,,"{'D','W','LCONTROL','SPACE'}",-47.0,2.0,{}
2019-11-05 15:56:02.727424174,921.3039812517591,558.9836240682711,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-35.5,0.5,{}
2019-11-05 15:56:02.734567031,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-71.5,1.5,{}
2019-11-05 15:56:02.741709888,919.951442217628,558.486278615734,"{'D','W','LCONTROL','SPACE'}",-61.0,1.0,{}
2019-11-05 15:56:02.748852745,904.127250833492,550.920235447642,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-106.0,2.0,{}
2019-11-05 15:56:02.755995602,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-53.0,1.0,{}
2019-11-05 15:56:02.763138459,886.453729550999,537.650269020152,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-56.0,1.0,{}
2019-11-05 15:56:02.770281316,873.450252789303,526.652126572415,"{'D','W','LCONTROL','SPACE'}",-55.0,0.5,{}
2019-11-05 15:56:02.777424173,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-142.0,1.0,{}
2019-11-05 15:56:02.784567030,855.935174931541,511.299748927543,"{'D','W','LCONTROL','SPACE'}",-57.0,1.0,{}
2019-11-05 15:56:02.791709887,857.014381094963,511.13401540997495,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-83.5,1.0,{}
2019-11-05 15:56:02.798852744,,,"{'D','W','LCONTROL','SPACE'}",-77.5,0.0,{}
2019-11-05 15:56:02.805995601,856.776071365018,509.730089501842,"{'D','W','LCONTROL','D','W','LCONTROL'}",-77.0,0.0,{}
2019-11-05 15:56:02.813138458,870.949830236536,511.981090783423,"{'D','W','LCONTROL','D','W','LCONTROL'}",-69.5,0.0,{}
2019-11-05 15:56:02.820281315,,,"{'D','W','LCONTROL'}",-76.0,-1.0,{}
2019-11-05 15:56:02.827424172,867.1655057469741,505.408833230092,"{'D','W','LCONTROL','D','W','LCONTROL'}",-83.5,-1.0,{}
2019-11-05 15:56:02.834567029,,,"{'D','W','LCONTROL'}",-45.0,0.0,{}
2019-11-05 15:56:02.841709886,867.864449094796,506.927455916485,"{'D','W','LCONTROL','D','W','LCONTROL'}",-63.0,-1.0,{}
2019-11-05 15:56:02.848852743,876.287347158495,510.454389673866,"{'D','W','LCONTROL'}",-54.0,-1.0,{}
2019-11-05 15:56:02.855995600,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-56.0,0.0,{}
2019-11-05 15:56:02.863138457,910.060434560334,518.444772056194,"{'D','W','LCONTROL','D','W','LCONTROL'}",-32.0,0.0,{}
2019-11-05 15:56:02.870281314,921.7263092003681,519.574334726019,"{'D','W','LCONTROL','D','W','LCONTROL'}",-31.5,0.0,{}
2019-11-05 15:56:02.877424171,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-33.0,0.0,{}
2019-11-05 15:56:02.884567028,936.3499055251401,521.9397219451159,"{'D','W','LCONTROL'}",-26.0,-1.0,{}
2019-11-05 15:56:02.891709885,952.7142559914399,524.3126661620951,"{'D','W','LCONTROL','D','W','LCONTROL'}",-16.5,0.0,{}
2019-11-05 15:56:02.898852742,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.905995599,959.705102041077,526.0364185486251,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.913138456,972.215620420171,528.424752250877,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.920281313,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.927424170,976.6598245998649,529.286995644308,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.934567027,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.941709884,980.675559346044,529.768855118478,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.948852741,1008.1184781064301,533.256886744603,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.955995598,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.963138455,1022.38848013475,535.658814208865,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.970281312,1027.11116170161,537.974915822247,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.977424169,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.984567026,1034.7832194692999,542.805707217189,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.991709883,1039.8579814775599,544.72332138847,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:02.998852740,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.005995597,1041.24424757003,545.91872061263,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.013138454,1039.38545472121,547.191160446681,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.020281311,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.027424168,1032.56803262402,549.4320175090339,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.034567025,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.041709882,1032.2024349141302,549.6404796525701,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.048852739,1030.04697959285,550.313585123929,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.055995596,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.063138453,1025.0311692576402,552.721060229549,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.070281310,1018.1644683205199,556.708115153522,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.077424167,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.084567024,1011.17778459339,558.832873432637,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.091709881,1008.41018590748,559.4763100168631,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.098852738,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.105995595,1002.75524664054,558.7262033939351,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.113138452,995.9281462491921,558.7379265348529,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.120281309,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.127424166,991.9002258405801,558.517337671276,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.134567023,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.141709880,988.029499644913,559.311250196526,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.148852737,984.5853827947,558.814576276157,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.155995594,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:03.163138451,981.5799472237101,558.145921930784,"{'D','W','LCONTROL'}",-9.0,-0.5,{}
2019-11-05 15:56:03.170281308,979.4177008219699,556.8574057639161,"{'D','W','LCONTROL','D','W','LCONTROL'}",-15.0,-1.0,{}
2019-11-05 15:56:03.177424165,,,"{'D','W','LCONTROL'}",-10.5,-0.5,{}
2019-11-05 15:56:03.184567022,979.470221706022,556.981823112066,"{'D','W','LCONTROL','D','W','LCONTROL'}",-16.5,-2.0,{}
2019-11-05 15:56:03.191709879,977.0529299409759,556.520442249101,"{'D','W','LCONTROL'}",-15.0,-1.0,{}
2019-11-05 15:56:03.198852736,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-19.5,-2.5,{}
2019-11-05 15:56:03.205995593,974.888409672944,555.845960105645,"{'D','W','LCONTROL','D','W','LCONTROL'}",-21.0,-2.0,{}
2019-11-05 15:56:03.213138450,972.2425524688659,554.650985773015,"{'D','W','LCONTROL'}",-16.0,-2.0,{}
2019-11-05 15:56:03.220281307,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-16.5,-1.5,{}
2019-11-05 15:56:03.227424164,970.37670007899,554.008262765035,"{'D','W','LCONTROL','D','W','LCONTROL'}",-23.5,-3.0,{}
2019-11-05 15:56:03.234567021,,,"{'D','W','LCONTROL'}",-10.0,-1.0,{}
2019-11-05 15:56:03.241709878,967.9157248482339,554.098700374566,"{'D','W','LCONTROL','D','W','LCONTROL'}",-14.0,-2.0,{}
2019-11-05 15:56:03.248852735,967.786254789104,554.717521300672,"{'D','W','LCONTROL','D','W','LCONTROL'}",-11.5,-1.0,{}
2019-11-05 15:56:03.255995592,,,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 15:56:03.263138449,966.7480494088229,554.904696958537,"{'D','W'}",-15.0,-1.0,{}
2019-11-05 15:56:03.270281306,965.0131374420401,555.827643339842,"{'D','W','D','W'}",-14.0,-1.5,{}
2019-11-05 15:56:03.277424163,,,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 15:56:03.284567020,963.7326033288381,556.576310330277,"{'D','W'}",-22.0,-1.0,{}
2019-11-05 15:56:03.291709877,962.4816963587069,556.806769063877,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 15:56:03.298852734,,,"{'D','W','D','W'}",-19.5,-1.0,{}
2019-11-05 15:56:03.305995591,956.6767938570979,558.337974380589,"{'D','W','D','W'}",-26.5,-1.5,{}
2019-11-05 15:56:03.313138448,954.311845801472,559.364520308822,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:56:03.320281305,,,"{'D','W'}",-13.5,-0.5,{}
2019-11-05 15:56:03.327424162,955.036145099292,559.931801529628,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:56:03.334567019,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:56:03.341709876,956.66977722998,560.1407451257679,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:56:03.348852733,961.093514893739,560.0599955630751,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 15:56:03.355995590,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:56:03.363138447,963.790698569531,560.018941624439,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:56:03.370281304,965.847773407969,559.627956841717,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:56:03.377424161,,,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 15:56:03.384567018,968.29777328715,557.620460579833,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:56:03.391709875,970.205869350498,557.27871439057,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:56:03.398852732,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:56:03.405995589,972.8352065778819,556.048225864604,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:56:03.413138446,972.4713205840021,555.529573026471,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:56:03.420281303,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:56:03.427424160,972.0011615425819,554.8697107084599,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:56:03.434567017,972.8805844805099,554.593635410773,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:56:03.441709874,,,"{'D','W'}",-18.0,-1.0,{}
2019-11-05 15:56:03.448852731,973.595459205478,554.322650253977,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 15:56:03.455995588,,,"{'D','W','D','W'}",-17.0,-0.5,{}
2019-11-05 15:56:03.463138445,974.039429200218,554.087100900915,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:56:03.470281302,976.710930689331,552.189319069272,"{'D','W'}",-34.0,-1.0,{}
2019-11-05 15:56:03.477424159,,,"{'D','W','D','W'}",-19.0,-0.5,{}
2019-11-05 15:56:03.484567016,978.402254418754,551.256564759743,"{'D','W','D','W'}",-19.0,-0.5,{}
2019-11-05 15:56:03.491709873,977.914115701868,551.068724979763,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 15:56:03.498852730,,,{'D'},-22.0,-1.0,{}
2019-11-05 15:56:03.505995587,977.290645336361,550.2834961072509,"{'D','D'}",-26.0,-0.5,{}
2019-11-05 15:56:03.513138444,972.715128242252,547.54056492109,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 15:56:03.520281301,,,"{'D','D'}",-30.5,-1.5,{}
2019-11-05 15:56:03.527424158,944.996234169612,541.530077354242,"{'D','D'}",-31.0,-2.0,{}
2019-11-05 15:56:03.534567015,940.6624066102851,540.529816044124,{'D'},-35.0,-2.0,{}
2019-11-05 15:56:03.541709872,,,"{'D','D'}",-35.0,-3.0,{}
2019-11-05 15:56:03.548852729,926.826502900918,538.235217866341,"{'D','D'}",-34.0,-2.0,{}
2019-11-05 15:56:03.555995586,,,"{'D','D'}",-41.0,-3.5,{}
2019-11-05 15:56:03.563138443,924.0394188419051,537.6364326766819,{'D'},-8.5,-1.0,{}
2019-11-05 15:56:03.570281300,920.7052736107009,536.748381293947,"{'D','D'}",-33.0,-2.5,{}
2019-11-05 15:56:03.577424157,,,"{'D','D'}",-30.0,-2.0,{}
2019-11-05 15:56:03.584567014,923.0373975007199,535.206003677892,"{'D','D'}",-27.0,-2.0,{}
2019-11-05 15:56:03.591709871,926.9907887220011,535.599501818478,{'D'},-23.5,-1.0,{}
2019-11-05 15:56:03.598852728,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:56:03.605995585,929.8885924964791,536.158673998408,"{'D','D'}",-18.0,0.0,{}
2019-11-05 15:56:03.613138442,924.231554521956,535.7131411292099,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:56:03.620281299,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.627424156,943.4144732209801,537.013476477464,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.634567013,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.641709870,950.5347747104581,536.9091115860209,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.648852727,958.680853271376,536.7277632666111,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.655995584,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.663138441,960.941924444168,536.644876428245,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.670281298,965.060649732608,536.786815435357,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.677424155,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.684567012,980.954902784094,539.106206349287,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.691709869,982.043292521509,538.80468678102,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.698852726,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.705995583,986.78024226267,538.982065522013,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.713138440,988.143105096789,538.1576493306881,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.720281297,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.727424154,988.315645768452,537.543977805613,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.734567011,990.6928641256869,536.7263336065989,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.741709868,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.748852725,990.268596974788,535.679893090909,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.755995582,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.763138439,989.5440232206371,536.065264058774,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.770281296,988.4812792085941,537.293557647337,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.777424153,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.784567010,987.763474008631,537.4930159735441,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.791709867,983.184760471787,538.382989319346,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.798852724,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.805995581,978.615695228022,540.705459854118,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.813138438,976.439674055118,542.109514396848,{'D'},0.0,0.0,{}
2019-11-05 15:56:03.820281295,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.827424152,974.921183418446,543.063969589277,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:03.834567009,972.7119185658099,544.029164829884,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:56:03.841709866,,,{'D'},-8.0,-3.0,{}
2019-11-05 15:56:03.848852723,969.596749238214,545.845179786476,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:56:03.855995580,966.834574059066,546.999976859611,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 15:56:03.863138437,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:56:03.870281294,964.530638113651,547.7712323115139,{'D'},-3.0,-1.0,{}
2019-11-05 15:56:03.877424151,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:56:03.884567008,961.341296961418,548.50238215066,{'D'},-4.0,-1.0,{}
2019-11-05 15:56:03.891709865,958.1147346111619,550.57826503818,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:56:03.898852722,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:56:03.905995579,957.733251575418,550.848056802729,{'D'},-5.0,-1.0,{}
2019-11-05 15:56:03.913138436,956.36061620114,551.9033090184839,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:56:03.920281293,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:56:03.927424150,953.0295704110209,553.51956423275,{'D'},-3.5,-1.5,{}
2019-11-05 15:56:03.934567007,951.1969036625841,554.5172674412349,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:56:03.941709864,,,"{'D','A','D'}",-2.0,-1.0,{}
2019-11-05 15:56:03.948852721,949.659596551515,555.4222376566211,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 15:56:03.955995578,,,"{'A','D','A','D'}",-1.5,-1.0,{}
2019-11-05 15:56:03.963138435,949.4650156731329,556.603332970809,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 15:56:03.970281292,949.650374574445,556.299894927798,"{'A','D','A'}",0.0,-0.5,{}
2019-11-05 15:56:03.977424149,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:03.984567006,949.218023728913,556.795305592752,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:03.991709863,948.4574071672391,557.521541357174,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:03.998852720,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.005995577,948.3376652839461,557.450928294464,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.013138434,948.385273154129,557.949108124859,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.020281291,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.027424148,948.3248663852901,558.578251596266,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.034567005,948.17252620491,559.885988894718,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.041709862,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.048852719,947.4962364422121,560.727258401002,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.055995576,948.20296110671,560.557428496745,{'A'},-0.5,0.0,{}
2019-11-05 15:56:04.063138433,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.070281290,950.5485246192239,560.367575110184,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.077424147,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.084567004,952.876769049137,561.1565747960041,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.091709861,953.990653746687,561.625580273555,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.098852718,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:56:04.105995575,957.926798108632,562.568346725392,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.113138432,960.02916699861,563.395553663983,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.120281289,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.127424146,960.603904218714,563.7432401981649,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.134567003,962.0313330824789,564.119578761503,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.141709860,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:56:04.148852717,961.8784595571831,564.763961020225,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.155995574,961.9588486002499,564.852474495552,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:56:04.163138431,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:56:04.170281288,961.5775853559509,565.335145357482,{'A'},2.0,1.0,{}
2019-11-05 15:56:04.177424145,,,{'A'},3.0,1.0,{}
2019-11-05 15:56:04.184567002,961.719359722395,565.451015158634,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:56:04.191709859,961.062828787581,565.447363826817,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:56:04.198852716,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.205995573,961.4040565600039,566.1155346961519,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.213138430,961.2935718211801,566.064658521732,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.220281287,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.227424144,962.096504162441,567.151434220775,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.234567001,963.6499532914991,568.447093131084,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.241709858,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.248852715,964.315994601806,568.471735771306,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.255995572,966.769150941473,569.533210659309,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.263138429,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.270281286,966.734207827639,569.954528120111,{'A'},0.0,0.0,{}
2019-11-05 15:56:04.277424143,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:04.284567000,973.091472348487,588.484793230523,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.291709857,966.169454768094,650.123088823535,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.298852714,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.305995571,959.4527164117239,706.3878969922561,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.313138428,958.436375960459,711.87266666175,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.320281285,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.327424142,956.496196990348,699.1126529748641,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.334566999,955.9357970071629,697.603240623755,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.341709856,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.348852713,955.8364993829289,690.352431014852,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.355995570,955.383450706546,691.717780565974,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.363138427,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.370281284,957.553039554189,675.492172561919,"{'A','W','A','W'}",0.0,0.0,{}
