time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:38.384568718,947.942135832207,527.655979670587,"{'D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:54:38.391711575,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.398854432,950.6865908869929,525.567089166796,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.405997289,950.1129391865061,527.636100965682,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.413140146,,,"{'D','LCONTROL','D'}",-4.0,-1.0,{'LEFT'}
2019-11-05 15:54:38.420283003,952.0851019283909,525.920745943743,{'D'},-3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.427425860,,,"{'D','D'}",-4.5,-0.5,{'LEFT'}
2019-11-05 15:54:38.434568717,963.38107840465,518.215122636824,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:54:38.441711574,995.3209242894189,498.556126976697,{'D'},-4.0,0.0,{}
2019-11-05 15:54:38.448854431,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.455997288,1028.02621499327,483.019749252444,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.463140145,1041.30456434968,476.771467601848,{'D'},0.0,0.0,{}
2019-11-05 15:54:38.470283002,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.477425859,1054.4601981905198,470.111856558772,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.484568716,1064.04944626813,463.686072827866,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.491711573,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:38.498854430,1076.7130581167999,456.109758871204,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.505997287,1107.22369249935,440.298315119983,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.513140144,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.520283001,1122.52041833346,431.994513966105,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.527425858,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:38.534568715,1123.37193766377,432.33206099828203,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:38.541711572,1122.07225409974,425.920072746483,{},0.0,0.0,{}
2019-11-05 15:54:38.548854429,,,{},0.0,0.0,{}
2019-11-05 15:54:38.555997286,1122.8249658902198,427.355883277428,{},0.0,0.0,{}
2019-11-05 15:54:38.563140143,1122.87054200487,426.657364715445,{},0.0,0.0,{}
2019-11-05 15:54:38.570283000,,,{},0.0,0.0,{}
2019-11-05 15:54:38.577425857,1122.7973454890302,425.29429483513803,{},0.0,0.0,{}
2019-11-05 15:54:38.584568714,1122.4748746426899,424.936540675458,{},0.0,0.0,{}
2019-11-05 15:54:38.591711571,,,{},0.0,0.0,{}
2019-11-05 15:54:38.598854428,1122.38151142821,424.127529155268,{},0.0,0.0,{}
2019-11-05 15:54:38.605997285,1121.8771434003802,423.78504421065,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.613140142,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:38.620282999,1121.2737078355099,422.667008855446,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.627425856,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.634568713,1121.64914854848,422.378807588726,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.641711570,1119.72361486813,421.309053203498,{'W'},0.0,0.0,{}
2019-11-05 15:54:38.648854427,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.655997284,1118.41135778066,421.064971804177,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.663140141,1118.4369746792402,421.768158689522,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.670282998,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:38.677425855,1119.95007635318,422.797662430653,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.684568712,1119.41693022039,422.215869017221,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.691711569,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.698854426,1156.0398021084402,410.68580780061797,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.705997283,1273.77894570184,374.096621383676,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.713140140,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.720282997,1359.34797860511,347.578505568493,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.727425854,1399.43973262124,344.398799563235,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.734568711,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.741711568,1597.2815807219001,360.14701754023497,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.748854425,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.755997282,1582.2119958335002,347.52043508737296,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.763140139,1582.3187653984,346.001292018432,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.770282996,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.777425853,1537.05359144921,320.720376802974,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.784568710,1577.0697505041599,310.569182155173,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.791711567,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.798854424,1626.4376881570902,302.52815047271,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.805997281,1730.10293006871,296.89803206736804,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.813140138,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.820282995,1719.14980117901,253.66740027207402,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.827425852,1719.68595943069,255.27858762481898,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.834568709,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.841711566,1733.83217613321,246.388853514455,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.848854423,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.855997280,1737.0420220874898,243.60666621732798,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.863140137,1738.8993356452802,240.914236723227,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:38.870282994,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:38.877425851,1717.3274838214802,223.036890864669,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.884568708,1684.72978902626,231.791660267919,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:54:38.891711565,,,{'W'},-2.0,-1.0,{}
2019-11-05 15:54:38.898854422,1681.3392510137699,232.266181030651,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:54:38.905997279,1656.6880078106,236.05068339468897,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:54:38.913140136,,,{'W'},-2.0,-1.0,{}
2019-11-05 15:54:38.920282993,1638.39449182328,244.08759581390098,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:54:38.927425850,1521.56950961458,324.015238855416,{'W'},-1.0,0.0,{}
2019-11-05 15:54:38.934568707,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:38.941711564,1374.3620685658802,425.403918792417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.948854421,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.955997278,1339.09930173511,445.911035796991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.963140135,1292.2047202669999,471.09865459582,{'W'},0.0,0.0,{}
2019-11-05 15:54:38.970282992,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:38.977425849,1132.37635129334,562.228002106873,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:38.984568706,1100.14166417706,581.682519990757,{'W'},0.0,0.0,{}
2019-11-05 15:54:38.991711563,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:38.998854420,1074.86557404624,593.5389010245771,{'W'},-1.0,0.0,{}
2019-11-05 15:54:39.005997277,964.4121754118551,620.1702409425891,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:54:39.013140134,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:39.020282991,961.621244294407,617.667028377378,{'W'},-1.0,1.0,{}
2019-11-05 15:54:39.027425848,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:39.034568705,937.0273912628011,623.9317021190731,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:54:39.041711562,958.9967435026961,604.656665744767,{'W'},-1.0,1.0,{}
2019-11-05 15:54:39.048854419,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:39.055997276,955.1270697002609,598.396089279861,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:54:39.063140133,934.8259784702699,570.017949697233,{'W'},-1.0,1.0,{}
2019-11-05 15:54:39.070282990,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:54:39.077425847,934.693971012617,573.227708137067,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:54:39.084568704,935.865239173504,562.706553729084,{'W'},-1.0,1.0,{}
2019-11-05 15:54:39.091711561,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:54:39.098854418,938.607171757605,548.4537341358059,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:54:39.105997275,938.553626343412,547.465109301824,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:54:39.113140132,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:54:39.120282989,938.882408372946,546.3026153405069,{'W'},-1.0,1.0,{}
2019-11-05 15:54:39.127425846,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:54:39.134568703,938.3941807004289,547.538631750034,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:54:39.141711560,938.044146618565,549.338628333068,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:54:39.148854417,,,{'W'},-3.0,1.0,{}
2019-11-05 15:54:39.155997274,937.9362611538969,550.130254906319,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:54:39.163140131,937.79874792078,550.734891518888,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:54:39.170282988,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:54:39.177425845,932.661863941037,551.336967750133,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:54:39.184568702,932.8827214233689,551.2082169294661,{'W'},-4.5,1.0,{}
2019-11-05 15:54:39.191711559,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:54:39.198854416,934.917258209698,553.510387202788,"{'3','W'}",-5.0,1.0,{}
2019-11-05 15:54:39.205997273,936.124700376076,555.891066239695,"{'3','W','3','W'}",-6.5,1.5,{}
2019-11-05 15:54:39.213140130,,,"{'3','W','3','W'}",-7.5,1.5,{}
2019-11-05 15:54:39.220282987,937.0999097879719,556.881403130103,"{'3','W','3','W'}",-9.0,2.0,{}
2019-11-05 15:54:39.227425844,936.848549155404,557.217671433977,"{'3','W'}",-9.0,2.0,{}
2019-11-05 15:54:39.234568701,,,"{'3','W','3','W'}",-7.5,1.5,{}
2019-11-05 15:54:39.241711558,937.1060102342349,556.3769498091619,"{'3','W','3','W'}",-10.5,2.5,{}
2019-11-05 15:54:39.248854415,,,"{'3','W','3','W'}",-8.5,2.0,{}
2019-11-05 15:54:39.255997272,937.3467529884359,556.75741819208,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 15:54:39.263140129,937.445554469792,558.236485383019,"{'3','W'}",-9.0,3.0,{}
2019-11-05 15:54:39.270282986,,,"{'3','W','3','W'}",-10.5,2.0,{}
2019-11-05 15:54:39.277425843,937.777485817354,558.971923950532,"{'3','W','3','W'}",-10.5,2.5,{}
2019-11-05 15:54:39.284568700,937.596943339874,559.1260892772921,"{'3','W','3','W'}",-10.0,2.5,{}
2019-11-05 15:54:39.291711557,,,"{'3','W'}",-9.0,2.0,{}
2019-11-05 15:54:39.298854414,937.4046943297169,559.064550995225,"{'3','W','3','W'}",-14.5,3.5,{}
2019-11-05 15:54:39.305997271,937.509853406913,559.355899085953,"{'3','W','3','W'}",-9.0,2.5,{}
2019-11-05 15:54:39.313140128,,,"{'3','W','3','W'}",-14.0,3.5,{}
2019-11-05 15:54:39.320282985,938.241979450513,559.507517545044,"{'3','Q','W','3','Q','W'}",-8.5,2.0,{}
2019-11-05 15:54:39.327425842,,,"{'3','Q','W'}",-7.0,2.0,{}
2019-11-05 15:54:39.334568699,939.203725740441,560.01160835799,"{'3','Q','W','3','Q','W'}",-6.5,2.0,{}
2019-11-05 15:54:39.341711556,939.186347033235,560.220120522153,"{'3','Q','W','3','Q','W'}",-5.5,1.5,{}
2019-11-05 15:54:39.348854413,,,"{'3','Q','W','3','Q','W'}",-5.0,1.5,{}
2019-11-05 15:54:39.355997270,940.589695082247,561.786165801387,"{'3','Q','W','3','Q','W'}",-4.0,1.5,{}
2019-11-05 15:54:39.363140127,941.093198359832,561.662842395028,"{'3','Q','W'}",-4.0,1.0,{}
2019-11-05 15:54:39.370282984,,,"{'3','Q','W','3','Q','W'}",-3.5,1.0,{}
2019-11-05 15:54:39.377425841,942.599491329137,560.682744321457,"{'3','Q','W','3','Q','W'}",-2.5,1.0,{}
2019-11-05 15:54:39.384568698,944.088795496715,559.8227987745059,"{'Q','W'}",-2.0,1.0,{}
2019-11-05 15:54:39.391711555,,,"{'Q','W','Q','W'}",-2.0,0.5,{}
2019-11-05 15:54:39.398854412,945.6634701009419,559.517332011922,"{'Q','W','Q','W'}",-1.0,0.0,{}
2019-11-05 15:54:39.405997269,947.973768595484,557.046784271337,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 15:54:39.413140126,,,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 15:54:39.420282983,954.18345369479,551.6619094179119,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:54:39.427425840,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:54:39.434568697,955.8875505927671,549.6535768196779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.441711554,964.1550593968719,544.328937587498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.448854411,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.455997268,966.779635331411,542.303161250936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.463140125,974.104515612855,537.7709752535881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.470282982,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.477425839,978.7987332175529,534.413427934598,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.484568696,989.206933253712,532.575528095929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.491711553,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.498854410,988.5606726794,531.513365115748,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.505997267,988.022510109903,530.154163621463,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.513140124,,,{'W'},-1.0,1.0,{}
2019-11-05 15:54:39.520282981,988.21084649265,530.712028754435,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:54:39.527425838,988.988591051702,531.7302512817259,{'W'},-9.5,0.0,{}
2019-11-05 15:54:39.534568695,,,"{'W','W'}",-11.0,1.0,{}
2019-11-05 15:54:39.541711552,989.58817133184,534.722642480992,"{'W','W'}",-13.0,0.0,{}
2019-11-05 15:54:39.548854409,,,{'W'},-15.5,0.0,{}
2019-11-05 15:54:39.555997266,990.206149028301,535.942447451067,"{'W','W'}",-21.0,0.0,{}
2019-11-05 15:54:39.563140123,990.3097779052009,539.7275204511869,"{'W','W'}",-25.0,0.0,{}
2019-11-05 15:54:39.570282980,,,"{'W','W'}",-23.5,0.0,{}
2019-11-05 15:54:39.577425837,991.080686752818,541.519796067856,{'W'},-30.5,0.0,{}
2019-11-05 15:54:39.584568694,991.669714813029,541.9118500135401,"{'W','W'}",-32.0,0.0,{}
2019-11-05 15:54:39.591711551,,,"{'W','W'}",-41.0,0.5,{}
2019-11-05 15:54:39.598854408,992.846700463821,542.338154686669,{'W'},-33.0,0.0,{}
2019-11-05 15:54:39.605997265,996.706796637195,541.800236921277,"{'W','W'}",-72.0,0.0,{}
2019-11-05 15:54:39.613140122,,,{'W'},-35.5,0.0,{}
2019-11-05 15:54:39.620282979,1012.18947644149,535.738868593706,"{'W','W'}",-52.0,0.0,{}
2019-11-05 15:54:39.627425836,1014.7485676258,534.634965614959,"{'W','W'}",-38.0,0.0,{}
2019-11-05 15:54:39.634568693,,,{'W'},-47.0,0.5,{}
2019-11-05 15:54:39.641711550,1029.0333528554402,528.407332565409,"{'W','W'}",-35.0,1.0,{}
2019-11-05 15:54:39.648854407,,,{'W'},-30.0,1.0,{}
2019-11-05 15:54:39.655997264,1033.7180077020098,528.5844123662799,"{'W','W'}",-16.5,2.0,{}
2019-11-05 15:54:39.663140121,1034.23052951485,528.977724542192,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:54:39.670282978,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.677425835,1026.52017772877,532.332046262466,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.684568692,1030.46439143312,530.3827942682631,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.691711549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.698854406,1024.42843167666,530.963397520508,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.705997263,1002.87994541194,534.796472821862,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.713140120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.720282977,977.6272608386121,536.692820563038,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.727425834,946.3474043596531,539.725102288094,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.734568691,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.741711548,926.724853047282,540.520913932445,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.748854405,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.755997262,920.3991793486549,540.232824567496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.763140119,915.908010953334,540.0281785907599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.770282976,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.777425833,900.034528285985,540.2895476220291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.784568690,897.9943990869749,540.43295610612,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.791711547,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.798854404,897.718807170465,541.0078164320599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.805997261,901.476532416938,541.921122702914,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.813140118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.820282975,902.552871898179,542.153755856622,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.827425832,903.483056156526,541.8030045865261,{'W'},0.0,0.0,{}
2019-11-05 15:54:39.834568689,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:39.841711546,902.907221358648,542.1592456916941,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.848854403,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.855997260,903.0805581456681,541.5461496938469,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.863140117,902.628280583251,543.12840823689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.870282974,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.877425831,902.3316941674609,543.429564559862,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.884568688,902.676500230919,542.839394590672,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.891711545,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.898854402,902.037241091884,540.767355401053,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.905997259,901.201865093781,539.634090937191,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.913140116,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.920282973,900.038968697785,539.475704464855,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.927425830,895.181995452146,538.256192297591,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.934568687,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.941711544,893.856042719864,538.443582985957,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.948854401,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:39.955997258,892.1209044595661,538.0624554848561,"{'W','W'}",-11.0,1.0,{}
2019-11-05 15:54:39.963140115,891.6990469222951,538.561683168046,"{'W','W'}",-33.0,-1.5,{}
2019-11-05 15:54:39.970282972,,,{'W'},-24.0,0.5,{}
2019-11-05 15:54:39.977425829,891.482427764239,538.790315224563,"{'W','W'}",-37.0,3.0,{}
2019-11-05 15:54:39.984568686,891.417603209854,540.275137032647,"{'W','W'}",-32.0,2.0,{}
2019-11-05 15:54:39.991711543,,,"{'W','W'}",-39.5,1.5,{}
2019-11-05 15:54:39.998854400,890.786233990558,540.502776742092,{'W'},-49.5,2.5,{}
2019-11-05 15:54:40.005997257,892.275273465535,541.9368428640171,"{'W','W'}",-55.0,1.5,{}
2019-11-05 15:54:40.013140114,,,"{'W','W'}",-57.0,1.0,{}
2019-11-05 15:54:40.020282971,894.94679278873,543.620910826585,"{'W','W'}",-57.0,1.0,{}
2019-11-05 15:54:40.027425828,897.948536720775,546.424979455934,"{'W','W'}",-115.5,1.5,{}
2019-11-05 15:54:40.034568685,,,{'W'},-65.0,1.0,{}
2019-11-05 15:54:40.041711542,900.129113091029,548.49852586133,"{'W','W'}",-97.0,0.0,{}
2019-11-05 15:54:40.048854399,,,"{'W','W'}",-59.0,1.0,{}
