time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:49.613136322,,,"{'LCONTROL','LCONTROL'}",-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.620279179,955.347901663896,523.132701278488,"{'LCONTROL','LCONTROL'}",-1.0,6.0,{'LEFT'}
2019-11-05 15:57:49.627422036,955.434706264753,521.824600845439,"{'LCONTROL','LCONTROL'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.634564893,,,{'LCONTROL'},-1.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.641707750,956.673088963271,521.1399667188671,"{'LCONTROL','LCONTROL'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.648850607,957.1044819458921,520.690412020336,"{'LCONTROL','LCONTROL'}",-1.0,6.0,{'LEFT'}
2019-11-05 15:57:49.655993464,,,"{'LCONTROL','LCONTROL'}",-1.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.663136321,957.022077746203,520.7886680621219,"{'LCONTROL','LCONTROL'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.670279178,957.008032901073,520.7767282437139,{'LCONTROL'},-1.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.677422035,,,"{'LCONTROL','LCONTROL'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.684564892,957.16414862541,520.580311609644,"{'LCONTROL','LCONTROL'}",-1.0,14.0,{'LEFT'}
2019-11-05 15:57:49.691707749,,,"{'LCONTROL','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.698850606,957.6458652599199,519.834536371788,{'LCONTROL'},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.705993463,959.826455417832,514.906721081776,"{'LCONTROL','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.713136320,,,"{'LCONTROL','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.720279177,960.026986867327,511.734188482,"{'LCONTROL','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:57:49.727422034,959.835263266974,511.254787530363,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.734564891,,,{'LCONTROL'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.741707748,959.55506022081,509.850419695252,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.748850605,960.5974018100329,509.39662549997496,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:57:49.755993462,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.763136319,960.960243465093,508.214075206236,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.770279176,961.0468970356751,507.315185058433,{'LCONTROL'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.777422033,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:57:49.784564890,960.5488462619859,506.050517647172,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.791707747,,,{'LCONTROL'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.798850604,960.778512508065,505.614415387072,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.805993461,961.944324119441,504.942575150615,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.813136318,962.012698195829,504.708147646427,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:57:49.820279175,,,"{'LCONTROL','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.827422032,961.287211626042,502.464441755028,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.834564889,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:57:49.841707746,960.283589920897,500.260056501429,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.848850603,960.156285843258,500.11289332523904,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.855993460,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.863136317,957.75870883226,496.615095793181,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.870279174,958.305839954012,496.58871614629504,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:57:49.877422031,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.884564888,960.4492722566199,495.92623387282504,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.891707745,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.898850602,961.7127602232301,496.49899727433,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:57:49.905993459,961.4566802129821,496.71791378819097,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.913136316,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.920279173,962.339225169897,495.92679875376297,{'D'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.927422030,963.8702815358549,493.789149252076,"{'D','D'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:57:49.934564887,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:57:49.941707744,964.649112480266,493.337195290178,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:49.948850601,966.067291971086,494.24968312127504,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:57:49.955993458,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:57:49.963136315,965.780648464998,494.901282525309,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:57:49.970279172,965.945041744785,495.45002747280404,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:57:49.977422029,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:57:49.984564886,964.899940318676,496.178602979103,"{'D','W'}",0.5,0.5,{}
2019-11-05 15:57:49.991707743,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:57:49.998850600,965.4063889703509,495.56140352919294,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:57:50.005993457,965.821343842707,494.390302192741,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 15:57:50.013136314,,,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 15:57:50.020279171,965.625550059222,494.178911091548,"{'D','W'}",2.5,-2.5,{}
2019-11-05 15:57:50.027422028,965.648904013268,493.498771582274,"{'D','W','D','W'}",5.0,-4.5,{}
2019-11-05 15:57:50.034564885,,,"{'D','W','D','W'}",7.0,-6.0,{}
2019-11-05 15:57:50.041707742,964.0181362331351,493.33180129729203,"{'D','W','D','W'}",6.0,-5.0,{}
2019-11-05 15:57:50.048850599,963.0639185505802,493.87898575804496,"{'D','W'}",7.5,-7.0,{}
2019-11-05 15:57:50.055993456,,,"{'D','W','D','W'}",10.0,-8.0,{}
2019-11-05 15:57:50.063136313,961.9718038691769,495.5470382493,"{'D','W','D','W'}",11.0,-7.5,{}
2019-11-05 15:57:50.070279170,960.266318844015,496.18308322104696,"{'D','W','D','W'}",13.5,-8.0,{}
2019-11-05 15:57:50.077422027,,,"{'D','W','D','W'}",14.0,-7.0,{}
2019-11-05 15:57:50.084564884,960.0422161931351,495.39209995840304,"{'D','W'}",15.5,-7.5,{}
2019-11-05 15:57:50.091707741,,,"{'D','W','D','W'}",15.5,-6.5,{}
2019-11-05 15:57:50.098850598,960.964872120771,493.784263992153,"{'D','W','D','W'}",16.5,-6.5,{}
2019-11-05 15:57:50.105993455,959.609333730165,493.667045516552,"{'W','W'}",18.0,-7.0,{}
2019-11-05 15:57:50.113136312,,,"{'W','W'}",15.0,-6.0,{}
2019-11-05 15:57:50.120279169,966.991562282527,489.83792082144095,{'W'},18.5,-6.0,{}
2019-11-05 15:57:50.127422026,1049.84298220666,442.23879867790197,"{'W','W'}",20.0,-5.5,{}
2019-11-05 15:57:50.134564883,,,"{'W','W'}",18.5,-5.0,{}
2019-11-05 15:57:50.141707740,1050.4950638271198,442.64944251672404,"{'W','W'}",23.0,-5.0,{}
2019-11-05 15:57:50.148850597,1068.58529225351,432.443050488879,{'W'},20.0,-4.0,{}
2019-11-05 15:57:50.155993454,,,"{'W','W'}",20.0,-3.0,{}
2019-11-05 15:57:50.163136311,1086.23769624705,422.98321690619497,"{'W','W'}",21.5,-3.0,{}
2019-11-05 15:57:50.170279168,1112.3836627841301,404.73067926155295,"{'W','W'}",20.0,-3.0,{}
2019-11-05 15:57:50.177422025,,,"{'W','W'}",19.0,-2.0,{}
2019-11-05 15:57:50.184564882,1113.8524711299099,403.78036418806704,{'W'},18.5,-2.5,{}
2019-11-05 15:57:50.191707739,,,"{'W','W'}",17.0,-2.0,{}
2019-11-05 15:57:50.198850596,1116.44484528152,402.028958452696,"{'W','W'}",16.0,-1.5,{}
2019-11-05 15:57:50.205993453,1109.95223586163,404.458056606042,"{'W','W'}",14.5,-1.0,{}
2019-11-05 15:57:50.213136310,,,"{'W','W'}",15.0,0.0,{}
2019-11-05 15:57:50.220279167,1100.7144527791,409.237103233148,{'W'},13.0,0.0,{}
2019-11-05 15:57:50.227422024,1100.9501827627698,408.038420427529,"{'W','W'}",10.0,0.0,{}
2019-11-05 15:57:50.234564881,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:57:50.241707738,1103.47715409653,404.510786044086,"{'W','W'}",8.0,1.0,{}
2019-11-05 15:57:50.248850595,1096.73248462443,406.07508630844103,{'W'},5.0,1.0,{}
2019-11-05 15:57:50.255993452,,,"{'W','W'}",3.5,1.5,{}
2019-11-05 15:57:50.263136309,1093.08422771975,407.185429136121,"{'W','W'}",3.0,2.5,{}
2019-11-05 15:57:50.270279166,1084.15451730903,410.837912367766,"{'W','F','W'}",0.0,2.0,{}
2019-11-05 15:57:50.277422023,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:57:50.284564880,1080.91459179258,411.24153613182,"{'F','W'}",0.0,2.0,{}
2019-11-05 15:57:50.291707737,,,"{'F','W','F','W'}",-0.5,1.5,{}
2019-11-05 15:57:50.298850594,1079.54871081581,408.505506548151,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 15:57:50.305993451,1087.26519280356,396.20736502268204,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:57:50.313136308,,,"{'F','W'}",-2.0,2.0,{}
2019-11-05 15:57:50.320279165,1093.28816687954,389.571688167694,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:57:50.327422022,1434.14084631399,175.432147187262,"{'F','W','F','W'}",-1.5,1.0,{}
2019-11-05 15:57:50.334564879,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:57:50.341707736,1483.1030975029598,157.98658684920798,"{'F','W'}",-1.5,0.5,{}
2019-11-05 15:57:50.348850593,1494.9747159557198,152.82688886005198,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:57:50.355993450,,,"{'F','W','F','W'}",-1.0,0.5,{}
2019-11-05 15:57:50.363136307,1508.5841340293302,147.993516457574,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:57:50.370279164,1523.04448995064,143.96136255322398,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:57:50.377422021,,,"{'F','W'}",-0.5,0.0,{}
2019-11-05 15:57:50.384564878,1539.01861325698,139.127896499762,"{'F','W','W'}",-0.5,0.0,{}
2019-11-05 15:57:50.391707735,1559.4034579236,129.644161765118,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:57:50.398850592,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.405993449,1565.5096274636498,127.209758044231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.413136306,,,{'W'},0.5,0.0,{}
2019-11-05 15:57:50.420279163,1603.50669168101,125.345549828369,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:57:50.427422020,1606.84064924567,128.964992340315,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:57:50.434564877,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:50.441707734,1612.77653121811,128.104653668023,{'W'},1.5,1.0,{}
2019-11-05 15:57:50.448850591,1613.0237462154598,127.01919517536601,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:50.455993448,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.463136305,1619.01721014444,125.258585685052,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.470279162,1621.97992024111,119.584383008817,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.477422019,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.484564876,1691.37554791137,95.20777856103041,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.491707733,1693.41375162339,94.4305042421879,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.498850590,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.505993447,1693.89290470177,93.6671349297193,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.513136304,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.520279161,1709.7591181507,88.7632676205436,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.527422018,1732.6976846866698,76.07552336413879,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.534564875,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.541707732,1740.45712959553,72.1468724195939,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.548850589,1741.06274964811,69.8603693773099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.555993446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.563136303,1748.5884282134198,47.4798624430075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.570279160,1759.8779423807,31.409656753228898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.577422017,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.584564874,1764.95123036276,24.6439137567498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.591707731,1769.09404830193,38.4150204232695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.598850588,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.605993445,1771.3239017911899,39.042067615544205,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.613136302,1771.1286213380104,42.7767810749109,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.620279159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.627422016,1767.84764238118,62.0370500530925,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.634564873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.641707730,1766.738970045,64.36734643999189,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.648850587,1815.8272534707603,76.1914646106146,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.655993444,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.663136301,1820.97709948167,78.8734651460353,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.670279158,1861.5746287070801,80.1367658626743,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.677422015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.684564872,1871.13917540689,76.1458928248194,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.691707729,1866.95355663844,74.90186061322309,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.698850586,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.705993443,1862.47016687689,73.27990744849801,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.713136300,1823.85753060004,87.3881553582836,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.720279157,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.727422014,1811.59216005077,90.7280293549629,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.734564871,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.741707728,1787.4378842891397,94.3150147997172,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.748850585,1798.9968969059198,87.1068167704274,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.755993442,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.763136299,1801.18544975887,85.614246335548,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.770279156,1810.11560057298,78.4348318784177,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.777422013,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.784564870,1835.9937640465,63.7345215519762,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.791707727,1836.92480237702,63.606158681513605,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.798850584,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.805993441,1837.8211894981698,63.548452883958504,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.813136298,1841.8651925009501,63.2605086998972,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.820279155,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.827422012,1843.16801573593,62.6445381011265,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.834564869,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.841707726,1851.5046320800197,66.2451613790917,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:50.848850583,1852.2960819290197,66.72822860653599,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 15:57:50.855993440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.863136297,1850.15251858707,67.8935959284187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.870279154,1813.2109898467897,82.8809445403373,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.877422011,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.884564868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.891707725,1803.08470157406,87.6428280369797,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.898850582,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:50.905993439,1747.09459367669,148.123569522776,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:50.913136296,1659.0202233627301,239.65868417982497,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:50.920279153,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:50.927422010,1464.7300707767301,418.429420618121,{'W'},-1.0,0.0,{}
2019-11-05 15:57:50.934564867,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:50.941707724,1464.8854126414901,433.71436124418096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.948850581,1418.10325942732,443.282629019326,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:50.955993438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.963136295,1358.12331277362,467.74479003713896,{'W'},0.0,0.0,{}
2019-11-05 15:57:50.970279152,1154.2141576872198,532.722093615414,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:50.977422009,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:50.984564866,1066.81501375893,532.800116341655,{'W'},0.0,0.5,{}
2019-11-05 15:57:50.991707723,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:50.998850580,1057.2537634245,533.689280276404,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.005993437,1053.3119106020802,523.301366741017,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.013136294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.020279151,1051.69556964548,524.805372431304,{'W'},0.0,0.0,{}
2019-11-05 15:57:51.027422008,1038.26529325031,523.169805970703,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:51.034564865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.041707722,1053.21837258318,504.555164356148,{'W'},-0.5,0.0,{}
2019-11-05 15:57:51.048850579,1052.8803300899099,504.72030166378,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.055993436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.063136293,1052.04332286948,503.805664886792,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.070279150,1045.11085083777,501.94481189709296,{'W'},0.0,0.5,{}
2019-11-05 15:57:51.077422007,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:51.084564864,1045.31400761841,504.055599767759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.091707721,1046.33900180163,504.37065316646795,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:51.098850578,,,{'W'},-0.5,0.0,{}
2019-11-05 15:57:51.105993435,1042.2515094747698,503.957902501703,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:51.113136292,1040.51486465131,502.134228085923,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:51.120279149,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.127422006,1040.57392577255,503.094389366587,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:51.134564863,,,{'W'},-0.5,0.5,{}
2019-11-05 15:57:51.141707720,1036.4278297676499,498.78413642957804,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:51.148850577,1027.70173774048,500.050385845364,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:51.155993434,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:51.163136291,1020.8404805146,502.01329636635904,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:51.170279148,1000.88499681731,510.505066819029,{'W'},-1.0,0.5,{}
2019-11-05 15:57:51.177422005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.184564862,997.179912506447,512.290689943954,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 15:57:51.191707719,993.852648845722,513.8247580785579,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:57:51.198850576,,,"{'3','W'}",-0.5,0.5,{}
2019-11-05 15:57:51.205993433,991.896819577345,514.430435429245,"{'3','W','3','W'}",-0.5,1.0,{}
2019-11-05 15:57:51.213136290,981.791830349483,517.16451125487,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:57:51.220279147,,,"{'3','W','3','W'}",-0.5,1.0,{}
2019-11-05 15:57:51.227422004,966.1534836577471,523.585862674285,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:57:51.234564861,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:57:51.241707718,965.425988340226,522.220651534851,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:57:51.248850575,966.389657791156,524.76598705559,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:57:51.255993432,,,"{'3','W','3','W'}",-0.5,1.0,{}
2019-11-05 15:57:51.263136289,965.990877117341,525.259033765476,"{'3','W'}",-1.0,1.0,{}
2019-11-05 15:57:51.270279146,965.916870437369,524.6856468459359,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 15:57:51.277422003,,,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 15:57:51.284564860,967.157563857337,524.732371180157,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 15:57:51.291707717,,,"{'3','W'}",-3.0,2.0,{}
2019-11-05 15:57:51.298850574,968.232278121864,525.209736430946,"{'3','W','3','Q','W'}",-2.0,1.0,{}
2019-11-05 15:57:51.305993431,967.9383849157871,525.83994343963,"{'3','Q','W','3','Q','W'}",-3.0,2.0,{}
2019-11-05 15:57:51.313136288,968.479774325321,528.168883850445,"{'3','Q','W','3','Q','W'}",-2.5,1.0,{}
2019-11-05 15:57:51.320279145,,,"{'3','Q','W'}",-5.0,4.0,{}
2019-11-05 15:57:51.327422002,968.9426834262911,528.267624195521,"{'3','Q','W','3','Q','W'}",-5.5,3.0,{}
2019-11-05 15:57:51.334564859,,,"{'3','Q','W','3','Q','W'}",-2.0,2.0,{}
2019-11-05 15:57:51.341707716,968.914880840482,528.5437767582171,"{'3','Q','W'}",-5.0,3.0,{}
2019-11-05 15:57:51.348850573,967.881529588537,527.7865223288401,"{'3','Q','W','Q','W'}",-5.5,3.5,{}
2019-11-05 15:57:51.355993430,,,"{'Q','W','Q','W'}",-5.0,2.0,{}
2019-11-05 15:57:51.363136287,967.824802442621,527.654675267116,"{'Q','W'}",-5.5,3.0,{}
2019-11-05 15:57:51.370279144,970.249278360369,526.317079201373,"{'Q','W','Q','W'}",-7.5,3.5,{}
2019-11-05 15:57:51.377422001,,,"{'Q','W','Q','W'}",-4.0,2.0,{}
2019-11-05 15:57:51.384564858,973.629608964009,524.81768425557,"{'Q','W'}",-18.5,8.0,{}
2019-11-05 15:57:51.391707715,974.9992979642669,523.3517176925151,"{'Q','W','Q','W'}",-8.5,3.0,{}
2019-11-05 15:57:51.398850572,,,"{'Q','W'}",-14.0,5.0,{}
2019-11-05 15:57:51.405993429,976.186063385726,521.337281606061,"{'Q','W','W'}",-9.5,2.5,{}
2019-11-05 15:57:51.413136286,979.148706965181,520.499770966108,"{'W','W'}",-12.5,3.5,{}
2019-11-05 15:57:51.420279143,,,"{'W','W'}",-9.5,2.5,{}
2019-11-05 15:57:51.427422000,976.819848018994,520.651631078161,{'W'},-12.0,3.0,{}
2019-11-05 15:57:51.434564857,,,"{'W','W'}",-14.0,3.5,{}
2019-11-05 15:57:51.441707714,958.9950820201151,513.972288036831,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:57:51.448850571,885.149715849518,491.798730028612,{'W'},-12.0,3.0,{}
2019-11-05 15:57:51.455993428,,,"{'W','W'}",-16.5,2.5,{}
2019-11-05 15:57:51.463136285,874.49200094608,488.721978531772,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:51.470279142,868.0278234761109,486.922892722321,{'W'},-10.0,1.0,{}
2019-11-05 15:57:51.477421999,,,"{'W','W'}",-7.5,0.5,{}
2019-11-05 15:57:51.484564856,858.563041653338,484.453222302035,"{'W','W'}",-10.0,0.5,{}
2019-11-05 15:57:51.491707713,854.8364726482699,483.33673548431295,{'W'},-7.0,1.0,{}
2019-11-05 15:57:51.498850570,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:57:51.505993427,855.7325385183749,480.890849842113,"{'W','W'}",-7.5,0.0,{}
