time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:18.648852427,1060.04752438496,533.7090976582019,"{'D','W','D','W'}",20.0,-2.0,{}
2019-11-05 15:56:18.655995284,,,"{'D','W'}",19.0,-2.5,{}
2019-11-05 15:56:18.663138141,1059.37144361046,533.812087419283,"{'D','W','D','W'}",26.0,-3.0,{}
2019-11-05 15:56:18.670280998,1039.00407572917,532.989164296064,"{'D','W','D','W'}",20.5,-3.5,{}
2019-11-05 15:56:18.677423855,,,"{'D','W'}",18.0,-3.0,{}
2019-11-05 15:56:18.684566712,1034.1556740635401,532.216936127788,"{'D','W','D','W'}",11.0,-3.0,{}
2019-11-05 15:56:18.691709569,1015.9088935770801,534.05608172175,"{'D','W','D','W'}",12.0,-3.0,{}
2019-11-05 15:56:18.698852426,,,"{'D','W'}",7.0,-2.0,{}
2019-11-05 15:56:18.705995283,1004.6074546423199,535.5688296398259,"{'D','W','D','W'}",7.5,-2.5,{}
2019-11-05 15:56:18.713138140,994.712052206979,536.954951390999,"{'D','W'}",6.0,-2.0,{}
2019-11-05 15:56:18.720280997,,,"{'D','W','D','W'}",5.5,-2.0,{}
2019-11-05 15:56:18.727423854,984.1523134376649,536.931348159821,"{'D','W'}",9.0,-4.0,{}
2019-11-05 15:56:18.734566711,965.935078265531,535.8842904375431,"{'D','W','D','W'}",7.0,-3.0,{}
2019-11-05 15:56:18.741709568,,,"{'D','W','D','W'}",5.5,-3.5,{}
2019-11-05 15:56:18.748852425,963.3054001316699,535.771759501773,"{'D','W'}",7.0,-4.0,{}
2019-11-05 15:56:18.755995282,,,"{'D','W','D','W'}",14.0,-9.0,{}
2019-11-05 15:56:18.763138139,958.49459074375,536.113996176354,"{'D','W','D','W'}",6.0,-4.0,{}
2019-11-05 15:56:18.770280996,959.532713017717,536.004010469487,"{'D','W','D','W'}",7.0,-5.0,{}
2019-11-05 15:56:18.777423853,,,"{'D','W'}",8.0,-5.0,{}
2019-11-05 15:56:18.784566710,959.2893784288451,537.2775194646711,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:56:18.791709567,955.302005922707,537.867420971971,"{'D','W'}",9.0,-4.0,{}
2019-11-05 15:56:18.798852424,,,"{'D','W','D','W'}",6.0,-3.5,{}
2019-11-05 15:56:18.805995281,964.705457103241,542.765833166896,"{'D','W','D','W'}",6.5,-3.0,{}
2019-11-05 15:56:18.813138138,963.184507653694,540.889495270508,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 15:56:18.820280995,,,"{'D','W'}",1.0,-1.0,{}
2019-11-05 15:56:18.827423852,963.489855445458,539.9848416440419,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:18.834566709,965.5702084292641,540.585238730956,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:56:18.841709566,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:56:18.848852423,965.564950271292,540.1875954055259,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:56:18.855995280,,,"{'D','W','D','W'}",-14.0,-1.5,{}
2019-11-05 15:56:18.863138137,966.0686008310921,539.559109968646,"{'D','W','D','W'}",-17.0,-2.5,{}
2019-11-05 15:56:18.870280994,958.3922140204589,532.51209968836,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 15:56:18.877423851,,,"{'D','W'}",-19.0,-4.0,{}
2019-11-05 15:56:18.884566708,955.471853969813,530.10601479992,"{'D','W','D','W'}",-35.5,-7.0,{}
2019-11-05 15:56:18.891709565,957.6069506125301,532.8152832862401,"{'D','W','D','W'}",-23.5,-5.0,{}
2019-11-05 15:56:18.898852422,,,"{'D','D'}",-56.0,-9.0,{}
2019-11-05 15:56:18.905995279,951.828275849521,529.992474058924,"{'D','D'}",-29.0,-3.5,{'LEFT'}
2019-11-05 15:56:18.913138136,918.0783417935389,536.0964015481,{'D'},-82.0,-7.0,{'LEFT'}
2019-11-05 15:56:18.920280993,,,"{'D','D'}",-28.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.927423850,899.790428284104,537.049004840323,{'D'},-31.0,1.5,{'LEFT'}
2019-11-05 15:56:18.934566707,902.643898990087,541.213165622647,"{'D','D'}",-14.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.941709564,,,{'D'},-27.0,4.0,{'LEFT'}
2019-11-05 15:56:18.948852421,902.9265888336861,541.640171121352,"{'D','D'}",-15.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.955995278,903.824037501452,542.388055804392,"{'D','D'}",-11.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.963138135,,,"{'D','LSHIFT','D','LSHIFT'}",-22.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.970280992,909.551516704698,542.895348925049,"{'D','LSHIFT','D','LSHIFT'}",-9.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.977423849,,,"{'A','D','LSHIFT'}",-4.0,4.0,{'LEFT'}
2019-11-05 15:56:18.984566706,914.1386809233929,543.805291733594,"{'A','D','LSHIFT','A','D','LSHIFT'}",4.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.991709563,913.3655955555679,543.80342472902,"{'A','LSHIFT','A','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:18.998852420,,,"{'A','LSHIFT'}",-1.0,5.0,{'LEFT'}
2019-11-05 15:56:19.005995277,918.159035265018,543.243163362719,"{'A','LSHIFT','A','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.013138134,926.791232678723,544.6830724123639,"{'A','LSHIFT'}",1.5,3.0,{'LEFT'}
2019-11-05 15:56:19.020280991,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.027423848,940.917058413564,547.227322111815,"{'A','LSHIFT'}",4.0,6.0,{'LEFT'}
2019-11-05 15:56:19.034566705,953.802002747838,548.07755123093,"{'A','LSHIFT','A','LSHIFT'}",4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.041709562,,,"{'A','LSHIFT','A','LSHIFT'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.048852419,956.309682495869,548.345799728456,"{'A','LSHIFT'}",6.5,4.0,{'LEFT'}
2019-11-05 15:56:19.055995276,960.7828717072271,548.942968168842,"{'A','LSHIFT','A','LSHIFT'}",7.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.063138133,,,"{'A','LSHIFT','A','LSHIFT'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.070280990,960.9530570028909,549.095698438188,"{'A','LSHIFT'}",10.5,3.5,{'LEFT'}
2019-11-05 15:56:19.077423847,,,"{'A','LSHIFT','A','LSHIFT'}",9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.084566704,963.9548109452189,549.018062422164,"{'A','LSHIFT'}",15.0,4.0,{'LEFT'}
2019-11-05 15:56:19.091709561,968.446956510026,549.435457540599,"{'A','LSHIFT','A','LSHIFT'}",16.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.098852418,,,"{'A','LSHIFT','A','LSHIFT'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.105995275,971.154386712769,549.095036591011,"{'A','LSHIFT','A','LSHIFT'}",18.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.113138132,971.2236852282659,548.7007349058799,"{'A','LSHIFT'}",8.0,2.0,{'LEFT'}
2019-11-05 15:56:19.120280989,,,"{'A','LSHIFT','A','LSHIFT'}",5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.127423846,968.9905095689211,547.671684003321,"{'A','LSHIFT','A','LSHIFT'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.134566703,968.5614741303709,547.564235602116,"{'A','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:56:19.141709560,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.148852417,962.727442087724,547.646611919023,"{'A','LSHIFT','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.155995274,,,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 15:56:19.163138131,958.892421395361,548.333612571872,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.170280988,957.123771547115,548.751373561641,"{'A','A'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.177423845,,,"{'A','A'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.184566702,954.921019026483,549.586118934087,{'A'},4.0,1.0,{'LEFT'}
2019-11-05 15:56:19.191709559,954.4864567532691,549.786162275581,"{'A','A'}",4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.198852416,,,{'A'},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.205995273,953.642855521422,549.81284872213,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.213138130,948.8180579051821,549.546485456657,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:19.220280987,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.227423844,946.2161970909441,549.787325581556,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:19.234566701,944.7115600836411,547.775911278042,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.241709558,,,{'A'},-2.0,0.0,{'LEFT'}
2019-11-05 15:56:19.248852415,943.3542941413341,547.004458982481,"{'A','A'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.255995272,,,{'A'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.263138129,940.7355616901489,546.302573328424,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:19.270280986,940.813817900009,546.084271723088,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.277423843,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.284566700,944.629833902335,544.141913780769,"{'A','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:56:19.291709557,945.4133911835839,543.080731831007,"{'A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.298852414,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:56:19.305995271,946.9847935850239,542.733969371913,"{'A','LCONTROL','A','D','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:56:19.313138128,948.6638434102091,543.217669974665,"{'A','D','LCONTROL','A','D','LCONTROL'}",7.0,4.0,{'LEFT'}
2019-11-05 15:56:19.320280985,,,"{'A','D','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.327423842,949.665432877794,542.715327154067,"{'A','D','LCONTROL','A','D','LCONTROL'}",4.5,1.5,{'LEFT'}
2019-11-05 15:56:19.334566699,952.467569896815,540.473081004171,"{'A','D','LCONTROL'}",5.0,1.0,{'LEFT'}
2019-11-05 15:56:19.341709556,,,"{'A','D','LCONTROL','A','LCONTROL'}",5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.348852413,952.996393617157,540.105461790341,"{'A','LCONTROL','A','LCONTROL'}",7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.355995270,955.898910835734,539.969379811995,"{'A','LCONTROL'}",9.0,2.0,{'LEFT'}
2019-11-05 15:56:19.363138127,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.370280984,958.4614474995129,539.751417260858,"{'A','LCONTROL'}",12.0,0.0,{'LEFT'}
2019-11-05 15:56:19.377423841,,,"{'A','LCONTROL','A','LCONTROL'}",12.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.384566698,957.8600130102279,540.104213288329,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.391709555,959.9722517239051,539.285069498953,"{'A','LCONTROL','A','LCONTROL'}",14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.398852412,,,"{'A','LCONTROL'}",11.0,0.0,{'LEFT'}
2019-11-05 15:56:19.405995269,959.7466164197459,539.554478666287,"{'A','LCONTROL','A','LCONTROL'}",12.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.413138126,961.527226780252,539.089479827409,"{'A','LCONTROL','A','LCONTROL'}",11.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.420280983,,,"{'A','LCONTROL','A','LCONTROL'}",20.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.427423840,960.510791793087,542.352679551239,"{'A','LCONTROL'}",9.0,0.0,{'LEFT'}
2019-11-05 15:56:19.434566697,960.351225899708,542.41871442772,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.441709554,,,"{'A','LCONTROL'}",13.0,0.0,{'LEFT'}
2019-11-05 15:56:19.448852411,960.7842953772321,540.457012882324,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.455995268,960.443711793873,540.235491918735,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.463138125,,,"{'A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:56:19.470280982,959.8215727258059,540.315873341824,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.477423839,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.484566696,957.8308866665041,539.292112548109,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:56:19.491709553,951.350075986735,533.244923632418,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.498852410,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.505995267,950.5024425383791,532.463706729451,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.513138124,947.804058938045,533.7314142016639,"{'A','LCONTROL'}",6.0,1.0,{'LEFT'}
2019-11-05 15:56:19.520280981,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.527423838,947.341938631736,533.8442555740589,"{'A','LCONTROL'}",8.0,2.0,{'LEFT'}
2019-11-05 15:56:19.534566695,945.4392476183501,533.428156873365,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.541709552,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.548852409,943.5959517324651,533.565965474425,"{'A','LCONTROL'}",4.0,2.0,{'LEFT'}
2019-11-05 15:56:19.555995266,942.886753340166,533.102833279037,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.563138123,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.570280980,942.527340059242,533.121714571988,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:19.577423837,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.584566694,941.9874183032131,532.381763839664,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:19.591709551,940.901261963371,528.650362149252,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.598852408,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.605995265,940.212466187026,525.154406349602,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.613138122,939.6604421431979,522.503372899273,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:56:19.620280979,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.627423836,939.3393904023841,521.28306531803,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.634566693,940.4121644858369,520.199378957583,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:56:19.641709550,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.648852407,940.982227285988,520.029730619424,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.655995264,941.7845459964869,519.375666145466,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:56:19.663138121,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.670280978,947.6885265794199,515.453092709647,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.677423835,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:56:19.684566692,948.630057607946,513.976000158497,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.691709549,948.752051787394,514.001901767099,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.698852406,,,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:56:19.705995263,950.447350118378,514.61454303639,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.713138120,950.747769056263,515.420950395279,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.720280977,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.727423834,951.2836617798849,515.650605030398,"{'A','LCONTROL'}",2.5,3.0,{'LEFT'}
2019-11-05 15:56:19.734566691,951.933872054912,514.858067121156,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.741709548,,,"{'A','LCONTROL'}",1.5,2.5,{'LEFT'}
2019-11-05 15:56:19.748852405,953.0751805590841,515.339042405913,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.755995262,955.072600093225,513.330567614756,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.763138119,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.770280976,955.3304240203461,513.449891017574,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:56:19.777423833,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.784566690,954.7486612607561,512.727416481818,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.791709547,954.6921731012,512.842197844351,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.798852404,,,"{'A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:56:19.805995261,955.1426005107139,512.169488113906,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.813138118,955.54640187623,512.020836695074,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.820280975,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.827423832,955.816205050568,511.833125548293,"{'A','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:56:19.834566689,956.587480181582,512.086982068252,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.841709546,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.848852403,960.58921083446,513.708608218936,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.855995260,963.713899433302,515.04171544805,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.863138117,,,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:56:19.870280974,961.076668727557,513.5582810917,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.877423831,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.884566688,963.094815418658,513.568646462008,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:56:19.891709545,962.470162910054,510.206369845857,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.898852402,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.905995259,962.560602159535,509.211072121337,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.913138116,962.480105234308,508.854878712075,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.920280973,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:56:19.927423830,962.2627184048899,509.70840890081297,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.934566687,963.526015779108,509.483958248231,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.941709544,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:19.948852401,963.582889797939,508.264716008044,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.955995258,963.723386257785,505.762060243835,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.963138115,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.970280972,962.930627322133,504.704725456669,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:56:19.977423829,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.984566686,962.609914750558,501.73694925492697,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:56:19.991709543,963.3673242809481,504.98982247133904,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:19.998852400,,,"{'A','LCONTROL'}",-2.5,0.0,{'LEFT'}
2019-11-05 15:56:20.005995257,963.382865032138,505.261661077109,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:20.013138114,963.546974164737,504.836600355522,"{'A','LCONTROL','A'}",-7.0,0.0,{}
2019-11-05 15:56:20.020280971,,,"{'A','A'}",-7.0,0.0,{}
2019-11-05 15:56:20.027423828,963.507910315878,502.075376115958,{'A'},-7.0,0.0,{}
2019-11-05 15:56:20.034566685,963.957266219952,500.261843586516,{},-10.0,1.5,{}
2019-11-05 15:56:20.041709542,,,{},-4.0,1.0,{}
2019-11-05 15:56:20.048852399,963.9722804038989,499.724688218065,{},0.0,0.0,{}
