time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:30.305993851,978.8576952061079,517.330881269433,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.313136708,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.320279565,975.154021962936,517.087357451109,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.327422422,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.334565279,948.196080517079,517.426094888091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.341708136,938.802241755687,517.814984451529,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.348850993,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.355993850,933.1373014538331,518.0627679415451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.363136707,927.125334698274,518.106855004853,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.370279564,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.377422421,923.580054613016,518.915504896932,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.384565278,923.164943274759,520.888389918216,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.391708135,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.398850992,924.665628997063,520.704590247685,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.405993849,926.530393018486,520.19818369348,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.413136706,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.420279563,927.044300951946,519.990800832452,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.427422420,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.434565277,932.772061752863,521.980803508882,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.441708134,934.839244749894,522.659505212129,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.448850991,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.455993848,932.2776293455321,522.190217355101,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.463136705,947.8466944445979,523.225152632544,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.470279562,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.477422419,952.960217474045,523.541182796961,"{'A','W','A','W'}",-8.5,0.0,{}
2019-11-05 15:57:30.484565276,956.0840015477811,524.449823878353,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:57:30.491708133,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:57:30.498850990,959.412672388107,526.608209855514,"{'A','W','A','W'}",23.0,1.0,{}
2019-11-05 15:57:30.505993847,960.8495040251871,527.677650645385,"{'A','W','A','W'}",32.0,0.0,{}
2019-11-05 15:57:30.513136704,,,"{'A','W','A','W'}",35.0,0.0,{}
2019-11-05 15:57:30.520279561,963.889790107075,529.533701850298,"{'A','W'}",100.0,0.0,{}
2019-11-05 15:57:30.527422418,,,"{'A','W','A','W'}",-16.0,0.0,{}
2019-11-05 15:57:30.534565275,966.076882674584,529.571962490301,"{'A','W','A','W'}",46.0,0.5,{}
2019-11-05 15:57:30.541708132,966.6880157154761,529.706815378354,"{'A','W','A','W'}",54.0,0.5,{}
2019-11-05 15:57:30.548850989,,,{'A'},39.0,0.0,{}
2019-11-05 15:57:30.555993846,967.575813746163,530.967952470853,"{'A','A'}",47.5,1.0,{}
2019-11-05 15:57:30.563136703,967.790413869474,531.227022353614,"{'A','A'}",61.0,1.0,{}
2019-11-05 15:57:30.570279560,,,"{'A','A'}",44.0,0.5,{}
2019-11-05 15:57:30.577422417,967.1705227938879,532.55801652092,{'A'},89.5,1.5,{}
2019-11-05 15:57:30.584565274,966.161150130215,533.2592534469429,"{'A','A'}",57.0,1.0,{}
2019-11-05 15:57:30.591708131,,,"{'A','A'}",45.0,1.0,{}
2019-11-05 15:57:30.598850988,968.004142982655,533.372768950709,{'A'},30.5,1.0,{}
2019-11-05 15:57:30.605993845,970.3864389376711,535.054490852932,"{'A','A'}",34.5,0.5,{}
2019-11-05 15:57:30.613136702,,,"{'A','A'}",28.0,2.0,{}
2019-11-05 15:57:30.620279559,976.740456470804,539.3573590866449,"{'A','A'}",23.5,1.0,{}
2019-11-05 15:57:30.627422416,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:57:30.634565273,1002.11063359991,551.598634137379,{'A'},14.0,1.5,{}
2019-11-05 15:57:30.641708130,1000.2163373162199,552.840548142865,"{'A','A'}",13.0,2.0,{}
2019-11-05 15:57:30.648850987,,,"{'A','A'}",9.0,1.0,{}
2019-11-05 15:57:30.655993844,999.663844373236,551.248448252989,"{'A','A'}",8.5,1.5,{}
2019-11-05 15:57:30.663136701,990.5513439273219,554.8514112081521,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:57:30.670279558,,,{'A'},2.0,1.5,{}
2019-11-05 15:57:30.677422415,986.744545991413,556.239907520247,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.684565272,964.923818588498,558.3208677692891,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:57:30.691708129,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:57:30.698850986,966.3237273882221,559.58081228142,{'A'},-0.5,0.0,{}
2019-11-05 15:57:30.705993843,964.831341719145,559.9233354296521,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:57:30.713136700,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.720279557,965.935842462182,559.2901377966671,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.727422414,,,{'A'},0.0,0.0,{}
2019-11-05 15:57:30.734565271,960.285824317628,558.675426544125,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.741708128,942.2849805666409,559.031600241902,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.748850985,,,{'A'},0.0,0.0,{}
2019-11-05 15:57:30.755993842,935.945568940938,558.490816506607,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.763136699,935.93439649225,557.952682805832,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.770279556,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:30.777422413,935.6866132762469,557.555485515778,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:57:30.784565270,940.4385278934101,556.324447558663,"{'A','S','A','S'}",0.5,0.5,{}
2019-11-05 15:57:30.791708127,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:57:30.798850984,940.286765392157,556.826147831896,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:57:30.805993841,942.3179957761802,557.458228178261,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:57:30.813136698,,,"{'A','S'}",0.0,0.5,{}
2019-11-05 15:57:30.820279555,944.9700348833801,558.373473700639,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:57:30.827422412,,,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 15:57:30.834565269,946.212030211619,558.28188352627,"{'A','S','A','S'}",-2.0,0.5,{}
2019-11-05 15:57:30.841708126,948.4934078750802,558.519064555932,"{'A','S'}",-4.5,0.5,{}
2019-11-05 15:57:30.848850983,,,"{'A','S','A','S'}",-11.5,1.5,{}
2019-11-05 15:57:30.855993840,949.665871346612,558.40952883748,"{'A','S','A','S'}",-13.0,0.5,{}
2019-11-05 15:57:30.863136697,951.8868627927969,556.569810526844,"{'A','S','A','S'}",-15.0,0.0,{}
2019-11-05 15:57:30.870279554,,,"{'A','S'}",-27.5,0.0,{}
2019-11-05 15:57:30.877422411,952.431792948109,556.221961557434,"{'A','S','A','S'}",-28.0,0.0,{}
2019-11-05 15:57:30.884565268,952.2057924567731,556.413484357259,"{'A','S','A','S'}",-38.0,0.5,{}
2019-11-05 15:57:30.891708125,,,"{'A','S'}",-38.5,0.5,{}
2019-11-05 15:57:30.898850982,949.318655077103,556.028226008977,"{'A','S','A','S'}",-3.0,0.5,{}
2019-11-05 15:57:30.905993839,934.3437923651599,552.798163032399,"{'A','S','A','S'}",-47.0,1.5,{}
2019-11-05 15:57:30.913136696,,,"{'A','S','A','S'}",-34.0,1.0,{}
2019-11-05 15:57:30.920279553,906.7356361197591,545.562456636763,"{'A','S','A','S'}",-59.5,2.0,{}
2019-11-05 15:57:30.927422410,,,"{'A','S'}",-64.0,1.5,{}
2019-11-05 15:57:30.934565267,888.589525168391,537.18666221448,"{'A','S','A','S'}",-62.0,1.0,{}
2019-11-05 15:57:30.941708124,877.9443358728649,533.759460139108,"{'A','S','A','S'}",-64.5,0.5,{}
2019-11-05 15:57:30.948850981,,,"{'A','S','A','S'}",-71.0,1.0,{}
2019-11-05 15:57:30.955993838,871.969512865696,529.234032659257,"{'A','A'}",-91.5,0.0,{}
2019-11-05 15:57:30.963136695,870.9535813008271,528.129961252315,{'A'},-77.5,0.0,{}
2019-11-05 15:57:30.970279552,,,"{'A','A'}",-83.0,0.0,{}
2019-11-05 15:57:30.977422409,874.107523704272,526.152163326293,"{'A','A'}",-63.0,0.0,{}
2019-11-05 15:57:30.984565266,878.8518794835851,522.082632089393,"{'A','A'}",-96.0,-1.5,{}
2019-11-05 15:57:30.991708123,,,{'A'},-63.5,-1.5,{}
2019-11-05 15:57:30.998850980,885.827052452283,519.2637943604731,"{'A','A'}",-83.0,-2.5,{}
2019-11-05 15:57:31.005993837,901.882255102655,516.441247765608,"{'A','A'}",-80.0,-2.0,{}
2019-11-05 15:57:31.013136694,,,{'A'},-85.0,-4.0,{}
2019-11-05 15:57:31.020279551,907.135786499153,516.439003322561,"{'A','A'}",-68.5,-3.5,{}
2019-11-05 15:57:31.027422408,,,"{'A','A'}",-63.0,-4.0,{}
2019-11-05 15:57:31.034565265,911.082909502001,516.146375508533,"{'A','A'}",-60.0,-4.0,{}
2019-11-05 15:57:31.041708122,912.217627710237,515.5714858034851,{'A'},-45.5,-4.5,{}
2019-11-05 15:57:31.048850979,,,"{'A','A'}",-61.0,-6.0,{}
2019-11-05 15:57:31.055993836,908.885322349579,515.109863050727,"{'A','A'}",-38.0,-5.0,{}
2019-11-05 15:57:31.063136693,902.0535404544,514.4768541935231,{'A'},-50.0,-7.0,{}
2019-11-05 15:57:31.070279550,,,"{'A','A'}",-29.5,-4.0,{}
2019-11-05 15:57:31.077422407,890.091190596928,512.919278772245,"{'A','A'}",-29.0,-5.0,{}
2019-11-05 15:57:31.084565264,884.061436622293,512.111670828073,{'A'},-48.0,-7.0,{}
2019-11-05 15:57:31.091708121,,,"{'A','A'}",-42.0,-6.0,{}
2019-11-05 15:57:31.098850978,883.079245793047,511.366451063269,{'A'},-26.0,-3.0,{}
2019-11-05 15:57:31.105993835,884.3974114572001,510.56186734307096,"{'A','A'}",-32.5,-2.5,{}
2019-11-05 15:57:31.113136692,,,{'A'},-80.0,-5.0,{}
2019-11-05 15:57:31.120279549,895.17221718315,509.643907879744,"{'A','A'}",-16.0,0.0,{}
2019-11-05 15:57:31.127422406,,,"{'A','A'}",-17.5,0.0,{}
2019-11-05 15:57:31.134565263,907.385005881545,508.699270712413,{'A'},-18.0,2.0,{}
2019-11-05 15:57:31.141708120,917.4819441383801,509.039627032396,"{'A','A'}",-16.5,1.5,{}
2019-11-05 15:57:31.148850977,,,"{'A','A'}",-12.0,2.0,{}
2019-11-05 15:57:31.155993834,926.9262067953931,509.834497803863,"{'A','A'}",-14.0,2.0,{}
2019-11-05 15:57:31.163136691,929.8801570608181,510.146168424989,{'A'},-14.0,2.0,{}
2019-11-05 15:57:31.170279548,,,"{'A','A'}",-16.5,2.0,{}
2019-11-05 15:57:31.177422405,938.7600745635001,510.784590882121,{'A'},-12.0,1.5,{}
2019-11-05 15:57:31.184565262,944.0606318027251,510.80007669866404,"{'A','A'}",-9.0,1.0,{}
2019-11-05 15:57:31.191708119,,,"{'A','A'}",-14.5,2.0,{}
2019-11-05 15:57:31.198850976,972.7026196311571,512.8222560935691,"{'A','A'}",-9.0,1.5,{}
2019-11-05 15:57:31.205993833,982.693939218249,513.508313753006,"{'A','A'}",-10.5,1.5,{}
2019-11-05 15:57:31.213136690,,,{'A'},-8.0,1.0,{}
2019-11-05 15:57:31.220279547,983.2694097756371,513.7621077258921,"{'A','A'}",-8.0,1.0,{}
2019-11-05 15:57:31.227422404,,,"{'A','A'}",-9.0,1.5,{}
2019-11-05 15:57:31.234565261,974.758868589691,516.7397160080741,{'A'},-6.0,0.0,{}
2019-11-05 15:57:31.241708118,964.229608776368,518.3142674036579,"{'A','A'}",-6.5,1.0,{}
2019-11-05 15:57:31.248850975,,,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 15:57:31.255993832,957.860276660961,518.98620430035,"{'A','A','W'}",-4.5,0.0,{}
2019-11-05 15:57:31.263136689,949.8779534723681,518.202534629355,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:57:31.270279546,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:57:31.277422403,946.042376519445,517.7619910898179,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:57:31.284565260,941.735523494957,517.37496090054,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:31.291708117,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:31.298850974,932.511144442368,518.649686120807,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:31.305993831,933.139570051462,518.7838111909359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:31.313136688,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:57:31.320279545,934.2545191492931,518.901618932201,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:57:31.327422402,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:57:31.334565259,933.7654441425699,517.6976416426261,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:31.341708116,936.162322592691,517.311720779829,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:31.348850973,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:57:31.355993830,931.9664697438229,512.674023335818,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:57:31.363136687,926.278133641825,513.07424508488,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:57:31.370279544,,,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 15:57:31.377422401,911.687710725609,512.487264806276,"{'A','W'}",-1.5,-1.0,{}
2019-11-05 15:57:31.384565258,890.0528222899451,514.589160814397,"{'A','W','A','W'}",-2.5,-1.0,{}
2019-11-05 15:57:31.391708115,,,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 15:57:31.398850972,885.881660199467,514.952493856026,"{'A','W','A','W'}",-1.5,-1.0,{}
2019-11-05 15:57:31.405993829,881.2426547481731,516.524173316008,"{'A','W','A','W'}",-4.5,-2.0,{}
2019-11-05 15:57:31.413136686,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:57:31.420279543,875.66511218928,519.345063804813,"{'A','W','A','W'}",-2.5,-1.0,{}
2019-11-05 15:57:31.427422400,858.08638240783,522.688734806458,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 15:57:31.434565257,,,"{'A','W','A','W'}",-4.5,-1.5,{}
2019-11-05 15:57:31.441708114,858.1466649041229,522.31871712881,"{'A','W','A','W'}",-4.5,-1.0,{}
2019-11-05 15:57:31.448850971,,,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 15:57:31.455993828,863.8650497993981,524.455031939539,"{'A','W','A','W'}",-6.0,-1.5,{}
2019-11-05 15:57:31.463136685,867.824477390883,523.912925988455,"{'A','W','A','W'}",-8.0,-1.0,{}
2019-11-05 15:57:31.470279542,,,"{'A','W','A','W'}",-8.0,-1.5,{}
2019-11-05 15:57:31.477422399,874.0628842999789,525.075200050082,"{'A','W','A','W'}",-9.5,-1.5,{}
