time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:42.627428176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.634571033,955.7756215054061,538.372656529355,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.641713890,954.801463447816,538.0589125600891,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:42.648856747,,,"{'W','A','W'}",-0.5,-2.0,{}
2019-11-05 15:52:42.655999604,954.877134625638,538.1512873188901,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:52:42.663142461,952.958202285361,538.166225457268,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 15:52:42.670285318,,,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 15:52:42.677428175,953.761506899035,538.357932039232,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:52:42.684571032,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:52:42.691713889,951.248125324766,537.6249537525599,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 15:52:42.698856746,945.40750758438,533.766688744487,"{'A','W','A','W'}",-5.0,-3.0,{}
2019-11-05 15:52:42.705999603,,,"{'A','A'}",-8.0,-4.5,{}
2019-11-05 15:52:42.713142460,944.889452233358,535.022552003911,"{'A','A'}",-7.0,-3.0,{}
2019-11-05 15:52:42.720285317,944.3056753807829,535.80272793197,{'A'},-11.0,-4.0,{}
2019-11-05 15:52:42.727428174,,,"{'A','A'}",-9.5,-4.0,{}
2019-11-05 15:52:42.734571031,942.4728056553371,535.9756971885611,"{'A','A'}",-10.5,-3.5,{}
2019-11-05 15:52:42.741713888,930.169226761695,535.9978557718509,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:52:42.748856745,,,{'A'},-7.0,-3.0,{}
2019-11-05 15:52:42.755999602,927.402543245521,534.790166057844,"{'A','A'}",-16.5,-8.0,{}
2019-11-05 15:52:42.763142459,926.3906212809391,533.4203473988771,"{'A','A'}",-7.0,-4.5,{}
2019-11-05 15:52:42.770285316,,,"{'A','A'}",-8.0,-6.0,{}
2019-11-05 15:52:42.777428173,926.4287817554449,533.969276254995,{'A'},-4.0,-4.0,{}
2019-11-05 15:52:42.784571030,,,"{'A','A'}",-5.0,-4.5,{}
2019-11-05 15:52:42.791713887,927.7116083682761,535.605557850039,"{'A','A'}",-5.5,-4.5,{}
2019-11-05 15:52:42.798856744,929.558478061946,539.250765441307,"{'A','D','A','D'}",-4.0,-2.0,{}
2019-11-05 15:52:42.805999601,,,"{'A','D','A','D','LSHIFT'}",-8.5,-6.5,{}
2019-11-05 15:52:42.813142458,932.107951388818,541.674736627205,"{'A','D','LSHIFT'}",-4.5,-3.0,{}
2019-11-05 15:52:42.820285315,932.527432839393,542.128955163697,"{'A','D','LSHIFT','A','D','LSHIFT'}",-5.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.827428172,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.834571029,934.470000681665,542.0850313279419,"{'D','LSHIFT'}",-1.5,-1.5,{'LEFT'}
2019-11-05 15:52:42.841713886,937.241167615911,542.445298967873,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.848856743,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.855999600,943.065980878273,544.1176685707981,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.863142457,944.4296165960479,544.607681347109,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:42.870285314,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.877428171,947.18913804509,545.003360111865,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.884571028,,,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:42.891713885,952.5481404986419,544.949703825903,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:42.898856742,955.657160080715,545.709253656473,"{'D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.905999599,,,"{'D','LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.913142456,962.202411292003,550.754548508665,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.920285313,964.9332575990961,556.7978636020961,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.927428170,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.934571027,966.2227814813699,557.068040024824,{'LSHIFT'},-2.5,4.0,{'LEFT'}
2019-11-05 15:52:42.941713884,965.139283373955,555.857305534064,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.948856741,,,"{'LSHIFT','LSHIFT'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.955999598,965.9543556780611,557.050064041407,"{'LSHIFT','LSHIFT'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.963142455,964.6988615562351,556.00647497857,"{'LSHIFT','LSHIFT'}",-5.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.970285312,,,{'LSHIFT'},-6.0,5.0,{'LEFT'}
2019-11-05 15:52:42.977428169,964.299109526864,553.021110456102,"{'LSHIFT','LSHIFT'}",-5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.984571026,,,"{'LSHIFT','LSHIFT'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:42.991713883,963.053655082705,552.564140834375,{'LSHIFT'},-3.0,3.0,{'LEFT'}
2019-11-05 15:52:42.998856740,963.193937235842,552.692301133365,"{'LSHIFT','LSHIFT'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.005999597,,,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.013142454,962.161476228271,552.288380477054,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.020285311,962.340332508539,550.757631369068,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.027428168,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:52:43.034571025,961.674068749814,550.623698294133,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.041713882,963.9891502786529,551.269495684857,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.048856739,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.055999596,964.972915914926,551.849557964795,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.063142453,966.329035276497,553.940952212685,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:52:43.070285310,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.077428167,966.0513332955389,554.261478396365,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.084571024,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.091713881,966.728464071109,553.966980015085,{},0.0,0.0,{'LEFT'}
2019-11-05 15:52:43.098856738,965.773102920443,552.99693251095,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.105999595,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.113142452,965.203946849249,553.013100757614,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:43.120285309,964.399980711676,552.709355843187,{},0.0,1.0,{}
2019-11-05 15:52:43.127428166,,,{},-0.5,0.5,{}
2019-11-05 15:52:43.134571023,964.6320934994541,552.372854409845,{},0.0,0.5,{}
2019-11-05 15:52:43.141713880,964.187705071562,552.508462842558,{},0.0,0.5,{}
2019-11-05 15:52:43.148856737,,,{},0.0,0.0,{}
2019-11-05 15:52:43.155999594,963.660055135024,552.169601244222,{},0.0,0.5,{}
2019-11-05 15:52:43.163142451,963.901099803589,551.971650887175,{},0.5,1.0,{}
2019-11-05 15:52:43.170285308,,,{},0.5,0.5,{}
2019-11-05 15:52:43.177428165,966.836578717854,550.592784775208,{},0.5,0.0,{}
2019-11-05 15:52:43.184571022,,,{},0.0,1.0,{}
2019-11-05 15:52:43.191713879,980.231576785725,535.825181691538,{},1.0,0.5,{}
2019-11-05 15:52:43.198856736,1118.6860563428802,439.954923291528,{},0.5,1.0,{}
2019-11-05 15:52:43.205999593,1137.70608121123,427.327448998002,{},1.5,1.5,{}
2019-11-05 15:52:43.213142450,,,{},1.5,2.0,{}
2019-11-05 15:52:43.220285307,,,{},1.0,2.0,{}
2019-11-05 15:52:43.227428164,,,"{'W','W'}",2.0,2.5,{}
2019-11-05 15:52:43.234571021,,,"{'W','W'}",3.0,2.5,{}
2019-11-05 15:52:43.241713878,,,"{'W','W'}",5.0,2.0,{}
2019-11-05 15:52:43.248856735,,,{'W'},7.0,3.0,{}
2019-11-05 15:52:43.255999592,1341.62429351762,327.105503227995,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:52:43.263142449,1466.46458840093,263.822619310032,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.270285306,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.277428163,1616.59965730439,183.750245331951,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.284571020,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.291713877,1600.22727152984,162.039376666436,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.298856734,1672.59651174806,78.8294293112629,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.305999591,1674.89697792436,75.53694862535141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.313142448,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.320285305,1671.8728562942802,78.2181122332514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.327428162,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.334571019,1666.9919845611903,78.44788454370621,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.341713876,1664.93558541107,78.5231717349931,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.348856733,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.355999590,1625.4133710843803,46.8295609337591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.363142447,1615.65910070176,45.636329574021396,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.370285304,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.377428161,1611.26014770005,46.8923708994347,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.384571018,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.391713875,1610.08794675577,59.7318261405152,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.398856732,1594.0876322918302,72.6252989905048,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.405999589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.413142446,1589.74546893921,84.00636717649179,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.420285303,1587.0323320175698,126.780695714594,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.427428160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.434571017,1589.81762436816,126.877353362313,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.441713874,1593.6651323370402,115.87712939171499,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.448856731,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.455999588,1594.6865616063299,121.402432968726,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.463142445,1593.2659058241,121.00538310711501,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.470285302,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.477428159,1599.49752815745,120.85624668268,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.484571016,1657.31642368732,117.51588738770799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.491713873,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.498856730,1690.28867798362,111.97098287991699,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.505999587,1697.68132769349,109.114419176755,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.513142444,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.520285301,1702.0793203734,107.49027377020501,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.527428158,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.534571015,1714.8768221228102,89.36836849429449,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.541713872,1731.7552477465197,79.61219792390229,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.548856729,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.555999586,1734.20698722419,77.7644455247885,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.563142443,1740.7552842938298,68.1767682597782,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.570285300,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.577428157,1740.41128168828,69.0811192821693,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.584571014,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.591713871,1741.43951466417,68.0129178764923,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.598856728,1740.11067255572,70.0151739842097,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.605999585,1739.31105624552,72.0672741166128,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.613142442,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.620285299,1726.574937797,120.164736586065,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.627428156,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.634571013,1712.2878114551402,140.489869330443,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.641713870,1614.79673099922,263.543093888671,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.648856727,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.655999584,1654.4196233333898,248.03206442130698,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.663142441,1589.6202842475598,288.155100406694,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.670285298,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.677428155,1474.1060576801199,348.49319848562993,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.684571012,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:52:43.691713869,1090.29776252189,550.397706192218,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.698856726,1081.34631230611,555.2758751922901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.705999583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.713142440,1042.04602050651,576.987806463042,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.720285297,1053.98415629742,527.74546674076,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.727428154,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.734571011,1039.78240125863,529.816692642432,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.741713868,952.212702131026,548.842632539699,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.748856725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.755999582,1005.70505560175,540.367823789524,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.763142439,910.230971698127,557.707692329044,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.770285296,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.777428153,908.971583027077,569.166189139612,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.784571010,910.9128297774789,560.485120199481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.791713867,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.798856724,915.045196552444,537.345193505992,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.805999581,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.813142438,917.6235875226599,522.245217265088,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.820285295,917.9060259702479,518.4622061705901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.827428152,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.834571009,917.3685417706309,519.01892815816,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.841713866,916.509241294188,519.088944352074,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.848856723,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.855999580,915.2568852178641,518.6150806248539,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.863142437,915.91785218755,517.366087604276,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.870285294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.877428151,916.875510436561,515.706912273534,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.884571008,917.5551327510229,514.564685817798,{'W'},0.0,0.0,{}
2019-11-05 15:52:43.891713865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.898856722,918.3732970690379,511.632481140429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.905999579,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.913142436,918.5698014292619,511.22186868506,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:43.920285293,918.4997800801401,511.212679890874,{'W'},-1.0,1.5,{}
2019-11-05 15:52:43.927428150,,,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 15:52:43.934571007,917.6721070835921,510.35678758416395,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 15:52:43.941713864,917.211088600764,509.177642196157,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 15:52:43.948856721,,,"{'3','W'}",-2.0,2.0,{}
2019-11-05 15:52:43.955999578,916.515245747457,507.628853817324,"{'3','W','3','W'}",-2.5,2.0,{}
2019-11-05 15:52:43.963142435,916.587172955386,506.818188057615,"{'3','W','3','W'}",-3.0,2.0,{}
2019-11-05 15:52:43.970285292,,,"{'3','W','3','W'}",-2.5,1.5,{}
2019-11-05 15:52:43.977428149,916.787670566382,505.543590819584,"{'3','W','3','W'}",-2.5,1.5,{}
2019-11-05 15:52:43.984571006,917.903203671082,505.346471444162,"{'3','W'}",-2.0,1.0,{}
2019-11-05 15:52:43.991713863,,,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 15:52:43.998856720,944.243900639941,507.467987514205,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 15:52:44.005999577,,,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 15:52:44.013142434,947.9673821851691,507.67183572597,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:52:44.020285291,952.2490651416209,507.25997085490997,"{'3','W'}",-1.0,0.5,{}
2019-11-05 15:52:44.027428148,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:52:44.034571005,958.534071419894,507.92370154250705,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:52:44.041713862,962.188982457569,509.79974973772596,"{'3','W'}",-0.5,0.0,{}
2019-11-05 15:52:44.048856719,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:52:44.055999576,964.6693384518429,510.48660905412993,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 15:52:44.063142433,968.135017835307,510.881801802586,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:44.070285290,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:44.077428147,972.681849071744,510.461773291548,"{'1','3','W'}",-1.0,0.0,{}
2019-11-05 15:52:44.084571004,970.7493034435539,510.278064881923,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:44.091713861,,,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 15:52:44.098856718,972.3298812324339,509.464593796981,"{'1','3','W'}",-1.0,0.0,{}
2019-11-05 15:52:44.105999575,,,"{'1','3','W','1','W'}",-1.0,0.0,{}
2019-11-05 15:52:44.113142432,972.3562040489461,508.773857341887,"{'1','W','1','W'}",-1.5,0.5,{}
2019-11-05 15:52:44.120285289,971.491187129239,507.73765891863604,"{'1','W','1','W'}",-4.0,0.5,{}
2019-11-05 15:52:44.127428146,,,"{'1','W','1','W'}",-4.0,1.0,{}
2019-11-05 15:52:44.134571003,971.196895958719,507.344718575073,"{'1','W'}",-4.5,1.0,{}
2019-11-05 15:52:44.141713860,971.336683728403,507.15594268393096,"{'1','W','1','W'}",-6.0,1.0,{}
2019-11-05 15:52:44.148856717,,,"{'1','W','1','W'}",-7.5,1.0,{}
2019-11-05 15:52:44.155999574,971.698013736335,507.0887518372,"{'1','W','1','W'}",-9.0,1.0,{}
2019-11-05 15:52:44.163142431,973.992635614313,507.051407973224,"{'1','W','1','W'}",-9.0,1.0,{}
2019-11-05 15:52:44.170285288,,,"{'1','W'}",-9.0,1.5,{}
2019-11-05 15:52:44.177428145,974.621059286303,506.595156559308,"{'1','W','1','W'}",-11.5,1.5,{}
2019-11-05 15:52:44.184571002,978.2898564454371,505.433427360557,"{'1','W','1','W'}",-9.0,2.0,{}
2019-11-05 15:52:44.191713859,,,"{'1','W','1','W'}",-14.0,2.0,{}
2019-11-05 15:52:44.198856716,980.051059453705,505.128310531321,{'W'},-14.5,3.0,{}
2019-11-05 15:52:44.205999573,,,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:52:44.213142430,980.370113582327,505.99770670194397,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:52:44.220285287,980.2528569374671,507.69870094877,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:52:44.227428144,,,{'W'},-1.0,1.0,{}
2019-11-05 15:52:44.234571001,980.3515059467401,507.68142316390197,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:52:44.241713858,979.852681099477,507.03940970296503,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:52:44.248856715,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:52:44.255999572,979.808262875022,509.11667805218696,"{'W','W'}",6.5,1.5,{}
2019-11-05 15:52:44.263142429,980.5632330655479,511.13121467708703,{'W'},9.5,1.5,{}
2019-11-05 15:52:44.270285286,,,"{'W','W'}",30.5,5.0,{}
2019-11-05 15:52:44.277428143,982.408091437806,514.1317788442179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:44.284571000,986.1835888040109,515.748645641271,"{'W','W'}",24.0,3.5,{}
2019-11-05 15:52:44.291713857,,,{'W'},38.0,5.5,{}
2019-11-05 15:52:44.298856714,987.1072773263251,517.7070237300991,"{'W','W'}",33.5,4.0,{}
2019-11-05 15:52:44.305999571,,,"{'W','W'}",36.5,3.5,{}
2019-11-05 15:52:44.313142428,987.711421043349,518.223459476263,"{'W','W'}",38.0,4.0,{}
2019-11-05 15:52:44.320285285,987.535153639079,518.757590851117,{'W'},47.0,3.5,{}
2019-11-05 15:52:44.327428142,,,"{'W','W'}",45.0,2.0,{}
2019-11-05 15:52:44.334570999,987.566080356886,518.514412743902,"{'W','W'}",44.0,2.0,{}
2019-11-05 15:52:44.341713856,988.798743886853,519.638518333206,"{'W','W'}",42.0,1.5,{}
2019-11-05 15:52:44.348856713,,,{'W'},54.5,1.0,{}
2019-11-05 15:52:44.355999570,987.0769220029711,519.864733038915,"{'W','W'}",43.0,0.5,{}
2019-11-05 15:52:44.363142427,986.0124932665759,521.262979741756,"{'W','W'}",57.5,1.0,{}
2019-11-05 15:52:44.370285284,,,"{'W','W'}",52.0,0.0,{}
2019-11-05 15:52:44.377428141,983.913906197747,522.961073251922,"{'W','W'}",53.0,0.5,{}
2019-11-05 15:52:44.384570998,983.800958157081,523.243443415172,{'W'},57.0,0.0,{}
2019-11-05 15:52:44.391713855,,,"{'W','W'}",56.0,0.0,{}
2019-11-05 15:52:44.398856712,982.556253115432,523.698170590925,"{'W','W'}",57.0,0.0,{}
2019-11-05 15:52:44.405999569,981.730815361411,523.9255816797,"{'W','W'}",51.5,0.0,{}
2019-11-05 15:52:44.413142426,,,"{'W','W'}",73.5,0.5,{}
2019-11-05 15:52:44.420285283,977.460363039214,525.34816049175,{'W'},73.0,0.0,{}
2019-11-05 15:52:44.427428140,,,"{'W','W'}",58.5,0.0,{}
2019-11-05 15:52:44.434570997,970.9473042681709,528.133302459541,"{'W','W'}",89.5,0.0,{}
2019-11-05 15:52:44.441713854,967.119417871698,529.801269522299,{'W'},58.5,0.5,{}
2019-11-05 15:52:44.448856711,,,"{'W','W'}",54.0,0.0,{}
2019-11-05 15:52:44.455999568,984.314790198378,530.819893355029,"{'W','W'}",13.0,0.0,{}
2019-11-05 15:52:44.463142425,1012.91378370907,530.782578514379,"{'A','W','A','W'}",60.5,0.0,{}
2019-11-05 15:52:44.470285282,,,"{'A','W','A','W'}",45.0,0.0,{}
2019-11-05 15:52:44.477428139,1034.2581790111901,529.849092144191,"{'A','W'}",57.5,0.0,{}
2019-11-05 15:52:44.484570996,1067.40215463196,529.8774813936631,"{'A','W','A','W'}",48.0,0.0,{}
2019-11-05 15:52:44.491713853,,,"{'A','W','A','W'}",46.5,-0.5,{}
2019-11-05 15:52:44.498856710,1063.7973377851,530.299693186687,"{'A','W','A','W'}",72.5,-1.5,{}
2019-11-05 15:52:44.505999567,,,"{'A','W'}",38.0,-1.0,{}
2019-11-05 15:52:44.513142424,1066.73460854473,530.271986867844,"{'A','W','A','W'}",38.0,-1.0,{}
2019-11-05 15:52:44.520285281,1057.1185050086399,529.743578589316,"{'A','W','A','W'}",43.0,0.0,{}
2019-11-05 15:52:44.527428138,,,"{'A','W','A','W'}",38.5,0.0,{}
2019-11-05 15:52:44.534570995,1061.2207977570301,528.142138841987,"{'A','W'}",19.5,0.0,{}
2019-11-05 15:52:44.541713852,1027.55396917332,525.749255343673,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:52:44.548856709,,,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 15:52:44.555999566,1036.2200341652099,525.461193087779,"{'A','W','A','W'}",6.5,2.0,{}
2019-11-05 15:52:44.563142423,1020.4581619286901,525.994649680591,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:44.570285280,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:44.577428137,1011.4312001137899,526.337134196711,"{'A','W','A','W'}",0.0,0.0,{}
