time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:57.205995713,946.427405955986,565.20424795888,"{'LSHIFT','LSHIFT'}",-3.5,-0.5,{}
2019-11-05 15:55:57.213138570,,,"{'LSHIFT','LSHIFT'}",-1.0,-0.5,{'LEFT'}
2019-11-05 15:55:57.220281427,947.703912406548,565.3742352970951,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.227424284,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.234567141,950.10780042946,567.1618635249599,{'LSHIFT'},0.5,0.0,{'LEFT'}
2019-11-05 15:55:57.241709998,950.0869845473981,566.779755191967,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.248852855,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.255995712,950.692753791991,567.653686530501,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.263138569,949.6431024977479,566.655149589168,{'LSHIFT'},0.5,0.5,{'LEFT'}
2019-11-05 15:55:57.270281426,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.277424283,961.167266416295,565.986562222953,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.284567140,962.696959834885,566.2685238048381,{'LSHIFT'},0.5,0.5,{'LEFT'}
2019-11-05 15:55:57.291709997,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.298852854,964.3724599359019,566.502602403305,"{'LSHIFT','LSHIFT'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.305995711,968.2421730758949,567.543364145446,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.313138568,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.320281425,968.741760211144,567.719920123104,{'LSHIFT'},1.5,1.0,{'LEFT'}
2019-11-05 15:55:57.327424282,,,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.334567139,969.8128395460199,567.2158846664599,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.341709996,968.3596466058949,567.703216350198,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.348852853,,,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:55:57.355995710,968.3329709992779,567.540405839979,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.363138567,968.25394018627,567.700183132254,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.370281424,,,{'LSHIFT'},1.5,2.5,{'LEFT'}
2019-11-05 15:55:57.377424281,967.474036624305,571.107252853564,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.384567138,966.373063036814,571.254367954276,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.391709995,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:57.398852852,966.7248367834919,570.408936015267,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.405995709,966.293027238282,570.49895204664,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.413138566,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.420281423,966.252093277923,570.442370575492,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:55:57.427424280,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.434567137,964.648147340531,569.203298899719,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:55:57.441709994,964.0303396288369,567.800650390168,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.448852851,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.455995708,964.043173270101,567.8105454301519,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.463138565,963.569063929628,566.9038543297551,"{'LSHIFT','LSHIFT'}",-0.5,3.0,{'LEFT'}
2019-11-05 15:55:57.470281422,,,{'LSHIFT'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.477424279,963.5184221860941,567.699900276932,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.484567136,961.8746775691831,571.073696714637,{'LSHIFT'},-1.5,2.5,{'LEFT'}
2019-11-05 15:55:57.491709993,,,"{'LSHIFT','LSHIFT'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.498852850,960.8806806194631,572.130598968899,{'LSHIFT'},-3.0,3.0,{'LEFT'}
2019-11-05 15:55:57.505995707,959.8160905994389,571.7162296311831,"{'LSHIFT','LSHIFT'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.513138564,,,"{'LSHIFT','LSHIFT'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.520281421,958.316660678714,569.491045777026,{'LSHIFT'},-3.0,3.0,{'LEFT'}
2019-11-05 15:55:57.527424278,957.990057593558,568.665125068575,"{'LSHIFT','LSHIFT'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.534567135,,,{'LSHIFT'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.541709992,958.169072133585,567.776395654772,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:55:57.548852849,,,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.555995706,960.244204358051,563.612976932842,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.563138563,960.716508340008,562.378933337681,{'LSHIFT'},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.570281420,,,"{'LSHIFT','LSHIFT'}",-2.0,2.5,{'LEFT'}
2019-11-05 15:55:57.577424277,960.6888398379531,561.66717195507,"{'LSHIFT','LSHIFT'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.584567134,960.3542442928571,562.104786761922,{'LSHIFT'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.591709991,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.598852848,961.6247449908211,560.580999049273,"{'LSHIFT','LSHIFT'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:55:57.605995705,963.174115899884,560.415191146578,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.613138562,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.620281419,965.556735756039,560.163574109585,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.627424276,966.38902836851,560.173744119945,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:55:57.634567133,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.641709990,968.3001398595151,560.775037492975,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.648852847,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.655995704,968.5496066871859,560.9530516361921,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.663138561,970.3608216167689,561.191226359786,"{'LSHIFT','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 15:55:57.670281418,,,"{'LSHIFT','LSHIFT'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.677424275,970.919069335656,560.940371938933,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.684567132,969.4908419463319,561.367242670202,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:55:57.691709989,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.698852846,972.747626782191,560.172045917267,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:55:57.705995703,974.558846178236,559.449083695023,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.713138560,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.720281417,974.054451817664,559.789121471406,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.727424274,970.99848655119,558.024795625345,"{'LSHIFT','LSHIFT'}",1.5,1.5,{'LEFT'}
2019-11-05 15:55:57.734567131,,,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.741709988,969.548041326953,556.420127768586,{'LSHIFT'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.748852845,,,"{'LSHIFT','LSHIFT'}",1.5,0.5,{'LEFT'}
2019-11-05 15:55:57.755995702,970.46364131675,556.7997500912239,"{'LSHIFT','LSHIFT'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.763138559,969.611502627587,555.228042990812,{'LSHIFT'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.770281416,,,"{'LSHIFT','LSHIFT'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.777424273,969.230047382782,555.1958247523561,"{'LSHIFT','LSHIFT'}",1.0,1.5,{'LEFT'}
2019-11-05 15:55:57.784567130,969.5477954654871,554.293256134284,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.791709987,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.798852844,966.79755958179,551.869143451318,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.805995701,963.492843570293,550.40612505129,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.813138558,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:57.820281415,962.558862175296,551.096195245328,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.827424272,961.4461528616999,551.0919189601619,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.834567129,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:57.841709986,959.062384905208,551.11178473671,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.848852843,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.855995700,959.67426901815,551.325352851371,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.863138557,957.442077912436,550.3695218614309,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.870281414,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:55:57.877424271,957.392424981467,550.170693050129,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.884567128,957.651377471174,550.150721822724,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.891709985,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.898852842,957.4039483047391,550.055875861103,{'A'},-0.5,1.5,{'LEFT'}
2019-11-05 15:55:57.905995699,957.324451457672,549.487296621553,"{'A','A'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.913138556,,,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.920281413,958.4435758309171,547.661722564105,"{'A','A'}",0.0,2.5,{'LEFT'}
2019-11-05 15:55:57.927424270,959.120394093312,546.7518940688901,{'A'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.934567127,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.941709984,959.5727253048109,546.159305482616,"{'A','A'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.948852841,,,"{'A','A'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:55:57.955995698,960.39167634554,544.799397856482,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.963138555,961.304131543564,544.331613616108,{'A'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.970281412,,,"{'A','A'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.977424269,962.6714627366431,541.440973944711,"{'A','A'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:55:57.984567126,962.991180889333,541.119204468693,{'A'},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:57.991709983,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:55:57.998852840,963.996629866486,537.943470994727,{'A'},-3.0,0.0,{}
2019-11-05 15:55:58.005995697,965.121103715536,536.135798389543,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:55:58.013138554,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:58.020281411,965.8670458863429,534.8505838703501,{'A'},-1.0,0.0,{}
2019-11-05 15:55:58.027424268,965.3752860212489,534.947915444259,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:55:58.034567125,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:55:58.041709982,965.146727654985,535.218378228442,{'A'},0.0,-2.0,{}
2019-11-05 15:55:58.048852839,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:55:58.055995696,965.2197487422501,535.090794506488,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:55:58.063138553,966.6706301373821,534.494482720066,{'A'},1.0,-3.0,{}
2019-11-05 15:55:58.070281410,,,"{'A','A'}",1.5,-3.0,{}
2019-11-05 15:55:58.077424267,970.001290008513,532.419078288145,{'A'},2.0,-5.0,{}
2019-11-05 15:55:58.084567124,973.14061262875,529.952339626865,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:55:58.091709981,,,"{'A','A'}",3.0,-6.0,{}
2019-11-05 15:55:58.098852838,973.7958091274601,528.810784058997,"{'A','A'}",2.0,-5.0,{}
2019-11-05 15:55:58.105995695,974.030533256783,528.577695135315,"{'A','A'}",2.0,-5.5,{}
2019-11-05 15:55:58.113138552,,,{'A'},2.5,-5.0,{}
2019-11-05 15:55:58.120281409,974.8182724970959,527.704417938794,"{'A','A'}",11.0,-23.0,{}
2019-11-05 15:55:58.127424266,976.737110911891,526.008113786751,{'A'},3.0,-6.0,{}
2019-11-05 15:55:58.134567123,,,"{'A','A'}",7.0,-11.5,{}
2019-11-05 15:55:58.141709980,977.412957692374,525.749149205566,"{'A','A'}",5.0,-8.0,{}
2019-11-05 15:55:58.148852837,,,{'A'},4.0,-6.5,{}
2019-11-05 15:55:58.155995694,978.5700775066271,525.605435350469,"{'A','A'}",4.5,-7.0,{}
2019-11-05 15:55:58.163138551,978.6272535722001,525.804379739621,"{'A','A'}",3.0,-6.0,{}
2019-11-05 15:55:58.170281408,,,"{'A','A'}",4.0,-7.0,{}
2019-11-05 15:55:58.177424265,978.304855603521,526.381056868665,{'D'},6.0,-11.0,{}
2019-11-05 15:55:58.184567122,977.570392712329,527.4009948035,{'D'},3.0,-8.0,{}
2019-11-05 15:55:58.191709979,,,"{'D','D'}",2.0,-6.5,{}
2019-11-05 15:55:58.198852836,975.287448167429,529.549194608849,"{'D','D'}",2.5,-6.0,{}
2019-11-05 15:55:58.205995693,972.9082004555639,531.771574665099,"{'D','D'}",2.0,-5.5,{}
2019-11-05 15:55:58.213138550,,,"{'D','D'}",2.0,-6.0,{}
2019-11-05 15:55:58.220281407,971.105142904884,532.716103772047,"{'D','LSHIFT'}",1.5,-4.0,{}
2019-11-05 15:55:58.227424264,970.732893419375,533.1491024628041,"{'D','LSHIFT','D','LSHIFT'}",5.0,-11.0,{}
2019-11-05 15:55:58.234567121,,,"{'D','LSHIFT'}",1.0,-3.0,{}
2019-11-05 15:55:58.241709978,969.112146011239,535.638468637265,"{'D','LSHIFT','D','LSHIFT'}",2.0,-5.0,{}
2019-11-05 15:55:58.248852835,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-3.5,{}
2019-11-05 15:55:58.255995692,968.6513959375251,536.960207396021,"{'D','LSHIFT','D','LSHIFT'}",1.0,-3.0,{}
2019-11-05 15:55:58.263138549,968.5269102431731,538.372248297524,"{'D','LSHIFT'}",1.0,-3.0,{}
2019-11-05 15:55:58.270281406,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-2.0,{}
2019-11-05 15:55:58.277424263,967.0330709315621,541.795922440966,"{'D','LSHIFT','D','LSHIFT'}",1.0,-1.5,{}
2019-11-05 15:55:58.284567120,966.222443881761,545.568342751077,"{'LSHIFT','LSHIFT'}",2.0,-2.0,{}
2019-11-05 15:55:58.291709977,,,{'LSHIFT'},2.5,-1.5,{}
2019-11-05 15:55:58.298852834,966.26359617907,545.186907724173,"{'LSHIFT','LSHIFT'}",1.5,-1.0,{}
2019-11-05 15:55:58.305995691,966.6696819440469,547.149792646506,"{'LSHIFT','LSHIFT'}",2.0,-1.0,{}
2019-11-05 15:55:58.313138548,,,{'LSHIFT'},0.5,0.0,{}
2019-11-05 15:55:58.320281405,966.701712892242,549.313984185537,"{'LSHIFT','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:55:58.327424262,967.372853360764,553.795521869174,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:55:58.334567119,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:55:58.341709976,968.892203611725,557.13461854309,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:55:58.348852833,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:55:58.355995690,970.573807924958,560.5273887423599,"{'LSHIFT','LSHIFT'}",-2.0,1.0,{}
2019-11-05 15:55:58.363138547,970.060462296812,562.5075687758099,"{'LSHIFT','LSHIFT'}",-1.5,0.5,{}
2019-11-05 15:55:58.370281404,,,{'LSHIFT'},-1.5,0.5,{}
2019-11-05 15:55:58.377424261,969.644638927111,563.802563816187,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:55:58.384567118,968.928057644207,565.2128658849949,"{'LSHIFT','LSHIFT'}",-3.5,0.5,{}
2019-11-05 15:55:58.391709975,,,{'LSHIFT'},-5.0,0.5,{}
2019-11-05 15:55:58.398852832,968.306987301035,565.747396244038,"{'LSHIFT','LSHIFT'}",-15.0,1.0,{}
2019-11-05 15:55:58.405995689,963.4089222179581,567.224737866376,"{'LSHIFT','LSHIFT'}",-9.5,0.5,{}
2019-11-05 15:55:58.413138546,,,"{'LSHIFT','LSHIFT'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:55:58.420281403,963.392767068734,567.3180854323999,"{'LSHIFT','LSHIFT'}",-14.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.427424260,962.761756229883,567.480078673011,{'LSHIFT'},-15.0,1.0,{'LEFT'}
2019-11-05 15:55:58.434567117,,,"{'LSHIFT','LSHIFT'}",-14.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.441709974,962.319232995062,567.8432522338379,"{'LSHIFT','LSHIFT'}",-12.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.448852831,960.749506088408,568.176056305365,{'LSHIFT'},-10.0,4.0,{'LEFT'}
2019-11-05 15:55:58.455995688,,,"{'D','LSHIFT','D','LSHIFT'}",-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.463138545,958.079377348962,567.259771201709,"{'D','LSHIFT','D','LSHIFT'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.470281402,,,"{'D','LSHIFT','D'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.477424259,957.565376230997,566.9557068933619,"{'D','D'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.484567116,956.0025239594639,565.88558998447,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 15:55:58.491709973,,,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.498852830,956.648482053226,565.492811595002,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.505995687,956.380901488078,565.174616150383,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.513138544,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:58.520281401,955.511628215793,564.047863983705,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.527424258,965.891258689797,565.996240076242,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.534567115,,,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:58.541709972,966.4758917569291,565.879769986562,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.548852829,970.1193339593739,565.883497594258,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.555995686,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.563138543,974.1736036343581,566.668777132156,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.570281400,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:58.577424257,975.325224885022,566.8400055495,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.584567114,974.911218737367,568.903933727722,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.591709971,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:55:58.598852828,975.1715183152769,568.953952242875,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.605995685,974.7997534897951,569.363432938118,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.613138542,,,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:58.620281399,976.014134675109,568.199130167572,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
