time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:55.663129001,967.29313354386,553.028156934423,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:55.670271858,968.680095779147,552.726074342897,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.677414715,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.684557572,968.997968718249,552.2801457373549,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:55.691700429,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.698843286,968.475555999172,550.824748630652,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:55.705986143,968.920376743799,550.878068483869,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.713129000,,,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.720271857,970.144304933336,550.063257180989,"{'LSHIFT','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 16:03:55.727414714,970.27213625806,549.350613511735,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.734557571,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:55.741700428,970.847051040687,549.000173227323,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.748843285,970.9823896240069,549.046095383195,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.755986142,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:03:55.763128999,970.158940710606,548.978277761975,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.770271856,969.406433810346,548.749094667765,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.777414713,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:55.784557570,969.256390502572,547.569703287433,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.791700427,,,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.798843284,968.7980213945151,546.6906687646799,"{'D','LSHIFT'}",1.0,8.0,{'LEFT'}
2019-11-05 16:03:55.805986141,968.308092614162,542.0269240377839,"{'D','LSHIFT','D','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.813128998,,,"{'D','LSHIFT','D','LSHIFT'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.820271855,967.7814237393761,540.491399847929,"{'D','LSHIFT'}",1.0,5.0,{'LEFT'}
2019-11-05 16:03:55.827414712,968.641544279424,536.959972651052,"{'D','LSHIFT','D','LSHIFT'}",2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.834557569,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.841700426,968.192403672423,537.249625097182,"{'D','LSHIFT','D','LSHIFT'}",3.0,5.0,{'LEFT'}
2019-11-05 16:03:55.848843283,,,"{'D','LSHIFT'}",2.0,5.0,{}
2019-11-05 16:03:55.855986140,968.345247131942,537.661491894507,"{'D','D'}",2.0,5.5,{}
2019-11-05 16:03:55.863128997,968.731956489033,536.133326360708,"{'D','D'}",1.5,4.5,{}
2019-11-05 16:03:55.870271854,969.782344742191,534.327030012248,{'D'},2.0,4.0,{}
2019-11-05 16:03:55.877414711,,,"{'D','D'}",0.5,2.5,{}
2019-11-05 16:03:55.884557568,970.1054227399479,533.622172164235,"{'D','D'}",1.0,2.5,{}
2019-11-05 16:03:55.891700425,,,{'D'},0.0,1.0,{}
2019-11-05 16:03:55.898843282,968.679958305339,532.487078171873,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:03:55.905986139,962.589537800231,533.564776861288,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:03:55.913128996,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:55.920271853,960.484651540044,532.818955893428,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:55.927414710,960.6915536849209,532.9560413743251,{'D'},0.0,0.0,{}
2019-11-05 16:03:55.934557567,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:03:55.941700424,959.834427960435,530.734734593255,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:03:55.948843281,958.882151316792,528.2181822670971,{'D'},1.0,-3.0,{}
2019-11-05 16:03:55.955986138,,,"{'D','D'}",2.0,-2.5,{}
2019-11-05 16:03:55.963128995,955.0926183800509,521.815864049053,"{'D','D'}",1.5,-2.5,{}
2019-11-05 16:03:55.970271852,953.764863050223,520.486119992597,"{'D','D'}",2.5,-3.5,{}
2019-11-05 16:03:55.977414709,,,"{'D','D'}",2.0,-4.0,{}
2019-11-05 16:03:55.984557566,953.677915442429,522.469050944424,{'D'},1.0,-4.0,{}
2019-11-05 16:03:55.991700423,,,"{'D','D'}",1.5,-5.0,{}
2019-11-05 16:03:55.998843280,952.465015564178,520.869128772752,"{'D','D'}",1.0,-4.5,{}
2019-11-05 16:03:56.005986137,950.890741944457,518.235286306694,"{'D','D'}",0.0,-5.0,{}
2019-11-05 16:03:56.013128994,,,{'D'},0.0,-5.0,{}
2019-11-05 16:03:56.020271851,946.921170433464,517.808147263579,"{'D','D'}",-1.0,-5.0,{}
2019-11-05 16:03:56.027414708,946.3640044716451,517.735291797624,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 16:03:56.034557565,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:03:56.041700422,945.3501624272169,517.570942863964,{'D'},-3.0,-6.0,{}
2019-11-05 16:03:56.048843279,944.164610966887,516.94010821709,"{'D','A','D'}",-2.0,-4.0,{}
2019-11-05 16:03:56.055986136,,,"{'A','D','A','D'}",-2.0,-4.0,{}
2019-11-05 16:03:56.063128993,944.360461551519,517.083010884405,"{'A','D','A'}",-2.0,-4.0,{}
2019-11-05 16:03:56.070271850,943.509145982918,516.824955322306,{'A'},-1.0,-4.0,{}
2019-11-05 16:03:56.077414707,,,"{'A','A'}",-2.0,-5.0,{}
2019-11-05 16:03:56.084557564,942.5095994529829,517.170009013855,"{'A','A'}",-1.5,-4.0,{}
2019-11-05 16:03:56.091700421,,,"{'A','A'}",-2.0,-5.0,{}
2019-11-05 16:03:56.098843278,942.2516473901441,520.234690465923,{'A'},-2.0,-4.0,{}
2019-11-05 16:03:56.105986135,942.244490517131,519.809077162315,"{'A','A'}",-2.5,-6.0,{}
2019-11-05 16:03:56.113128992,,,"{'A','A'}",-2.5,-4.5,{}
2019-11-05 16:03:56.120271849,940.648447326621,527.073703770581,"{'A','A'}",-1.5,-3.5,{}
2019-11-05 16:03:56.127414706,940.520685996606,528.007221394839,{'A'},-1.5,-6.5,{}
2019-11-05 16:03:56.134557563,,,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 16:03:56.141700420,939.6741588383301,529.041974211999,"{'A','A'}",-1.0,-3.5,{}
2019-11-05 16:03:56.148843277,939.563720546829,529.479326980453,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 16:03:56.155986134,,,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:03:56.163128991,939.984849777448,530.14358990657,{'A'},-1.5,-3.0,{}
2019-11-05 16:03:56.170271848,943.086647883967,533.05828166669,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 16:03:56.177414705,,,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 16:03:56.184557562,944.2335431305611,536.338046660486,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 16:03:56.191700419,,,{'A'},-2.0,-3.0,{}
2019-11-05 16:03:56.198843276,944.582815432149,537.778192840153,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:03:56.205986133,944.530923780064,538.8083086825891,"{'A','A'}",-3.0,-3.5,{}
2019-11-05 16:03:56.213128990,,,"{'A','A'}",-2.5,-2.5,{}
2019-11-05 16:03:56.220271847,946.3021331066119,540.496253403162,{'A'},-3.0,-3.5,{}
2019-11-05 16:03:56.227414704,948.822396272066,543.954288316085,"{'A','D','A','D'}",-1.0,-3.0,{}
2019-11-05 16:03:56.234557561,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 16:03:56.241700418,949.7805093747439,544.226707786636,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 16:03:56.248843275,949.1868773701,543.681173289664,"{'D','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 16:03:56.255986132,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 16:03:56.263128989,950.7322661186071,543.701376625834,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-2.0,{}
2019-11-05 16:03:56.270271846,952.074690390049,544.1786769009559,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 16:03:56.277414703,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 16:03:56.284557560,952.5822777980198,545.54195643807,"{'D','LSHIFT'}",-1.5,-1.0,{}
2019-11-05 16:03:56.291700417,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-1.0,{}
2019-11-05 16:03:56.298843274,954.6209297044941,546.8180471810231,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-1.5,{}
2019-11-05 16:03:56.305986131,956.597389685453,550.029176136883,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-1.0,{}
2019-11-05 16:03:56.313128988,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 16:03:56.320271845,956.8335963223241,550.187871762992,"{'D','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:03:56.327414702,957.244483403943,550.574191356601,"{'D','LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:56.334557559,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:56.341700416,960.033703148501,551.895534017232,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.348843273,960.408885023438,552.6332480211161,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.355986130,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.363128987,961.1535833455141,553.323373130467,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.370271844,963.884911400227,557.7593655675611,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:56.377414701,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.384557558,966.0602713277119,557.899184134226,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.391700415,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:56.398843272,965.854868801785,557.588327303486,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.405986129,966.5346297922199,559.091646725784,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.413128986,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:56.420271843,966.499771721831,560.232714695099,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.427414700,966.556871497149,561.960717186629,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.434557557,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:56.441700414,967.681832928996,562.395246075125,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.448843271,968.9582131824831,563.263472045561,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.455986128,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:56.463128985,969.409923425338,563.487522905683,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.470271842,969.3159660824119,564.589107470342,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.477414699,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.484557556,969.235972481434,565.11313061774,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:56.491700413,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.498843270,969.1876962071331,564.884747259337,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:56.505986127,969.435734454224,564.5375915034381,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.513128984,,,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.520271841,970.708283300629,562.119485297053,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.527414698,970.898204138598,560.831020480908,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 16:03:56.534557555,,,"{'LSHIFT','D','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:56.541700412,971.103939086587,555.72103278751,"{'D','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:56.548843269,970.987409489019,552.699931513403,"{'D','LSHIFT','D','LSHIFT'}",0.0,3.0,{}
2019-11-05 16:03:56.555986126,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.5,{}
2019-11-05 16:03:56.563128983,971.727497720128,550.920426504008,"{'D','LSHIFT'}",0.0,2.0,{}
2019-11-05 16:03:56.570271840,971.4762517876089,550.304953244848,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.0,{}
2019-11-05 16:03:56.577414697,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,2.5,{}
2019-11-05 16:03:56.584557554,971.184360984773,551.317874037627,"{'D','LSHIFT','D'}",0.0,2.5,{}
2019-11-05 16:03:56.591700411,971.259499539743,551.13260862945,{'D'},-1.0,3.0,{}
2019-11-05 16:03:56.598843268,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:03:56.605986125,970.957841935998,551.605917916841,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:03:56.613128982,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:03:56.620271839,970.871477564973,550.154815506514,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:03:56.627414696,970.8243188550861,549.523558480408,{'D'},0.0,1.0,{}
2019-11-05 16:03:56.634557553,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:03:56.641700410,971.327490079238,548.229304832597,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:03:56.648843267,971.274899467474,547.929254171086,{'D'},0.0,0.0,{}
2019-11-05 16:03:56.655986124,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:56.663128981,969.8726307469831,548.121672530482,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:56.670271838,967.455507655491,547.002329000641,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:56.677414695,,,{'D'},0.0,0.0,{}
2019-11-05 16:03:56.684557552,966.8106760055709,546.465781797192,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:56.691700409,966.432821106203,546.171082057193,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:56.698843266,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:56.705986123,965.048392726307,545.050735986257,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:03:56.713128980,,,{'D'},-0.5,-1.0,{}
2019-11-05 16:03:56.720271837,963.3597071936681,544.371422828955,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:03:56.727414694,962.022602213918,542.591233333618,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 16:03:56.734557551,,,"{'A','D'}",-0.5,-1.5,{}
2019-11-05 16:03:56.741700408,961.587310231987,543.393897482077,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:03:56.748843265,962.257481311212,544.70181665214,"{'A','D','A'}",-0.5,-1.5,{}
2019-11-05 16:03:56.755986122,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:56.763128979,961.875927309635,545.9503889681961,{'A'},-0.5,-1.5,{}
2019-11-05 16:03:56.770271836,961.3524497487911,545.525525027905,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:03:56.777414693,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:03:56.784557550,961.438025994346,545.839115737695,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.791700407,961.317502446147,545.5269476762979,{'A'},0.0,-1.5,{}
2019-11-05 16:03:56.798843264,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.805986121,961.519202202304,544.753878487418,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:56.813128978,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.820271835,961.446428590221,543.6135800094889,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:03:56.827414692,959.220643667373,543.563537236511,{'A'},-0.5,-1.0,{}
2019-11-05 16:03:56.834557549,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:03:56.841700406,956.7887453333659,544.207373423305,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:03:56.848843263,958.0076453157851,543.748797764943,{'A'},-0.5,-1.0,{}
2019-11-05 16:03:56.855986120,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:03:56.863128977,957.9042864286259,543.9736908398639,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.870271834,960.50251972916,544.764319272223,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.877414691,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.884557548,961.218309302312,546.087064776178,{'A'},0.0,-1.0,{}
2019-11-05 16:03:56.891700405,961.4715766909379,545.730441112478,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.898843262,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.905986119,960.5279032626669,545.215565373663,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:03:56.913128976,960.124269327756,545.031424963638,{'A'},0.0,-1.5,{}
2019-11-05 16:03:56.920271833,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.927414690,960.0370142645979,545.758254974408,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:56.934557547,,,{'A'},0.0,-1.0,{}
2019-11-05 16:03:56.941700404,959.8552372961391,546.178884829275,{},-0.5,-1.5,{}
2019-11-05 16:03:56.948843261,957.408136547786,544.673997836728,{},0.0,-1.0,{}
2019-11-05 16:03:56.955986118,,,{'LSHIFT'},0.0,-0.5,{}
2019-11-05 16:03:56.963128975,957.0179276984261,544.695953701843,"{'LSHIFT','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 16:03:56.970271832,957.1951930340159,544.393726666994,"{'LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:03:56.977414689,,,"{'D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:03:56.984557546,957.9411438241619,544.8828688233181,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:03:56.991700403,958.447753690339,545.54917398952,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:03:56.998843260,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:57.005986117,960.035496105448,548.911981439037,"{'D','LSHIFT','D','LSHIFT'}",0.5,-0.5,{}
2019-11-05 16:03:57.013128974,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:57.020271831,959.711852740719,551.508213977779,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.027414688,959.664636735829,551.27893671742,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.034557545,,,"{'D','LSHIFT'}",0.5,-0.5,{'LEFT'}
2019-11-05 16:03:57.041700402,959.413280011447,550.803155387714,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.048843259,961.052175117554,552.684330237512,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.055986116,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.063128973,961.191312231959,553.331953885843,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:57.070271830,961.51402595613,554.080831027543,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.077414687,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.084557544,963.192572790136,550.751257089473,"{'D','LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:57.091700401,963.7469017597681,548.812981314382,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.098843258,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.105986115,963.965448076156,549.548300997637,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.113128972,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.120271829,963.802967631154,550.629860249396,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:03:57.127414686,964.73117306366,553.410773535621,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.134557543,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.141700400,964.771269245449,553.574255030604,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.148843257,962.6246254298289,556.075911005316,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:57.155986114,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.163128971,963.137297740673,554.914590046063,{'LSHIFT'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.170271828,963.091412276123,553.077078544018,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.177414685,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:57.184557542,963.072353353643,554.191795435932,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:57.191700399,963.224006619574,556.930809265722,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
