time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:01.798845564,987.147899605393,542.9296877682799,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:02:01.805988421,984.214055659433,542.011289282024,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:02:01.813131278,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:02:01.820274135,979.540344500555,540.277284935285,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:02:01.827416992,979.573116302941,540.56890836178,{'D'},-10.0,0.0,{}
2019-11-05 16:02:01.834559849,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:02:01.841702706,977.4169203527271,538.181581161072,"{'D','D'}",-12.5,0.5,{}
2019-11-05 16:02:01.848845563,976.029932308444,538.342208790148,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:02:01.855988420,,,"{'D','D'}",-13.0,1.0,{}
2019-11-05 16:02:01.863131277,975.5776889051489,537.8116009683911,{'D'},-11.0,1.0,{}
2019-11-05 16:02:01.870274134,,,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:02:01.877416991,976.993690570199,538.834236545286,"{'D','D'}",-15.0,2.0,{}
2019-11-05 16:02:01.884559848,975.9628531019099,539.129089626197,"{'D','D'}",-13.5,1.0,{}
2019-11-05 16:02:01.891702705,,,{'D'},-12.5,1.5,{}
2019-11-05 16:02:01.898845562,962.6468728691251,536.824035977922,"{'D','D'}",-14.0,1.0,{}
2019-11-05 16:02:01.905988419,947.350989068055,534.917668022549,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:02:01.913131276,,,"{'D','D'}",-13.0,2.0,{}
2019-11-05 16:02:01.920274133,916.902390710227,524.827118925139,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:02:01.927416990,922.486228154479,524.317796367807,{'D'},-13.5,1.0,{}
2019-11-05 16:02:01.934559847,,,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:02:01.941702704,921.5964622355231,523.909941640013,"{'D','W','D','W'}",-16.5,1.5,{}
2019-11-05 16:02:01.948845561,,,"{'D','W'}",-11.5,1.0,{}
2019-11-05 16:02:01.955988418,921.9333457886951,528.247711801735,"{'D','W','D','W'}",-13.5,1.0,{}
2019-11-05 16:02:01.963131275,922.8352924300011,529.435646882731,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 16:02:01.970274132,,,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 16:02:01.977416989,922.699102281361,529.411953024504,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:02:01.984559846,926.7936024952609,530.094748170898,"{'D','W'}",-19.0,2.0,{}
2019-11-05 16:02:01.991702703,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:02:01.998845560,940.1416660108431,532.655166737066,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 16:02:02.005988417,940.68491777726,532.744298569297,"{'D','W','D','W'}",-12.5,1.5,{}
2019-11-05 16:02:02.013131274,,,"{'D','W'}",-12.5,1.5,{}
2019-11-05 16:02:02.020274131,941.4352794934711,532.466353077371,"{'D','W','D','W'}",-11.5,1.5,{}
2019-11-05 16:02:02.027416988,951.7052307666229,529.75671000738,"{'D','W','D','W'}",-16.5,2.5,{}
2019-11-05 16:02:02.034559845,,,"{'D','W','D','W'}",-19.0,3.0,{}
2019-11-05 16:02:02.041702702,953.880030184756,529.172779926349,"{'D','W'}",-11.0,2.0,{}
2019-11-05 16:02:02.048845559,960.4511318046609,531.368632413633,"{'D','W','D','W'}",-11.5,1.5,{}
2019-11-05 16:02:02.055988416,,,"{'D','W','D','W'}",-15.0,3.0,{}
2019-11-05 16:02:02.063131273,967.595175554145,530.4504139170459,"{'D','W','D','W'}",-16.0,2.0,{}
2019-11-05 16:02:02.070274130,,,"{'D','W'}",-9.0,1.5,{}
2019-11-05 16:02:02.077416987,969.7260633469369,530.148869464315,"{'D','W','D','W'}",-10.5,2.5,{}
2019-11-05 16:02:02.084559844,974.197808730742,529.836791993479,"{'D','W','D','W'}",-14.0,3.0,{}
2019-11-05 16:02:02.091702701,,,"{'D','W'}",-14.0,3.0,{}
2019-11-05 16:02:02.098845558,978.005495869529,529.661793750252,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 16:02:02.105988415,980.7402066523621,529.3899544502381,"{'D','W','D','W'}",-19.0,4.5,{}
2019-11-05 16:02:02.113131272,,,"{'D','W','D','W'}",-11.0,2.5,{}
2019-11-05 16:02:02.120274129,983.542983965493,529.377993451307,"{'D','W','D','W'}",-7.0,2.0,{}
2019-11-05 16:02:02.127416986,986.135208457742,530.700455814994,"{'D','W'}",-9.5,2.5,{}
2019-11-05 16:02:02.134559843,,,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 16:02:02.141702700,987.2381873774091,531.297209666309,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 16:02:02.148845557,987.2518401378529,532.2860602302279,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:02:02.155988414,,,"{'D','W','D','W'}",-11.0,2.5,{}
2019-11-05 16:02:02.163131271,987.517370623018,532.9469060833429,"{'D','W'}",-5.0,1.0,{}
2019-11-05 16:02:02.170274128,989.875754216779,538.076973945393,"{'D','W','D','W'}",-6.5,1.5,{}
2019-11-05 16:02:02.177416985,,,"{'D','W','D','W'}",-9.5,2.0,{}
2019-11-05 16:02:02.184559842,990.073177685484,537.4961067756469,"{'D','W','D','W'}",-7.0,2.0,{}
2019-11-05 16:02:02.191702699,,,"{'D','W'}",-7.5,1.5,{}
2019-11-05 16:02:02.198845556,994.878922099511,535.329839031433,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:02:02.205988413,1000.5877658773101,533.434870581937,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:02:02.213131270,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:02:02.220274127,999.9826410897471,535.010430369145,"{'D','W'}",-6.5,1.0,{}
2019-11-05 16:02:02.227416984,1000.7154951042401,535.392554539016,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:02:02.234559841,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:02:02.241702698,998.686337265274,538.982863098615,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 16:02:02.248845555,1000.1255130511599,538.866075381091,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:02:02.255988412,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:02:02.263131269,1001.36045371042,537.84155406651,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:02:02.270274126,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:02:02.277416983,1003.4703352695401,539.791842878442,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:02:02.284559840,1003.32638729387,541.097023036275,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:02:02.291702697,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:02:02.298845554,1001.80612721616,541.140289897602,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:02:02.305988411,1000.78291925638,541.858417539901,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:02:02.313131268,,,"{'D','W','D'}",-5.5,0.5,{}
2019-11-05 16:02:02.320274125,991.7332258538929,541.750092272282,{'D'},-5.0,0.0,{}
2019-11-05 16:02:02.327416982,958.612238280598,534.730470346031,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:02:02.334559839,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:02:02.341702696,955.0642863458859,533.880444372437,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:02:02.348845553,938.126455858434,521.9732505721411,{'D'},-8.0,0.0,{}
2019-11-05 16:02:02.355988410,,,"{'D','D','D'}",-8.0,0.0,{}
2019-11-05 16:02:02.363131267,936.907482545548,521.616581424805,{'D'},-5.0,0.0,{}
2019-11-05 16:02:02.370274124,935.836115229525,521.216700678106,"{'D','D'}",-12.5,-1.0,{}
2019-11-05 16:02:02.377416981,,,{'D'},-7.0,-0.5,{}
2019-11-05 16:02:02.384559838,935.2217811770711,521.177020010286,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 16:02:02.391702695,,,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:02:02.398845552,934.926662221598,521.458840519264,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 16:02:02.405988409,936.412838303339,522.156053446001,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:02:02.413131266,,,{'D'},-8.0,-1.0,{}
2019-11-05 16:02:02.420274123,937.066798660858,522.180813478112,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:02:02.427416980,940.3036334324921,522.420821191979,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:02:02.434559837,,,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:02:02.441702694,942.596114879456,521.771271866028,{'D'},-5.0,-0.5,{}
2019-11-05 16:02:02.448845551,941.3220741706269,521.839919967808,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 16:02:02.455988408,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:02:02.463131265,945.886861422295,523.140065807717,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 16:02:02.470274122,,,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:02:02.477416979,947.4971236536929,523.364281966582,{'D'},-4.5,-1.0,{}
2019-11-05 16:02:02.484559836,949.1204877577609,522.075961447066,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:02:02.491702693,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:02:02.498845550,950.388620630063,521.9765761906391,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:02:02.505988407,952.4519350972411,522.5249122988549,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:02:02.513131264,,,{'D'},-7.0,-1.0,{}
2019-11-05 16:02:02.520274121,955.58916423721,523.2859085540799,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:02:02.527416978,958.406736268022,523.663931557067,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:02:02.534559835,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:02:02.541702692,960.813015417164,524.762311438358,{'D'},-3.5,0.0,{}
2019-11-05 16:02:02.548845549,963.531705605148,527.051946802566,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:02:02.555988406,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:02:02.563131263,965.60125064179,527.742323306462,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:02:02.570274120,967.2061913640171,529.2319764936319,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:02:02.577416977,,,{'D'},-2.5,0.0,{}
2019-11-05 16:02:02.584559834,966.944271110712,529.948053676957,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:02:02.591702691,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:02:02.598845548,963.564497452341,533.717093541242,{'D'},-3.0,0.0,{}
2019-11-05 16:02:02.605988405,950.6801939286689,536.675713063062,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:02:02.613131262,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:02:02.620274119,947.363354710394,538.656190757497,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:02:02.627416976,942.929394692217,540.84035790336,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:02:02.634559833,,,{'D'},-2.0,0.0,{}
2019-11-05 16:02:02.641702690,942.8269509515351,541.98209898665,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:02:02.648845547,941.0628433544521,542.421653196945,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:02:02.655988404,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:02:02.663131261,941.2526265924159,543.061555153684,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:02:02.670274118,941.145157489526,547.108009645217,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:02:02.677416975,,,"{'A','D'}",-4.0,0.0,{}
2019-11-05 16:02:02.684559832,941.004584496184,548.3714055373281,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 16:02:02.691702689,,,"{'A','D'}",-3.0,0.0,{}
2019-11-05 16:02:02.698845546,942.655757927635,549.313809589733,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 16:02:02.705988403,943.320669374556,550.56862486118,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 16:02:02.713131260,,,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 16:02:02.720274117,944.272368640181,550.28289473117,"{'A','D','A','D'}",-5.5,0.0,{}
2019-11-05 16:02:02.727416974,944.421693576167,550.5189529067289,"{'A','D'}",-2.5,0.0,{}
2019-11-05 16:02:02.734559831,,,"{'A','D','A','D'}",-3.0,-0.5,{}
2019-11-05 16:02:02.741702688,944.4783072578999,551.560357849595,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:02:02.748845545,944.7377402821679,553.09937314024,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:02:02.755988402,,,{'A'},-2.0,-0.5,{}
2019-11-05 16:02:02.763131259,946.5322314425,553.669742642392,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:02:02.770274116,946.10820213638,553.8773832109599,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:02:02.777416973,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:02:02.784559830,946.1916812792231,553.344700187355,{'A'},0.0,0.0,{}
2019-11-05 16:02:02.791702687,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:02:02.798845544,946.574805322988,552.788357067858,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:02.805988401,946.663424254464,552.7003703447631,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:02:02.813131258,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:02:02.820274115,947.9665385633431,551.615875841874,{'A'},0.5,-0.5,{}
2019-11-05 16:02:02.827416972,949.885955672776,549.704515808403,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:02:02.834559829,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:02.841702686,951.9855204781461,547.8022051980059,{'A'},0.5,-0.5,{}
2019-11-05 16:02:02.848845543,951.5317438349339,551.264168234487,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:02:02.855988400,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:02:02.863131257,951.37077599595,551.285525667123,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:02.870274114,952.330346664235,551.7407741030901,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:02:02.877416971,,,"{'A','D'}",1.0,-0.5,{}
2019-11-05 16:02:02.884559828,954.664127532818,551.594759144146,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 16:02:02.891702685,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:02:02.898845542,954.017968666205,552.168597083472,"{'A','D','A','D'}",1.5,-1.0,{}
2019-11-05 16:02:02.905988399,956.2845863374199,550.910059266084,"{'A','D','A','D'}",1.0,-1.0,{}
