time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:33.155994994,,,"{'D','D'}",38.0,3.0,{}
2019-11-05 15:56:33.163137851,1158.26842600238,522.0740807859661,{'D'},51.0,5.5,{}
2019-11-05 15:56:33.170280708,1162.6123743916498,522.816447910266,"{'D','D'}",34.0,5.0,{}
2019-11-05 15:56:33.177423565,,,"{'D','D'}",25.0,8.0,{}
2019-11-05 15:56:33.184566422,1160.7646371542598,522.9221400740059,"{'D','D'}",8.0,6.0,{}
2019-11-05 15:56:33.191709279,1159.28443498912,523.625830027033,{'D'},0.0,0.0,{}
2019-11-05 15:56:33.198852136,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:33.205994993,1142.2155506428,521.5102720410109,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:33.213137850,1120.90746844675,519.112874776858,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:33.220280707,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.227423564,1083.9376312761399,515.646135991888,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.234566421,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.241709278,1073.43479144505,514.347668893583,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.248852135,1066.8385729101801,513.74494696002,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.255994992,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.263137849,1056.78060277815,512.86805446445,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.270280706,1046.25226762944,511.96488627603895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.277423563,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.284566420,1036.4343497774198,511.297118866054,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:33.291709277,1021.48510952866,509.540256407224,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:33.298852134,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:33.305994991,1019.77183507574,509.226581171273,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.313137848,1016.5930733254901,507.389348234493,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.320280705,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.327423562,1011.62065982434,504.460114918796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.334566419,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.341709276,1008.71399959855,502.957043557929,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.348852133,1008.42746423211,502.588588588201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.355994990,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.363137847,999.215772270139,499.37535973548796,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.370280704,991.02635685055,496.553715949571,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.377423561,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.384566418,943.580142114973,484.421649703066,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.391709275,920.809324645997,477.507791148633,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.398852132,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.405994989,915.4150508541229,475.439895258893,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.413137846,912.632487774543,473.92465395141295,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.420280703,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.427423560,907.1492802175051,472.229269257335,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.434566417,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.441709274,902.515008175629,471.416588337769,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.448852131,890.729017814316,467.44697498821404,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.455994988,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.463137845,894.0736221328391,465.988822992306,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.470280702,897.480562195803,466.170520819235,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.477423559,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.484566416,897.839445354376,464.824457817316,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.491709273,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.498852130,898.8822817470179,465.179467390469,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:33.505994987,905.689822021235,466.702331777266,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:56:33.513137844,919.2561858574691,469.341166586818,"{'A','W'}",11.5,-7.0,{}
2019-11-05 15:56:33.520280701,,,"{'A','W','A','W'}",14.0,-6.0,{}
2019-11-05 15:56:33.527423558,922.0586631094329,470.16650701722295,"{'A','W'}",16.5,-4.0,{}
2019-11-05 15:56:33.534566415,,,"{'A','W','A','W'}",21.0,-3.5,{}
2019-11-05 15:56:33.541709272,926.6838818928371,471.156655850208,"{'A','W','A','W'}",22.0,-4.0,{}
2019-11-05 15:56:33.548852129,929.4125031338699,471.833847157707,"{'A','W'}",28.5,-3.5,{}
2019-11-05 15:56:33.555994986,,,"{'A','W','A','W'}",55.5,-6.0,{}
2019-11-05 15:56:33.563137843,947.938309692808,474.47174330601194,"{'A','W','A','W'}",42.0,-4.0,{}
2019-11-05 15:56:33.570280700,952.4556750159869,473.925333408033,"{'A','W','A','W'}",43.5,-4.0,{}
2019-11-05 15:56:33.577423557,,,"{'A','W'}",38.0,-3.0,{}
2019-11-05 15:56:33.584566414,956.415818629157,475.03540152336404,"{'A','W','A','W'}",41.5,-4.5,{}
2019-11-05 15:56:33.591709271,962.149344483652,478.091009776577,"{'A','W','A','W'}",41.0,-4.5,{}
2019-11-05 15:56:33.598852128,,,"{'A','W'}",54.0,-7.0,{}
2019-11-05 15:56:33.605994985,963.3701280218919,479.346577391454,"{'A','W','A','W'}",45.0,-5.5,{}
2019-11-05 15:56:33.613137842,965.785267709974,481.115015657985,"{'A','W','A','W'}",44.5,-5.5,{}
2019-11-05 15:56:33.620280699,,,"{'A','W','A','W'}",46.0,-6.5,{}
2019-11-05 15:56:33.627423556,965.1555658901441,481.949802141874,"{'A','W'}",67.0,-9.0,{}
2019-11-05 15:56:33.634566413,,,"{'A','W','A','W'}",39.0,-5.0,{}
2019-11-05 15:56:33.641709270,965.578300605093,486.58162901448304,"{'A','W','A','W'}",29.5,-4.5,{}
2019-11-05 15:56:33.648852127,965.740629829048,487.01387818843597,"{'A','W'}",52.0,-7.0,{}
2019-11-05 15:56:33.655994984,,,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:56:33.663137841,965.6513377748621,488.188411530284,"{'A','W','A','W'}",46.5,-6.0,{}
2019-11-05 15:56:33.670280698,960.714327501519,494.22233055596496,"{'A','W'}",41.0,-6.0,{}
2019-11-05 15:56:33.677423555,,,"{'A','W'}",44.5,-5.5,{}
2019-11-05 15:56:33.684566412,960.3920210772301,493.283391877826,"{'A','W','A','W'}",60.0,-7.0,{}
2019-11-05 15:56:33.691709269,959.191043935383,494.347720071799,"{'A','W','A','W'}",64.0,-8.0,{}
2019-11-05 15:56:33.698852126,,,"{'A','W','A','W'}",48.5,-6.5,{}
2019-11-05 15:56:33.705994983,950.461001793421,501.09167258330103,"{'A','W','A','W'}",36.0,-5.5,{}
2019-11-05 15:56:33.713137840,946.991082424053,503.179495902846,"{'A','W'}",90.0,-13.0,{}
2019-11-05 15:56:33.720280697,,,"{'A','W','A','W'}",34.5,-5.5,{}
2019-11-05 15:56:33.727423554,942.3222548333271,506.92056788419995,"{'A','W'}",41.0,-7.0,{}
2019-11-05 15:56:33.734566411,,,"{'A','W','A','W'}",40.5,-7.5,{}
2019-11-05 15:56:33.741709268,939.8222975810941,508.479939924783,"{'A','W','A','W'}",30.0,-5.5,{}
2019-11-05 15:56:33.748852125,939.4462277501179,511.257335857519,"{'A','W'}",38.0,-7.0,{}
2019-11-05 15:56:33.755994982,,,"{'A','W','A','W'}",33.0,-5.5,{}
2019-11-05 15:56:33.763137839,939.383319610415,511.494063732041,"{'A','W','A','W'}",35.5,-5.0,{}
2019-11-05 15:56:33.770280696,943.192008232652,511.145283481388,"{'A','W'}",31.0,-4.0,{}
2019-11-05 15:56:33.777423553,,,"{'A','W','A','W'}",38.0,-5.0,{}
2019-11-05 15:56:33.784566410,958.63582650334,512.62943248093,"{'A','W','A','W'}",22.5,-3.0,{}
2019-11-05 15:56:33.791709267,996.868551868731,511.74591152462403,"{'A','W'}",33.5,-4.0,{}
2019-11-05 15:56:33.798852124,,,"{'A','W','A','W'}",34.0,-4.0,{}
2019-11-05 15:56:33.805994981,1001.8062939039801,512.059559407263,"{'A','W','A','W'}",33.5,-3.5,{}
2019-11-05 15:56:33.813137838,1009.1249038726801,513.562109733987,"{'A','W'}",19.0,-2.0,{}
2019-11-05 15:56:33.820280695,,,"{'A','W','A','W'}",30.5,-3.0,{}
2019-11-05 15:56:33.827423552,1011.1393361221001,516.66345828671,"{'A','W','A','W'}",28.5,-3.0,{}
2019-11-05 15:56:33.834566409,,,"{'A','W'}",15.0,-1.0,{}
2019-11-05 15:56:33.841709266,1011.96663015575,516.838735028533,"{'A','W','A','W'}",27.0,-2.5,{}
2019-11-05 15:56:33.848852123,1013.6614955452901,517.48353628666,"{'A','W'}",28.0,-3.0,{}
2019-11-05 15:56:33.855994980,,,"{'A','W','A','W'}",35.5,-3.5,{}
2019-11-05 15:56:33.863137837,1010.2872256350801,520.7020114333351,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 15:56:33.870280694,1008.69747234065,520.761333304945,"{'A','W','A','W'}",15.5,-1.5,{}
2019-11-05 15:56:33.877423551,,,"{'A','W'}",17.0,-2.0,{}
2019-11-05 15:56:33.884566408,1003.5561207328699,521.142693094421,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 15:56:33.891709265,1002.27341814232,521.825712349078,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:56:33.898852122,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:56:33.905994979,993.7596999025591,527.281266087031,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:56:33.913137836,989.658995844205,530.150233604699,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:56:33.920280693,,,{'W'},4.0,0.0,{}
2019-11-05 15:56:33.927423550,988.0736908456171,530.699384344842,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:56:33.934566407,,,{'W'},1.0,0.0,{}
2019-11-05 15:56:33.941709264,986.189405490567,531.273393481304,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:33.948852121,981.6432570468179,531.546499532465,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:33.955994978,,,{'W'},-2.0,0.0,{}
2019-11-05 15:56:33.963137835,979.7397607682581,531.0034455629419,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:56:33.970280692,972.231368241877,530.038864721651,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:33.977423549,,,{'W'},-2.0,0.5,{}
2019-11-05 15:56:33.984566406,972.2770407944271,530.341493520805,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:33.991709263,969.096457260074,530.674761098565,{'W'},-4.0,1.0,{}
2019-11-05 15:56:33.998852120,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:56:34.005994977,968.8097052863479,532.847831207013,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:56:34.013137834,969.857514635111,533.9986381657401,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:56:34.020280691,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:56:34.027423548,970.649231228711,533.922408942192,"{'D','W','D','W'}",-18.5,-0.5,{}
2019-11-05 15:56:34.034566405,,,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:56:34.041709262,971.141306806105,534.200926401599,"{'D','W','D','W'}",-14.5,-1.5,{}
2019-11-05 15:56:34.048852119,970.78977630926,534.417077688629,"{'D','W'}",-38.0,-4.0,{}
2019-11-05 15:56:34.055994976,967.930767473347,536.075977423676,"{'D','W','D','W'}",-37.5,-5.0,{}
2019-11-05 15:56:34.063137833,,,"{'D','W','D','W'}",-17.0,-2.5,{}
2019-11-05 15:56:34.070280690,959.3335588379739,535.419118982575,"{'D','W','D','W'}",-22.0,-4.5,{}
2019-11-05 15:56:34.077423547,,,"{'D','W'}",-35.0,-9.0,{}
2019-11-05 15:56:34.084566404,928.12465243655,527.630535152163,"{'D','W','D','W'}",-21.5,-4.5,{}
2019-11-05 15:56:34.091709261,918.0708441784151,524.2373334633351,"{'D','W'}",-24.0,-6.0,{}
2019-11-05 15:56:34.098852118,,,"{'D','W','D','W'}",-30.0,-6.5,{}
2019-11-05 15:56:34.105994975,913.588300303184,522.9067652857219,"{'D','W','D','W'}",-36.0,-7.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.113137832,907.004715209169,520.5681219793711,{'D'},-31.0,-5.0,{'LEFT'}
2019-11-05 15:56:34.120280689,,,"{'D','D'}",-42.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.127423546,900.9163758519979,518.722899369311,"{'D','D'}",28.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.134566403,,,{'D'},-20.0,-1.0,{'LEFT'}
2019-11-05 15:56:34.141709260,899.416655567621,518.021806497145,"{'D','D'}",-19.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.148852117,901.235249032338,518.053649924245,"{'D','D'}",-11.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.155994974,,,"{'D','D'}",-8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.163137831,915.744765058808,520.1262804115901,{'D'},-3.0,0.0,{'LEFT'}
2019-11-05 15:56:34.170280688,917.758811439434,519.68435250742,"{'D','D'}",-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.177423545,,,{'D'},-2.0,1.0,{'LEFT'}
2019-11-05 15:56:34.184566402,926.046945475079,519.762325293064,"{'A','D','A','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.191709259,930.5814865627319,521.4299924203721,"{'A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:34.198852116,,,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.205994973,937.3757575795289,522.914539011702,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.213137830,946.063635984048,525.482346693807,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.220280687,,,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 15:56:34.227423544,958.8665414209689,530.415296899874,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.234566401,,,{'A'},-0.5,0.5,{'LEFT'}
2019-11-05 15:56:34.241709258,964.6733864825289,532.271616537937,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.248852115,967.473122137376,533.0861890914621,{'A'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.255994972,,,"{'A','A'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.263137829,967.650647444809,534.0305553122901,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:56:34.270280686,970.6783474661729,535.446496341838,{'A'},-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.277423543,,,"{'A','A'}",-6.0,1.0,{'LEFT'}
2019-11-05 15:56:34.284566400,970.30741664685,536.207971546333,"{'A','A'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.291709257,968.714415729922,538.727430110386,{'A'},-3.5,2.0,{'LEFT'}
2019-11-05 15:56:34.298852114,,,"{'A','A'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.305994971,969.145035927003,539.5558226309449,"{'A','A'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.313137828,969.17093516402,539.816940909808,{'A'},-1.5,2.0,{'LEFT'}
2019-11-05 15:56:34.320280685,,,"{'A','A'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.327423542,967.319768157611,539.51483377564,"{'A','A'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:34.334566399,,,{'A'},-6.0,3.5,{'LEFT'}
