time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:23.820274895,911.8267806871389,528.406913546409,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:01:23.827417752,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:01:23.834560609,911.6678429726551,528.5625322129409,{'W'},-8.0,1.0,{}
2019-11-05 16:01:23.841703466,912.0122245999139,528.6392076886401,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:01:23.848846323,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:23.855989180,912.5961486721229,528.937122871506,{'W'},-3.0,0.0,{}
2019-11-05 16:01:23.863132037,913.1532652825811,529.394383827477,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:23.870274894,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:23.877417751,913.476443586248,529.8832239228781,{'W'},-2.0,1.0,{}
2019-11-05 16:01:23.884560608,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:23.891703465,912.0697111292261,530.030258140659,{'W'},-1.0,2.0,{}
2019-11-05 16:01:23.898846322,913.553072822455,529.757951570921,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:23.905989179,,,"{'W','3','W'}",-4.0,2.5,{}
2019-11-05 16:01:23.913132036,920.554997051644,528.313681533118,"{'3','W'}",-5.0,3.0,{}
2019-11-05 16:01:23.920274893,932.055739200481,525.236984952813,"{'3','W','3','W'}",-2.5,1.5,{}
2019-11-05 16:01:23.927417750,,,"{'3','W'}",-3.0,1.0,{}
2019-11-05 16:01:23.934560607,960.2711595911079,517.1638686765571,"{'3','W','3','W'}",-3.5,2.0,{}
2019-11-05 16:01:23.941703464,964.025064033566,516.351021282931,"{'3','W','3','W'}",-4.5,2.5,{}
2019-11-05 16:01:23.948846321,,,"{'3','W'}",-3.0,1.0,{}
2019-11-05 16:01:23.955989178,965.6521368971901,516.778847733331,"{'3','W','3','W'}",-5.0,2.0,{}
2019-11-05 16:01:23.963132035,965.3361301400481,516.376670816813,"{'3','W','3','W'}",-5.0,2.0,{}
2019-11-05 16:01:23.970274892,,,"{'3','W','3','W'}",-6.5,2.5,{}
2019-11-05 16:01:23.977417749,967.1826302356509,515.733486009403,"{'3','Q','W','3','Q','W'}",-15.0,5.0,{}
2019-11-05 16:01:23.984560606,,,"{'3','Q','W'}",-5.0,1.0,{}
2019-11-05 16:01:23.991703463,975.420607010017,513.272957231922,"{'3','Q','W','3','Q','W'}",-6.0,2.0,{}
2019-11-05 16:01:23.998846320,979.354098188877,512.43558320208,"{'3','Q','W','3','Q','W'}",-8.0,2.0,{}
2019-11-05 16:01:24.005989177,,,"{'3','Q','W'}",-5.0,1.5,{}
2019-11-05 16:01:24.013132034,976.884444785752,513.38403109164,"{'3','Q','W','3','Q','W'}",-7.5,2.5,{}
2019-11-05 16:01:24.020274891,975.8883262823109,510.90131075263,"{'3','Q','W','3','Q','W'}",-3.5,1.0,{}
2019-11-05 16:01:24.027417748,,,"{'3','Q','W'}",-5.0,2.0,{}
2019-11-05 16:01:24.034560605,975.7454880211169,510.561603717352,"{'3','Q','W','Q','W'}",-3.0,0.5,{}
2019-11-05 16:01:24.041703462,976.26302856182,510.88095293994104,"{'Q','W'}",-2.0,1.0,{}
2019-11-05 16:01:24.048846319,,,"{'Q','W','Q','W'}",-3.0,1.0,{}
2019-11-05 16:01:24.055989176,977.4817318750801,511.521609654694,"{'Q','W','Q','W'}",-1.0,0.5,{}
2019-11-05 16:01:24.063132033,980.417005392935,511.80387917605003,"{'Q','W'}",-1.0,0.0,{}
2019-11-05 16:01:24.070274890,,,"{'Q','W','Q','W'}",-1.0,0.0,{}
2019-11-05 16:01:24.077417747,980.6888961485139,511.85172454395104,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:24.084560604,980.973927824847,511.972449597889,{'W'},-1.0,0.0,{}
2019-11-05 16:01:24.091703461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.098846318,981.1745147736341,512.213115528727,{'W'},-0.5,0.0,{}
2019-11-05 16:01:24.105989175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.113132032,982.126430212426,513.380060142284,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.120274889,975.9451434473019,509.772635967942,{'W'},-0.5,0.0,{}
2019-11-05 16:01:24.127417746,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:24.134560603,953.3347283505409,501.971054746596,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:01:24.141703460,907.498760938744,488.92270158763705,{'W'},-3.0,0.0,{}
2019-11-05 16:01:24.148846317,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:01:24.155989174,897.445149313506,485.57972871188304,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:01:24.163132031,889.77826302086,480.988911526402,{'W'},-6.5,0.0,{}
2019-11-05 16:01:24.170274888,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:01:24.177417745,886.0285399362489,479.31153418934196,{'W'},-12.0,0.0,{}
2019-11-05 16:01:24.184560602,884.290512951905,476.14073269692,"{'W','W'}",-9.0,-0.5,{}
2019-11-05 16:01:24.191703459,,,"{'W','W'}",-11.0,0.0,{}
2019-11-05 16:01:24.198846316,882.325653583744,475.030990507554,{'W'},-7.0,0.0,{}
2019-11-05 16:01:24.205989173,,,"{'W','W'}",-9.5,-0.5,{}
2019-11-05 16:01:24.213132030,865.136419997432,468.43366804813695,"{'W','W'}",-14.5,0.0,{}
2019-11-05 16:01:24.220274887,864.679825143279,467.735475211818,{'W'},-12.0,0.0,{}
2019-11-05 16:01:24.227417744,,,"{'W','W'}",-21.0,-1.0,{}
2019-11-05 16:01:24.234560601,868.992336934402,468.010014754506,{'W'},-15.0,0.0,{}
2019-11-05 16:01:24.241703458,868.7707649832249,468.96398638330703,"{'W','W'}",-16.5,0.0,{}
2019-11-05 16:01:24.248846315,,,"{'W','W'}",-19.5,-1.0,{}
2019-11-05 16:01:24.255989172,873.038498236961,469.181764472602,"{'W','W'}",-16.5,-0.5,{}
2019-11-05 16:01:24.263132029,872.622490100926,468.67487995160997,{'W'},-14.0,0.0,{}
2019-11-05 16:01:24.270274886,,,"{'W','W'}",-24.0,-1.5,{}
2019-11-05 16:01:24.277417743,881.434987669591,475.233522010409,{'W'},-34.0,-2.0,{}
2019-11-05 16:01:24.284560600,881.472702356515,474.5411371408401,"{'W','W'}",-25.5,-2.5,{}
2019-11-05 16:01:24.291703457,,,{'W'},-16.0,-2.0,{}
2019-11-05 16:01:24.298846314,885.1302879769231,475.366207855056,"{'W','W'}",-16.0,-3.0,{}
2019-11-05 16:01:24.305989171,,,{'W'},-10.5,-2.0,{}
2019-11-05 16:01:24.313132028,885.9858822113301,474.800776383115,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 16:01:24.320274885,891.461643797378,473.30780800882,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:01:24.327417742,,,{'W'},2.5,-1.5,{}
2019-11-05 16:01:24.334560599,902.662376740666,466.82618670415496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.341703456,908.758102837617,463.297312815952,{'W'},0.0,0.0,{}
2019-11-05 16:01:24.348846313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.355989170,912.251797162305,461.82847307836306,{'W'},0.0,0.0,{}
2019-11-05 16:01:24.363132027,920.6952121738631,463.701474222535,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.370274884,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.377417741,928.343296969126,467.220376162184,{'W'},0.0,0.0,{}
2019-11-05 16:01:24.384560598,930.443883326715,466.97111358254006,{'W'},0.0,0.0,{}
2019-11-05 16:01:24.391703455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.398846312,930.162347769373,467.10064620262904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.405989169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.413132026,932.037874698948,467.645697782986,{'W'},0.0,0.0,{}
2019-11-05 16:01:24.420274883,938.180043982204,473.764835178244,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.427417740,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.434560597,942.102383952915,476.051665178835,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.441703454,944.8750869641789,480.765243113488,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.448846311,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.455989168,945.4006861797279,480.53562702757205,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.463132025,944.450322616563,480.85320325837097,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.470274882,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.477417739,943.596114296758,482.345604407799,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.484560596,944.4078667026911,484.284537504093,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.491703453,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.498846310,945.309100096561,487.784446918034,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.505989167,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.513132024,945.620948131127,488.42689747054,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.520274881,945.426437355052,488.077278289882,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.527417738,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.534560595,945.198922512164,488.49863578825205,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.541703452,944.916866104936,488.841103363276,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.548846309,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.555989166,945.259300586474,490.00850818217003,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.563132023,945.597995578501,490.97606498768897,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.570274880,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.577417737,945.5681064361121,492.460415046287,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.584560594,944.001098736769,495.793130803983,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.591703451,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.598846308,943.253291350014,496.840579856111,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.605989165,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.613132022,942.1113788167689,502.986275800006,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.620274879,941.7848450346651,504.322292198987,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.627417736,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.634560593,941.206650940117,506.587578363438,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.641703450,940.6216176440109,510.232636849332,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:24.648846307,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.655989164,939.252015502205,515.030170425952,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:24.663132021,938.9576362954781,515.555663653097,{'W'},0.0,0.0,{}
2019-11-05 16:01:24.670274878,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:24.677417735,938.946365385439,518.679600875391,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:24.684560592,940.222052239003,521.081542929861,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:24.691703449,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:24.698846306,940.2014941788949,521.721467149433,"{'W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 16:01:24.705989163,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 16:01:24.713132020,940.443919721008,524.115605733669,"{'W','LCONTROL','W','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 16:01:24.720274877,940.106773273983,526.089176457733,"{'W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 16:01:24.727417734,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 16:01:24.734560591,940.275971830667,527.709849629911,"{'W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 16:01:24.741703448,940.6199953822771,528.015186036513,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 16:01:24.748846305,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 16:01:24.755989162,940.971890171896,528.54196823397,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 16:01:24.763132019,941.055637077282,528.0406447138221,"{'W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 16:01:24.770274876,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 16:01:24.777417733,940.563996813536,530.74293809205,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 16:01:24.784560590,940.472200849849,531.128887747499,"{'W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 16:01:24.791703447,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 16:01:24.798846304,940.4318225437789,531.481671132496,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 16:01:24.805989161,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 16:01:24.813132018,941.1509642449801,533.2584047694451,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:01:24.820274875,941.626893318577,533.582073723101,"{'W','LCONTROL','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 16:01:24.827417732,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:01:24.834560589,941.398917651169,533.699053440626,{'W'},-1.0,-1.0,{}
2019-11-05 16:01:24.841703446,944.315840333829,532.4374166629129,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:24.848846303,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:01:24.855989160,945.836525039732,531.457265087147,{'W'},0.0,-2.0,{}
2019-11-05 16:01:24.863132017,945.5727890457739,531.50095140311,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 16:01:24.870274874,,,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 16:01:24.877417731,946.466230243175,529.912024866196,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 16:01:24.884560588,946.4201489342939,529.3983641744641,{'W'},0.0,-3.0,{}
2019-11-05 16:01:24.891703445,,,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:01:24.898846302,946.866458964682,527.940174373766,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 16:01:24.905989159,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:24.913132016,947.574617784236,524.923527096688,{'W'},0.5,-3.0,{}
2019-11-05 16:01:24.920274873,949.559474402155,523.53982602399,"{'W','W'}",1.0,-3.0,{}
2019-11-05 16:01:24.927417730,,,{'W'},0.5,-2.0,{}
2019-11-05 16:01:24.934560587,949.29926910785,524.21356155792,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:24.941703444,949.165559483281,524.197287241839,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:01:24.948846301,,,{'W'},0.0,-2.0,{}
2019-11-05 16:01:24.955989158,948.540855910374,523.869431463171,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:01:24.963132015,948.600586792163,524.119598676847,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:24.970274872,,,{'W'},0.0,-2.0,{}
2019-11-05 16:01:24.977417729,951.843256565938,526.145143763434,{'W'},0.0,-2.5,{}
2019-11-05 16:01:24.984560586,952.3325023690801,527.317927759948,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:24.991703443,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:24.998846300,952.57687402869,528.4631842350869,{'W'},0.0,-2.0,{}
2019-11-05 16:01:25.005989157,953.107070245361,529.238340542433,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:25.013132014,,,{'W'},0.0,-1.5,{}
2019-11-05 16:01:25.020274871,953.040488378949,529.93018382378,{},0.0,-1.0,{}
2019-11-05 16:01:25.027417728,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:01:25.034560585,952.452654676051,529.9290504581189,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:01:25.041703442,952.873698044026,530.607221732756,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:01:25.048846299,,,{'D'},0.0,-1.0,{}
2019-11-05 16:01:25.055989156,952.9491587845401,533.071488338495,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:25.063132013,953.6373287726719,536.739434533091,"{'D','A','D'}",0.0,-1.0,{}
2019-11-05 16:01:25.070274870,,,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 16:01:25.077417727,953.7498925159241,537.015708651643,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:01:25.084560584,953.668376949041,537.0239376968669,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 16:01:25.091703441,,,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 16:01:25.098846298,951.799251330018,537.874189912484,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:01:25.105989155,951.696926930545,538.206698310414,"{'A','D','A'}",-0.5,-0.5,{}
2019-11-05 16:01:25.113132012,,,{'A'},-0.5,0.0,{}
2019-11-05 16:01:25.120274869,952.5390372708389,539.069114543767,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:01:25.127417726,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:01:25.134560583,953.450495554068,544.005652874451,{'A'},-1.0,-0.5,{}
2019-11-05 16:01:25.141703440,953.136840200257,544.051728564784,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:25.148846297,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:01:25.155989154,952.517475511825,545.444263740492,{'A'},-1.0,-0.5,{}
2019-11-05 16:01:25.163132011,951.315621047042,546.973037417616,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:25.170274868,,,{'A'},-0.5,0.0,{}
2019-11-05 16:01:25.177417725,951.107485056584,547.428117590258,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:25.184560582,949.564925681583,549.315103240691,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:01:25.191703439,,,{'A'},-0.5,0.0,{}
2019-11-05 16:01:25.198846296,949.2158301868151,550.471290300637,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:25.205989153,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:25.213132010,949.968730282845,551.890217293643,{'A'},-0.5,0.0,{}
2019-11-05 16:01:25.220274867,950.304358057102,551.980267003031,"{'A','D','A','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:01:25.227417724,,,"{'A','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:01:25.234560581,950.468111274554,552.011763020781,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:01:25.241703438,951.391354981289,551.9687236871611,"{'A','D','LSHIFT'}",-2.0,0.0,{}
2019-11-05 16:01:25.248846295,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.0,1.5,{}
2019-11-05 16:01:25.255989152,950.957756700619,552.179409531561,"{'D','LSHIFT'}",-1.5,0.5,{}
2019-11-05 16:01:25.263132009,952.66341742122,550.675114173236,"{'D','LSHIFT','D','LSHIFT'}",-2.0,1.0,{}
2019-11-05 16:01:25.270274866,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:01:25.277417723,952.1634510863311,549.707761137651,"{'D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:01:25.284560580,952.8824898912981,549.645936288985,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:25.291703437,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:01:25.298846294,955.6019949977209,550.214505414464,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:25.305989151,957.859327502015,550.00208659057,"{'D','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:25.313132008,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:25.320274865,958.4140263741141,549.320672064235,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:01:25.327417722,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:25.334560579,960.1198950633859,548.962620429404,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:01:25.341703436,961.216819338619,549.2922815277581,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.348846293,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.355989150,961.749121754582,550.100288522811,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 16:01:25.363132007,962.317007595237,551.720082122561,"{'LSHIFT','LSHIFT'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.370274864,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.377417721,963.8530293998441,554.288033957733,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 16:01:25.384560578,965.535670234185,556.5776908817289,"{'LSHIFT','LSHIFT'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.391703435,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.398846292,967.040876953316,556.8878460547841,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.405989149,968.7660088156911,556.021439332596,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.413132006,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.420274863,971.493697400831,553.907907782077,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.427417720,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.434560577,971.910154643426,553.207233977942,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.441703434,971.624153574671,553.364844203552,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.448846291,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.455989148,970.659170756825,553.930398614278,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.463132005,970.688924893115,553.7932199392201,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.470274862,,,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:01:25.477417719,970.551698116833,554.316100731565,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.484560576,971.133920746483,555.229940592719,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.491703433,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.498846290,972.5696247790801,556.903888341632,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.505989147,972.730532077601,557.426012635883,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.513132004,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.520274861,972.579417527562,557.265441125405,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.527417718,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.534560575,972.701356401777,557.370977542787,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.541703432,973.5998373033949,558.2784365410411,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.548846289,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.555989146,973.444955848105,558.047555187421,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.563132003,973.569308085273,557.951849646985,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.570274860,,,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 16:01:25.577417717,973.2123644746131,556.904634059568,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.584560574,972.652942155043,556.51521558126,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 16:01:25.591703431,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.598846288,972.466290493515,555.937403575913,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 16:01:25.605989145,972.243282816931,556.120605080053,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.613132002,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.620274859,972.0992338148629,556.059665576762,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:01:25.627417716,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.634560573,971.755436914741,556.486491796477,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.641703430,971.7735675041839,556.87958288363,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.648846287,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.655989144,971.7962423735021,556.909360358183,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.663132001,971.5970918675459,556.937957943323,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:25.670274858,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.677417715,971.5551723529891,555.655836456725,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
