time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:37.184565142,971.893756459909,531.677622283258,{},-0.5,0.0,{}
2019-11-05 15:57:37.191707999,972.5160591135519,531.017820465068,{},0.0,0.0,{}
2019-11-05 15:57:37.198850856,,,{},0.0,0.0,{}
2019-11-05 15:57:37.205993713,972.897474848048,530.5942992076709,{},0.0,0.0,{}
2019-11-05 15:57:37.213136570,972.892746438851,530.0479634698539,{},0.0,0.0,{}
2019-11-05 15:57:37.220279427,,,{},0.0,0.0,{}
2019-11-05 15:57:37.227422284,972.89754175055,526.757590442725,{},0.0,0.0,{}
2019-11-05 15:57:37.234565141,972.950572906951,522.9434137859159,{},0.0,0.0,{}
2019-11-05 15:57:37.241707998,,,{},0.0,0.0,{}
2019-11-05 15:57:37.248850855,973.633791456633,521.7451534557421,{},0.0,0.0,{}
2019-11-05 15:57:37.255993712,,,{},0.0,0.0,{}
2019-11-05 15:57:37.263136569,973.322988476695,520.898534876099,{},0.0,0.0,{}
2019-11-05 15:57:37.270279426,973.212083676656,522.535631591309,{},0.0,0.0,{}
2019-11-05 15:57:37.277422283,,,{},0.0,0.0,{}
2019-11-05 15:57:37.284565140,970.5075959762171,532.214181921854,{},0.0,0.0,{}
2019-11-05 15:57:37.291707997,969.972376574018,568.0799555957921,{},0.0,0.0,{}
2019-11-05 15:57:37.298850854,,,{},0.0,0.0,{}
2019-11-05 15:57:37.305993711,970.774100759401,602.237436974848,{},0.0,0.0,{}
2019-11-05 15:57:37.313136568,971.0876475593851,593.513055108887,{},0.0,0.0,{}
2019-11-05 15:57:37.320279425,,,{},0.0,0.0,{}
2019-11-05 15:57:37.327422282,984.528849856246,582.896648735823,{},0.0,0.0,{}
2019-11-05 15:57:37.334565139,997.887498676099,572.879000103228,{},0.0,0.0,{}
2019-11-05 15:57:37.341707996,,,{},0.0,0.0,{}
2019-11-05 15:57:37.348850853,,,{},0.0,0.0,{}
2019-11-05 15:57:37.355993710,,,{},0.0,0.0,{}
2019-11-05 15:57:37.363136567,,,{},0.0,0.0,{}
2019-11-05 15:57:37.370279424,,,{},0.0,0.0,{}
2019-11-05 15:57:37.377422281,1049.4436393944,489.97080816388603,{},0.0,0.0,{}
2019-11-05 15:57:37.384565138,,,{},0.0,0.0,{}
2019-11-05 15:57:37.391707995,1062.61297712351,463.914213375389,{},0.0,0.0,{}
2019-11-05 15:57:37.398850852,,,{},0.0,0.0,{}
2019-11-05 15:57:37.405993709,1073.56609388729,440.623082084162,{},0.0,0.0,{}
2019-11-05 15:57:37.413136566,1073.54079985451,436.669034702202,{},0.0,0.0,{}
2019-11-05 15:57:37.420279423,,,{},0.0,0.0,{}
2019-11-05 15:57:37.427422280,1071.81997995146,441.814820009151,{},0.0,0.0,{}
2019-11-05 15:57:37.434565137,1070.0111975162,447.265592211718,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.441707994,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.448850851,1059.44230250869,482.531043031647,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:37.455993708,1025.34103126078,560.863576159264,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.463136565,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.470279422,1021.2284773095801,570.358245948721,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.477422279,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:37.484565136,1015.7122803267401,575.637886814353,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.491707993,998.485230050448,564.362497817986,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.498850850,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.505993707,997.8797342770531,564.885638887018,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.513136564,999.188926645995,571.372590646824,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:37.520279421,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.527422278,989.208787351913,571.958494639748,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.534565135,987.252622684077,572.7059464333911,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:37.541707992,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.548850849,976.0055382723531,581.250871624599,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.555993706,971.5235168577029,579.6320883069191,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.563136563,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.570279420,969.821955657709,580.075059679854,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:37.577422277,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.584565134,961.786095027181,582.659107965371,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.591707991,961.496302822594,574.967989090754,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.598850848,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.605993705,959.796384266844,572.635190098567,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.613136562,960.698544024254,569.1303625316281,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.620279419,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.627422276,958.0720912612691,526.4204997597441,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.634565133,957.9239262856329,523.686716034383,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:37.641707990,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 15:57:37.648850847,959.5679565775811,530.27695211534,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.655993704,946.3683979537351,554.282960487851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.663136561,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:37.670279418,918.137354268663,605.01822409702,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.677422275,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.684565132,903.5568585471491,627.372441389785,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.691707989,901.112401575428,630.984601959968,{'W'},0.0,0.0,{}
2019-11-05 15:57:37.698850846,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.705993703,898.8549665786571,633.731285568999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.713136560,876.562957876309,667.281826051315,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.720279417,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.727422274,872.210067091899,674.36307588273,{'W'},0.0,0.0,{}
2019-11-05 15:57:37.734565131,869.796166782181,675.307561391463,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.741707988,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.748850845,864.7359865926629,671.548345639236,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.755993702,865.272998801583,668.564902665101,{'W'},0.0,0.0,{}
2019-11-05 15:57:37.763136559,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.770279416,867.333706143197,664.710594562605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.777422273,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.784565130,867.087162944541,663.677579040466,{'W'},0.0,0.0,{}
2019-11-05 15:57:37.791707987,867.1033734329491,662.658505206324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.798850844,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.805993701,866.897037874689,660.983341497575,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.813136558,865.460434577492,659.140501261384,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.820279415,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:37.827422272,864.746021395436,659.319507855839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.834565129,864.933639616235,660.107358243685,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.841707986,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.848850843,865.846071648137,662.2498075172081,{'W'},0.0,0.0,{}
2019-11-05 15:57:37.855993700,865.7311340177511,661.9608301060599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.863136557,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.870279414,866.109430587052,658.4476940041599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:37.877422271,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:37.884565128,865.712723799379,656.890236642442,{'W'},-1.5,1.5,{}
2019-11-05 15:57:37.891707985,864.12023771353,654.421708320285,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:57:37.898850842,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:57:37.905993699,864.401073577976,653.615733081968,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:57:37.913136556,860.40608620895,652.807048517803,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:57:37.920279413,,,{'W'},-3.0,2.0,{}
2019-11-05 15:57:37.927422270,858.405141432146,652.336647156739,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:57:37.934565127,860.2355529301191,651.032280743557,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:57:37.941707984,,,{'W'},-2.5,2.5,{}
2019-11-05 15:57:37.948850841,860.188544495858,649.875441605421,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:57:37.955993698,857.559894503614,647.6439334727929,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:57:37.963136555,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:57:37.970279412,857.096808528819,644.498747898173,{'W'},-2.0,2.5,{}
2019-11-05 15:57:37.977422269,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:57:37.984565126,855.6649123607001,643.0401181768921,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:57:37.991707983,862.403889275941,638.63362405733,{'W'},-2.5,2.5,{}
2019-11-05 15:57:37.998850840,,,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:57:38.005993697,861.5246900647659,639.3251023570481,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:57:38.013136554,871.715212650693,641.633253252268,"{'3','W','3','W'}",-5.0,2.5,{}
2019-11-05 15:57:38.020279411,,,"{'3','W','3','W'}",-6.0,3.0,{}
2019-11-05 15:57:38.027422268,872.1586156738921,641.72836977875,"{'3','W'}",-5.0,3.0,{}
2019-11-05 15:57:38.034565125,871.974668349253,641.222695978503,"{'3','W','3','W'}",-7.0,3.0,{}
2019-11-05 15:57:38.041707982,,,"{'3','W','3','W'}",-6.0,3.0,{}
2019-11-05 15:57:38.048850839,877.140464724576,632.577229419133,"{'3','W','3','W'}",-9.0,3.5,{}
2019-11-05 15:57:38.055993696,928.049042496228,493.885317836756,"{'3','W','3','W'}",-7.5,3.0,{}
2019-11-05 15:57:38.063136553,,,"{'3','W'}",-13.0,5.0,{}
2019-11-05 15:57:38.070279410,934.6366070750889,469.86318948489196,"{'3','W','3','W'}",-11.5,4.5,{}
2019-11-05 15:57:38.077422267,,,"{'3','W','3','W'}",-10.5,3.5,{}
2019-11-05 15:57:38.084565124,936.2035105831931,465.155925984531,"{'3','W'}",-12.0,4.0,{}
2019-11-05 15:57:38.091707981,937.150656469339,463.183384281801,"{'3','W','3','W'}",-10.0,3.0,{}
2019-11-05 15:57:38.098850838,,,"{'3','W','3','W'}",-4.5,1.5,{}
2019-11-05 15:57:38.105993695,938.774562903064,458.756810795952,"{'3','W','3','W'}",-10.0,3.0,{}
2019-11-05 15:57:38.113136552,939.8402635098449,455.34369812549204,"{'3','W'}",-19.0,6.0,{}
2019-11-05 15:57:38.120279409,,,"{'3','Q','W','3','Q','W'}",-11.0,3.5,{}
2019-11-05 15:57:38.127422266,940.5041131358839,453.00838891973297,"{'3','Q','W','3','Q','W'}",-18.5,5.5,{}
2019-11-05 15:57:38.134565123,944.950899402553,443.362588077546,"{'3','Q','W','3','Q','W'}",-13.0,4.0,{}
2019-11-05 15:57:38.141707980,,,"{'3','Q','W'}",-9.0,3.0,{}
2019-11-05 15:57:38.148850837,953.32836134184,428.23672221837404,"{'3','Q','W','3','Q','W'}",-15.0,4.0,{}
2019-11-05 15:57:38.155993694,954.5248096452409,428.41516880019304,"{'3','Q','W','Q','W'}",-11.5,3.0,{}
2019-11-05 15:57:38.163136551,,,"{'Q','W','Q','W'}",-16.5,3.5,{}
2019-11-05 15:57:38.170279408,954.452888576499,429.344252841146,"{'Q','W','Q','W'}",-14.5,3.0,{}
2019-11-05 15:57:38.177422265,,,"{'Q','W'}",-5.0,1.0,{}
2019-11-05 15:57:38.184565122,955.496879927261,429.415162444912,"{'Q','W','Q','W'}",-19.0,3.0,{}
2019-11-05 15:57:38.191707979,956.7064436534171,429.205594606203,"{'Q','W','Q','W'}",-19.0,2.5,{}
2019-11-05 15:57:38.198850836,,,"{'Q','W','Q','W'}",-31.0,4.0,{}
2019-11-05 15:57:38.205993693,957.457461601934,428.964208162614,"{'Q','W','Q','W'}",-19.0,3.0,{}
2019-11-05 15:57:38.213136550,959.4209442558271,427.86405965632,"{'Q','W'}",-19.5,2.0,{}
2019-11-05 15:57:38.220279407,,,"{'Q','W','Q','W'}",-23.5,3.0,{}
2019-11-05 15:57:38.227422264,964.983252994039,427.249910459047,"{'Q','W','Q','W'}",-28.0,3.0,{}
2019-11-05 15:57:38.234565121,972.276068674409,427.360015401013,{'W'},-17.0,2.0,{}
2019-11-05 15:57:38.241707978,,,"{'W','W'}",-14.0,2.0,{}
2019-11-05 15:57:38.248850835,981.0976502222451,426.711905342058,"{'W','W'}",-11.5,1.5,{}
2019-11-05 15:57:38.255993692,985.2123160981171,426.28754071311204,"{'W','W'}",-9.0,1.5,{}
2019-11-05 15:57:38.263136549,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:57:38.270279406,992.085242076199,425.12504815840697,{'W'},-3.5,1.0,{}
2019-11-05 15:57:38.277422263,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:38.284565120,995.770837116496,424.20222242043604,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:57:38.291707977,998.663076768456,424.73268012758103,{'W'},5.0,1.0,{}
2019-11-05 15:57:38.298850834,,,"{'W','W'}",13.5,1.5,{}
2019-11-05 15:57:38.305993691,999.0711566883459,426.087423835718,"{'W','W'}",19.0,1.5,{}
2019-11-05 15:57:38.313136548,999.339577254879,426.45465190392997,"{'W','W'}",26.0,0.5,{}
2019-11-05 15:57:38.320279405,,,{'W'},34.0,1.0,{}
2019-11-05 15:57:38.327422262,1000.34739750599,429.191596587788,"{'W','W'}",35.5,0.5,{}
2019-11-05 15:57:38.334565119,1002.4451458943302,431.68989335431297,"{'W','W'}",45.0,0.0,{}
2019-11-05 15:57:38.341707976,,,"{'W','W'}",52.5,-0.5,{}
2019-11-05 15:57:38.348850833,1005.03224545532,435.683660384938,{'W'},80.0,-1.0,{}
2019-11-05 15:57:38.355993690,1005.5294321309801,437.315142444591,"{'W','W'}",73.0,-2.5,{}
2019-11-05 15:57:38.363136547,,,"{'W','W'}",79.0,-3.0,{}
2019-11-05 15:57:38.370279404,1004.8483007950699,440.48278665183403,"{'W','W'}",88.5,-4.5,{}
2019-11-05 15:57:38.377422261,,,"{'W','W'}",79.0,-5.0,{}
2019-11-05 15:57:38.384565118,1003.76066470581,441.477837697379,{'W'},100.0,-7.0,{}
2019-11-05 15:57:38.391707975,996.469012049926,446.285449936848,"{'W','W'}",87.0,-7.0,{}
2019-11-05 15:57:38.398850832,,,"{'W','W'}",133.5,-11.0,{}
2019-11-05 15:57:38.405993689,994.344596930154,448.90410278626604,"{'W','W'}",-30.0,5.0,{}
2019-11-05 15:57:38.413136546,995.6566870687931,451.61892448833,{'W'},103.0,-7.0,{}
2019-11-05 15:57:38.420279403,,,"{'W','W'}",104.0,-7.5,{}
2019-11-05 15:57:38.427422260,1002.07980537944,451.20526933546404,"{'W','W'}",52.0,-3.0,{}
2019-11-05 15:57:38.434565117,1081.3875722145401,453.741524988184,"{'W','W'}",138.0,-11.0,{}
2019-11-05 15:57:38.441707974,,,{'W'},97.5,-8.0,{}
2019-11-05 15:57:38.448850831,1134.77470608106,458.10235656988897,"{'W','W'}",93.0,-8.0,{}
2019-11-05 15:57:38.455993688,1142.9777050272698,459.843575352761,"{'W','W'}",85.5,-7.5,{}
2019-11-05 15:57:38.463136545,,,"{'W','W'}",79.0,-6.0,{}
2019-11-05 15:57:38.470279402,1149.3044300689999,462.324764853332,"{'W','W'}",66.5,-5.0,{}
2019-11-05 15:57:38.477422259,,,"{'A','W'}",78.5,-4.5,{}
2019-11-05 15:57:38.484565116,1142.01209554287,467.14025639174497,"{'A','W','A','W'}",52.5,-2.5,{}
2019-11-05 15:57:38.491707973,1139.8158830126,468.55374363415496,"{'A','W','A','W'}",67.0,-1.0,{}
2019-11-05 15:57:38.498850830,,,"{'A','W'}",-14.0,1.0,{}
2019-11-05 15:57:38.505993687,1132.63766542989,471.398227443426,"{'A','W','A','W'}",36.0,0.0,{}
2019-11-05 15:57:38.513136544,1121.8557329703801,475.20203266711303,"{'A','W','A','W'}",25.5,1.5,{}
2019-11-05 15:57:38.520279401,,,"{'A','W','A','W'}",16.0,3.0,{}
2019-11-05 15:57:38.527422258,1093.66851157033,481.379866876811,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 15:57:38.534565115,1069.0506961754302,486.215970879104,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.541707972,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.548850829,1047.46224818173,491.44682513566704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.555993686,1026.13500676574,497.079215679786,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.563136543,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.570279400,1014.2025363432199,500.660427596496,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.577422257,983.440160424478,509.93245002462197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.584565114,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.591707971,962.173713948878,515.2619413541929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.598850828,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.605993685,938.06341022605,518.091448777024,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.613136542,933.7351329658659,518.232280739184,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:38.620279399,,,"{'A','W','A','W'}",0.0,0.0,{}
