time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:41.563129283,962.516176961624,545.00739572542,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:03:41.570272140,952.9239716270571,546.029819007642,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:03:41.577414997,,,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 16:03:41.584557854,951.694900958739,545.846279556167,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 16:03:41.591700711,950.719222401216,545.830958264105,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 16:03:41.598843568,,,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 16:03:41.605986425,949.936201828614,545.644659778483,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 16:03:41.613129282,945.0972446546671,545.296503559532,{'A'},-5.0,-1.0,{}
2019-11-05 16:03:41.620272139,,,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 16:03:41.627414996,944.913992610908,543.88606433835,"{'A','A','LSHIFT'}",-3.0,-1.5,{}
2019-11-05 16:03:41.634557853,,,"{'A','D','LSHIFT'}",-2.0,0.0,{}
2019-11-05 16:03:41.641700710,943.5620670779409,540.644713465241,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 16:03:41.648843567,943.825640357035,540.931940381715,"{'D','LSHIFT','D','LSHIFT'}",-2.5,-1.0,{}
2019-11-05 16:03:41.655986424,,,"{'D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:03:41.663129281,948.1711297425529,543.65476238078,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:03:41.670272138,951.759677523734,543.970241102471,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 16:03:41.677414995,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:03:41.684557852,953.518448734038,543.7595573274521,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:41.691700709,953.465119785415,543.5762717122519,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:41.698843566,,,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:03:41.705986423,953.799761057863,542.62786386503,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:03:41.713129280,956.967545401846,542.661288707626,"{'D','LSHIFT'}",-2.0,-1.0,{}
2019-11-05 16:03:41.720272137,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:03:41.727414994,960.232001744055,543.724661336231,"{'D','LSHIFT'}",-3.0,0.0,{}
2019-11-05 16:03:41.734557851,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.741700708,963.3361523026489,545.48121830011,"{'D','LSHIFT','D','LSHIFT'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.748843565,966.270255132078,547.451157872621,"{'D','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:03:41.755986422,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.763129279,969.331491405003,548.462356067912,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.770272136,970.1690630567931,548.6209643677599,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:41.777414993,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.784557850,970.495966182079,547.349909633759,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:41.791700707,971.536618380616,546.3505336984709,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.798843564,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:41.805986421,972.1156726196989,546.586432316105,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.813129278,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.820272135,972.366728636917,546.936346497106,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:41.827414992,972.5886533408211,546.8461743021679,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.834557849,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:41.841700706,972.629343325685,546.936810466227,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.848843563,972.731667716863,547.117035029585,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.855986420,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.863129277,972.491784601021,547.277205595137,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:41.870272134,971.1281657354531,550.0996968266011,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.877414991,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:41.884557848,970.640871210944,551.4171695332141,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.891700705,970.6421216571671,551.14328603228,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.898843562,,,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 16:03:41.905986419,971.025285121716,549.984266815332,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.913129276,971.980552991236,550.7289988952269,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.920272133,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:41.927414990,972.439467225792,548.946236668657,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.934557847,,,{},0.5,1.5,{'LEFT'}
2019-11-05 16:03:41.941700704,973.9113362160471,547.781298271561,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.948843561,974.0021204526699,546.621375400701,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.955986418,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.963129275,973.3194134803349,546.826331054872,{},0.0,1.0,{'LEFT'}
2019-11-05 16:03:41.970272132,971.9921174140061,545.701730338182,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.977414989,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.984557846,972.481347857159,545.94195574527,{},1.0,2.0,{'LEFT'}
2019-11-05 16:03:41.991700703,972.62575392566,545.86133496905,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:41.998843560,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:03:42.005986417,972.666392078405,546.7021057741571,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.013129274,973.456714973979,546.43548442009,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.020272131,,,{},2.0,3.0,{'LEFT'}
2019-11-05 16:03:42.027414988,973.8439216992191,546.046433298481,{'D'},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.034557845,,,"{'D','D'}",3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.041700702,973.852328775634,545.07307137707,"{'D','D'}",6.0,6.0,{'LEFT'}
2019-11-05 16:03:42.048843559,973.2035379323711,544.408910515839,{'D'},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.055986416,,,"{'D','D'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.063129273,972.965490846642,544.315603855122,"{'D','D'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.070272130,972.686840919543,544.208802937843,"{'D','D'}",1.0,2.0,{'LEFT'}
2019-11-05 16:03:42.077414987,,,{'D'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.084557844,972.1912551612669,544.472449366942,"{'D','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.091700701,972.0264866133521,544.526444545013,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:42.098843558,,,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.105986415,972.27347181304,545.367067282556,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:03:42.113129272,972.2121647214219,545.294594089668,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.120272129,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:42.127414986,971.451809566476,543.370080664681,"{'D','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.134557843,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.141700700,970.727059792428,541.8755119129979,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.148843557,970.0507666772861,541.25590762451,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 16:03:42.155986414,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.163129271,969.598845586624,539.816267380502,"{'D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.170272128,970.1887750154939,538.086637770698,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.177414985,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.184557842,970.284938184802,537.3930171488939,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:42.191700699,969.889333263541,537.802012842466,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.198843556,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:42.205986413,969.6943271849871,536.637863041444,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.213129270,969.4899212603231,536.71762434137,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.220272127,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.227414984,969.7322962641921,536.087092470176,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:03:42.234557841,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.241700698,974.2128740370821,534.69617120821,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.248843555,973.9181109314461,534.679365176265,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:42.255986412,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:42.263129269,977.115846714332,534.892651390752,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:42.270272126,980.833279223402,535.237534020525,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:03:42.277414983,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:42.284557840,989.8295422125699,534.055105225978,{'D'},0.0,0.0,{}
2019-11-05 16:03:42.291700697,997.836272764421,532.723276625303,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:03:42.298843554,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:03:42.305986411,998.600083926449,531.554066553267,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:03:42.313129268,998.6255525552909,531.398006589084,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:03:42.320272125,,,{'D'},0.0,2.0,{}
2019-11-05 16:03:42.327414982,999.948949347734,529.779851939078,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:03:42.334557839,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:42.341700696,1005.7912393046302,522.639549824334,{'D'},0.0,0.0,{}
2019-11-05 16:03:42.348843553,1005.28012925649,523.395633148405,{},0.0,0.0,{}
2019-11-05 16:03:42.355986410,,,{},0.0,0.0,{}
2019-11-05 16:03:42.363129267,1005.6605824255802,523.3541302217681,{},0.0,0.0,{}
2019-11-05 16:03:42.370272124,1004.0103417258,525.216275777448,{},0.0,0.0,{}
2019-11-05 16:03:42.377414981,,,{},0.0,0.0,{}
2019-11-05 16:03:42.384557838,1003.29139196002,524.8637509940249,{},0.0,0.0,{}
2019-11-05 16:03:42.391700695,1002.5628261019999,523.616061513037,{},0.0,0.0,{}
2019-11-05 16:03:42.398843552,,,{},0.0,0.0,{}
2019-11-05 16:03:42.405986409,1003.6486077056401,521.368228980529,{},0.0,0.0,{}
2019-11-05 16:03:42.413129266,1006.0249736078999,520.571208310383,{},0.0,0.0,{}
2019-11-05 16:03:42.420272123,,,{},0.0,0.0,{}
2019-11-05 16:03:42.427414980,1008.86909351612,520.266527169066,{},0.0,0.0,{}
2019-11-05 16:03:42.434557837,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.441700694,1008.02351487779,520.492404080751,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.448843551,1008.6797756469801,519.376555947945,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.455986408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.463129265,1009.62531326235,515.753579245012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.470272122,1009.82486880164,515.272032151893,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.477414979,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.484557836,1008.17119499735,515.637991413847,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.491700693,1008.30471639703,515.805265032675,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.498843550,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.505986407,1006.0883339023,515.2483016175261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.513129264,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.520272121,1005.8207559130499,514.4796449769,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.527414978,1003.1267731365301,512.877232004954,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.534557835,1001.7299924970698,511.869687360656,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.541700692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.548843549,1000.42225147767,509.69527647074096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.555986406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.563129263,999.533764185582,508.841718212134,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.570272120,999.1506519848621,507.890444310312,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.577414977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.584557834,997.565272355341,506.731577551685,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.591700691,997.6096019861699,506.61171703067004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.598843548,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.605986405,998.0375055496139,505.605486695535,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.613129262,999.308601403474,504.84107768499297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.620272119,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.627414976,999.6347505920689,504.273815291217,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.634557833,1000.9959082031099,502.8161048045599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.641700690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.648843547,1002.57456489325,500.92060801984496,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.655986404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.663129261,1004.11948725961,497.80920148517,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.670272118,1004.5758398190401,496.449132789395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.677414975,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.684557832,1005.4250512717099,495.057646912861,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.691700689,1005.65790454695,493.81784990667603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.698843546,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.705986403,1005.9970715717301,492.408152304224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.713129260,1004.93748004089,491.224762161243,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.720272117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.727414974,1003.12577225253,490.13344226275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.734557831,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.741700688,1002.59060064388,489.33869851822305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.748843545,1002.37417496812,488.7490279784299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.755986402,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.763129259,1002.14561770491,487.060675548366,{'W'},0.0,0.0,{}
2019-11-05 16:03:42.770272116,1001.2363185678698,479.40731230644997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.777414973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.784557830,1000.2791169991801,481.09138940246595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:42.791700687,991.49975985205,486.668446119782,{'W'},-0.5,0.5,{}
2019-11-05 16:03:42.798843544,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:42.805986401,982.185206777574,496.885346328581,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:03:42.813129258,939.307570325648,552.293761613983,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:03:42.820272115,,,{'W'},-0.5,0.5,{}
2019-11-05 16:03:42.827414972,921.829901389052,576.3622788859819,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:42.834557829,911.999534484833,590.122413903557,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:42.841700686,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:42.848843543,903.6218457677729,602.933526331164,{'W'},0.0,0.5,{}
2019-11-05 16:03:42.855986400,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:42.863129257,893.4740764369909,617.663044136576,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:03:42.870272114,871.9821747097369,647.880149647611,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:42.877414971,,,{'W'},-0.5,1.5,{}
2019-11-05 16:03:42.884557828,864.0334573644569,658.010390226763,"{'W','W'}",-0.5,1.5,{}
2019-11-05 16:03:42.891700685,863.6532851754649,657.764568051209,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:42.898843542,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:42.905986399,864.0813326068179,660.2163397656179,"{'W','W'}",-0.5,1.0,{}
