time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:11.927417990,948.2230471115511,538.261815063319,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:11.934560847,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.941703704,947.960623412999,538.923334859749,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:11.948846561,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:11.955989418,948.0811372896479,539.382108498178,{'W'},-1.0,0.5,{}
2019-11-05 16:01:11.963132275,949.9272908224159,540.76676305428,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:01:11.970275132,,,{'W'},-2.0,1.0,{}
2019-11-05 16:01:11.977417989,950.1118248612551,540.3746986844731,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:11.984560846,950.6705683283819,542.188639874925,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:01:11.991703703,,,{'W'},-2.0,1.0,{}
2019-11-05 16:01:11.998846560,951.069471457335,542.687719558238,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:01:12.005989417,951.1945941130051,542.667630848134,{'W'},-1.0,1.0,{}
2019-11-05 16:01:12.013132274,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:01:12.020275131,952.475778236981,543.3480987937439,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:12.027417988,958.7071183132269,544.116756701482,{'W'},-3.0,1.0,{}
2019-11-05 16:01:12.034560845,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:01:12.041703702,959.84095012878,544.304519639773,{'W'},-2.0,2.0,{}
2019-11-05 16:01:12.048846559,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:12.055989416,961.336777605015,544.687449201389,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:12.063132273,961.939025139758,545.7260085466089,{'W'},-4.0,2.0,{}
2019-11-05 16:01:12.070275130,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:01:12.077417987,962.861683586297,545.711217880419,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:01:12.084560844,963.8645532967939,545.886352797491,{'W'},-2.5,1.5,{}
2019-11-05 16:01:12.091703701,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:12.098846558,965.803515327377,544.901627767382,{'W'},-4.0,2.0,{}
2019-11-05 16:01:12.105989415,965.5268871725231,545.106039638173,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:12.113132272,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:01:12.120275129,965.378077075956,545.3398091706299,{'W'},-4.0,2.0,{}
2019-11-05 16:01:12.127417986,966.879163519485,546.386869503856,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:01:12.134560843,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:01:12.141703700,970.3579900458681,547.882122656895,"{'W','W'}",-5.5,2.0,{}
2019-11-05 16:01:12.148846557,971.4850275131689,547.786440163261,{'W'},-5.5,2.0,{}
2019-11-05 16:01:12.155989414,,,"{'W','W'}",-9.5,2.5,{}
2019-11-05 16:01:12.163132271,971.7277256669411,547.890619283924,{'W'},-6.0,3.0,{}
2019-11-05 16:01:12.170275128,,,"{'W','W'}",-9.0,2.5,{}
2019-11-05 16:01:12.177417985,972.470883473353,546.538339025087,{'W'},-11.0,4.0,{}
2019-11-05 16:01:12.184560842,973.2305728509,544.267013336577,"{'W','W'}",-13.0,4.0,{}
2019-11-05 16:01:12.191703699,,,"{'W','W'}",-11.0,3.0,{}
2019-11-05 16:01:12.198846556,972.370537676087,545.1790926298751,{'W'},-9.0,3.0,{}
2019-11-05 16:01:12.205989413,971.432509585119,545.090173765031,"{'W','W'}",-22.5,7.0,{}
2019-11-05 16:01:12.213132270,,,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:01:12.220275127,954.493261352762,545.9156001961401,{'W'},-13.0,4.0,{}
2019-11-05 16:01:12.227417984,888.795308012985,545.699621121995,"{'W','W'}",-15.0,4.0,{}
2019-11-05 16:01:12.234560841,,,{'W'},-16.0,5.0,{}
2019-11-05 16:01:12.241703698,887.376057013732,545.616158962512,"{'W','W'}",-19.0,5.0,{}
2019-11-05 16:01:12.248846555,,,"{'W','W'}",-15.0,4.5,{}
2019-11-05 16:01:12.255989412,886.608050869213,545.406311061607,"{'W','W'}",-17.0,5.0,{}
2019-11-05 16:01:12.263132269,886.2034825812531,545.1228224932589,{'W'},-13.0,4.0,{}
2019-11-05 16:01:12.270275126,,,"{'W','W'}",-21.0,6.5,{}
2019-11-05 16:01:12.277417983,884.857252923788,544.669522021313,{'W'},-25.0,8.0,{}
2019-11-05 16:01:12.284560840,884.081023652496,544.183302058575,"{'W','W'}",-16.0,5.5,{}
2019-11-05 16:01:12.291703697,,,"{'W','W'}",-12.5,4.0,{}
2019-11-05 16:01:12.298846554,893.679215865248,540.9403017060599,{'W'},-18.0,5.0,{}
2019-11-05 16:01:12.305989411,904.2626669445351,537.974206871455,"{'W','W'}",-16.0,5.0,{}
2019-11-05 16:01:12.313132268,,,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:01:12.320275125,909.4040674225321,536.768256444012,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:01:12.327417982,913.9957874111341,535.55650358701,{'W'},-9.0,3.0,{}
2019-11-05 16:01:12.334560839,,,"{'W','W'}",-16.5,5.5,{}
2019-11-05 16:01:12.341703696,921.375253430112,532.995199956827,{'W'},-10.0,2.0,{}
2019-11-05 16:01:12.348846553,,,"{'W','W'}",-17.0,5.0,{}
2019-11-05 16:01:12.355989410,932.415751144982,531.793632945593,"{'W','W'}",-10.0,3.5,{}
2019-11-05 16:01:12.363132267,933.024375563915,531.4097041497361,"{'W','W'}",-13.0,4.5,{}
2019-11-05 16:01:12.370275124,,,{'W'},-9.0,3.0,{}
2019-11-05 16:01:12.377417981,936.6669347428721,530.9054401336509,"{'W','W'}",-6.0,3.0,{}
2019-11-05 16:01:12.384560838,939.03935013309,530.488708846012,"{'W','W'}",-7.5,2.5,{}
2019-11-05 16:01:12.391703695,,,{'W'},-8.0,4.0,{}
2019-11-05 16:01:12.398846552,953.3083938991169,526.213719566987,"{'W','W'}",-8.0,3.5,{}
2019-11-05 16:01:12.405989409,959.3651698532491,524.795567920459,"{'W','W'}",-6.5,3.5,{}
2019-11-05 16:01:12.413132266,,,{'W'},-10.0,4.0,{}
2019-11-05 16:01:12.420275123,962.507496886383,524.749352209451,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:12.427417980,964.1341850020401,524.271168497349,{'W'},-4.0,2.0,{}
2019-11-05 16:01:12.434560837,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:01:12.441703694,972.097930969922,524.326975509838,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:01:12.448846551,979.924771063766,522.879193987921,"{'W','W'}",-6.5,4.0,{}
2019-11-05 16:01:12.455989408,,,{'W'},-3.5,2.0,{}
2019-11-05 16:01:12.463132265,986.7150263281699,523.305830142631,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:01:12.470275122,990.4364141959289,523.179165011335,{'W'},-3.5,2.5,{}
2019-11-05 16:01:12.477417979,,,{'W'},-5.0,4.0,{}
2019-11-05 16:01:12.484560836,992.922297899378,523.641212017029,"{'W','W'}",-3.0,2.5,{}
2019-11-05 16:01:12.491703693,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:01:12.498846550,994.434846730465,523.951523828837,{'W'},-2.0,2.0,{}
2019-11-05 16:01:12.505989407,996.1770222577029,524.122456542592,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:12.513132264,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:12.520275121,1000.41173244327,523.547567299784,{'W'},-2.0,2.0,{}
2019-11-05 16:01:12.527417978,1003.13710250813,523.885854636245,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:01:12.534560835,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:01:12.541703692,1003.91434236917,522.983127495547,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:01:12.548846549,1006.3193950247901,521.114863070728,{'W'},-2.0,2.0,{}
2019-11-05 16:01:12.555989406,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:01:12.563132263,1007.80762953423,519.637326937696,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:12.570275120,,,{'W'},-2.0,2.0,{}
2019-11-05 16:01:12.577417977,1008.71613652925,519.957234084,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:12.584560834,1010.0342734105301,519.833888850015,{'W'},-1.0,1.0,{}
2019-11-05 16:01:12.591703691,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:01:12.598846548,1011.29207135857,519.671866755605,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:01:12.605989405,1012.67112660489,519.6761887140631,{'W'},0.0,0.0,{}
2019-11-05 16:01:12.613132262,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:12.620275119,1014.57066067843,519.455490199248,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.627417976,1018.3842870408802,519.125086560921,{'W'},0.0,0.0,{}
2019-11-05 16:01:12.634560833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.641703690,1024.41257980874,518.44094559943,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.648846547,1024.72330099892,518.343890894684,{'W'},0.0,0.0,{}
2019-11-05 16:01:12.655989404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.663132261,1025.2932758904901,518.336895877238,{'W'},0.0,0.0,{}
2019-11-05 16:01:12.670275118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.677417975,1028.34826561248,519.115519980323,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.684560832,1029.3466258682301,518.967667502224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.691703689,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:12.698846546,1029.47225294199,519.058494930968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.705989403,1031.24664399162,520.245161082966,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.713132260,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.720275117,1031.2909798554301,521.010910017856,{'W'},0.0,0.0,{}
2019-11-05 16:01:12.727417974,1031.70391668961,521.896385766395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.734560831,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.741703688,1032.01966033083,523.4904859765,{'W'},0.0,0.0,{}
2019-11-05 16:01:12.748846545,1032.13777633949,522.841955742681,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:12.755989402,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:12.763132259,1032.57518490363,522.70301637927,{'W'},-1.0,0.0,{}
2019-11-05 16:01:12.770275116,1032.8058444739802,523.8168523412539,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:01:12.777417973,,,"{'W','W'}",-3.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:12.784560830,1032.83266546244,525.1538144106951,{'W'},-6.0,-1.0,{'RIGHT'}
2019-11-05 16:01:12.791703687,,,"{'D','W','D','W','SPACE'}",-6.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:12.798846544,1033.09389268635,525.913628628133,"{'D','W','SPACE'}",-9.0,-1.0,{'RIGHT'}
2019-11-05 16:01:12.805989401,1034.86769665438,527.370300051199,"{'D','W','SPACE','D','W','SPACE'}",-9.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:12.813132258,,,"{'D','W','SPACE','D','W','SPACE'}",-13.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:12.820275115,1035.36111805311,527.582253656556,"{'D','W','SPACE'}",-8.0,-1.0,{'RIGHT'}
2019-11-05 16:01:12.827417972,1036.8745602816198,529.0702152063581,"{'D','W','SPACE','D','SPACE'}",-9.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:12.834560829,,,"{'D','SPACE','D','SPACE'}",-1.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:12.841703686,1037.80936936846,530.243706322698,"{'D','SPACE'}",6.0,0.0,{'RIGHT'}
2019-11-05 16:01:12.848846543,1038.97227818099,532.170606627149,"{'D','SPACE','D','SPACE'}",5.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:12.855989400,,,"{'D','SPACE','D','SPACE'}",15.5,1.5,{'RIGHT'}
2019-11-05 16:01:12.863132257,1038.9825459159401,532.111008269421,"{'D','SPACE'}",19.0,1.5,{}
2019-11-05 16:01:12.870275114,1041.4979346758198,535.837725854319,"{'D','SPACE','D','SPACE'}",25.0,2.0,{}
2019-11-05 16:01:12.877417971,,,"{'D','SPACE','D','SPACE'}",21.0,1.0,{}
2019-11-05 16:01:12.884560828,1045.55034720233,541.756192764394,"{'D','SPACE'}",30.5,1.0,{}
2019-11-05 16:01:12.891703685,,,"{'D','SPACE','D','SPACE'}",25.0,1.0,{}
2019-11-05 16:01:12.898846542,1045.7170702645,541.9528307331079,"{'D','SPACE','D','SPACE'}",27.0,1.0,{}
2019-11-05 16:01:12.905989399,1048.87933545865,552.713836660597,"{'D','SPACE','D','SPACE'}",28.5,1.5,{}
