time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:40.148851997,955.628020900946,543.424909676374,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:56:40.155994854,958.6008417387599,542.182345252214,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:56:40.163137711,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:56:40.170280568,959.847335857371,543.332306752961,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:56:40.177423425,960.0890367663229,543.3233520537,{'A'},2.0,0.0,{}
2019-11-05 15:56:40.184566282,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:56:40.191709139,960.318281104128,544.292285036982,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:56:40.198851996,961.2759270483389,543.0425945949311,{'A'},1.0,0.0,{}
2019-11-05 15:56:40.205994853,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:56:40.213137710,961.569000600932,543.03885404066,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:56:40.220280567,961.652911680252,543.24733028488,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:56:40.227423424,,,{'A'},3.0,0.0,{}
2019-11-05 15:56:40.234566281,962.309521820487,546.637604342566,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:56:40.241709138,962.105575253679,548.288266589229,{'A'},6.0,1.0,{}
2019-11-05 15:56:40.248851995,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:56:40.255994852,962.1092363187579,546.40131581994,"{'A','A'}",11.5,1.5,{}
2019-11-05 15:56:40.263137709,,,{'A'},4.0,1.0,{}
2019-11-05 15:56:40.270280566,962.723701719102,548.190079058249,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:56:40.277423423,969.2931144701781,547.979364006766,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:56:40.284566280,,,"{'A','D'}",4.0,1.0,{}
2019-11-05 15:56:40.291709137,970.744982177932,548.658483182421,"{'A','D','A','D'}",3.5,0.5,{}
2019-11-05 15:56:40.298851994,972.821536777286,549.873898613758,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 15:56:40.305994851,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:56:40.313137708,974.098705122755,550.343337638652,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 15:56:40.320280565,974.0577036734779,549.036251512624,"{'A','D'}",-5.5,1.0,{}
2019-11-05 15:56:40.327423422,,,"{'A','A'}",-12.5,0.5,{}
2019-11-05 15:56:40.334566279,974.337247326583,548.957350559145,{'A'},-19.0,0.0,{}
2019-11-05 15:56:40.341709136,975.019055210017,548.928314441665,"{'A','A'}",-29.0,0.0,{}
2019-11-05 15:56:40.348851993,,,"{'A','A'}",-41.5,-2.0,{}
2019-11-05 15:56:40.355994850,976.046359510345,549.5497794958719,"{'A','A'}",-51.0,-2.0,{}
2019-11-05 15:56:40.363137707,,,{'A'},-95.0,-2.0,{}
2019-11-05 15:56:40.370280564,975.4487097190939,550.223820403216,"{'A','A'}",-76.0,-1.5,{}
2019-11-05 15:56:40.377423421,975.836644438006,551.877747332465,"{'A','A'}",-88.5,-1.0,{}
2019-11-05 15:56:40.384566278,,,{'A'},-101.0,-1.0,{}
2019-11-05 15:56:40.391709135,975.753181675797,552.3054655523661,"{'A','A'}",-122.5,0.0,{}
2019-11-05 15:56:40.398851992,975.550219399903,552.716392045086,"{'A','A'}",-120.5,0.0,{}
2019-11-05 15:56:40.405994849,,,{'A'},-128.0,-1.0,{}
2019-11-05 15:56:40.413137706,979.745330076057,555.987611930143,"{'A','A'}",-266.5,-0.5,{}
2019-11-05 15:56:40.420280563,978.4372571432609,556.0159582966851,"{'A','A'}",-142.0,-1.5,{}
2019-11-05 15:56:40.427423420,,,"{'A','W'}",-185.0,-4.0,{}
2019-11-05 15:56:40.434566277,980.904289157332,555.5684861349109,"{'A','W','A','W'}",-149.5,-3.5,{}
2019-11-05 15:56:40.441709134,987.755229241436,554.663276184956,"{'A','W','A','W'}",-147.0,-5.5,{}
2019-11-05 15:56:40.448851991,,,"{'A','W'}",-400.0,-18.0,{}
2019-11-05 15:56:40.455994848,989.240659493612,553.279302816552,"{'A','W','A','W'}",-139.5,-9.5,{}
2019-11-05 15:56:40.463137705,,,"{'A','W','A','W'}",-133.0,-11.0,{}
2019-11-05 15:56:40.470280562,989.742857169138,552.231459928151,"{'A','W','A','W'}",-124.5,-12.0,{}
2019-11-05 15:56:40.477423419,988.025744182209,551.966824609199,"{'A','W','A','W'}",-115.0,-13.0,{}
2019-11-05 15:56:40.484566276,,,"{'A','W'}",-110.0,-13.0,{}
2019-11-05 15:56:40.491709133,981.0844724414,545.090963901163,"{'A','W','W'}",-101.5,-13.0,{}
2019-11-05 15:56:40.498851990,967.2917612871021,530.987547354659,"{'W','D','W'}",-89.5,-12.0,{}
2019-11-05 15:56:40.505994847,,,"{'D','W','D','W'}",-78.0,-11.5,{}
2019-11-05 15:56:40.513137704,961.369638394098,522.065545402431,"{'D','W','D','W'}",-11.5,-1.5,{}
2019-11-05 15:56:40.520280561,958.2799433259911,507.67007335895994,"{'D','W'}",-38.0,-7.0,{}
2019-11-05 15:56:40.527423418,,,"{'D','W','D','W'}",-68.0,-12.0,{}
2019-11-05 15:56:40.534566275,960.140916256192,509.068502101324,"{'D','W','D','W'}",-25.5,-5.5,{}
2019-11-05 15:56:40.541709132,963.86145961887,510.49621289559997,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:56:40.548851989,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.555994846,970.376860096946,513.277046028672,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.563137703,971.5472970269949,508.46907382775396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.570280560,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.577423417,973.0308721965781,501.724035978048,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.584566274,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.591709131,985.2558392109979,502.42803474445503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.598851988,995.5488605769721,504.18000991795196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.605994845,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.613137702,1003.4517590567699,504.83537554734596,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.620280559,1012.70231591488,506.277627271954,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.627423416,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.634566273,1017.3743743628801,506.682740168845,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.641709130,1019.5739943664698,507.66811993403,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.648851987,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.655994844,1018.0821191445699,510.232391142159,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.663137701,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.670280558,1018.24497278518,511.11594785062005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.677423415,1018.4655584939301,511.246039795158,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.684566272,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.691709129,1016.13708345654,512.183109209123,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.698851986,1013.43886296688,512.078511737688,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.705994843,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.713137700,1011.8311064047999,510.589406431076,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.720280557,1011.1166454311099,511.39437228912004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.727423414,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.734566271,1010.58518552224,511.410353372919,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.741709128,1008.4795185387599,510.76284547399,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.748851985,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.755994842,1008.89878705419,510.70055957097003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:40.763137699,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:56:40.770280556,1008.1581643283198,509.663734312383,"{'D','W'}",-19.0,-3.0,{}
2019-11-05 15:56:40.777423413,1002.0781400045199,509.990337968222,"{'D','W','D','W'}",-25.5,-4.0,{}
2019-11-05 15:56:40.784566270,,,"{'D','W','D','W'}",-27.0,-4.0,{}
2019-11-05 15:56:40.791709127,982.612889026497,511.62628485048106,"{'D','W'}",-23.0,-3.0,{}
2019-11-05 15:56:40.798851984,938.0612792192751,510.05714615362297,"{'D','W','D','W'}",-50.5,-6.0,{}
2019-11-05 15:56:40.805994841,,,"{'D','W','D','W'}",-47.0,-4.0,{}
2019-11-05 15:56:40.813137698,930.585660496408,510.04036262125504,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:56:40.820280555,929.3980056986819,510.910043199358,"{'D','W','D','W'}",-55.0,-3.5,{}
2019-11-05 15:56:40.827423412,,,"{'D','W'}",-57.0,-4.0,{}
2019-11-05 15:56:40.834566269,927.333024788156,511.45421345385694,"{'D','W','D','W'}",-51.5,-3.5,{}
2019-11-05 15:56:40.841709126,923.012798192198,512.430534404824,"{'D','W','D','W'}",-65.0,-3.5,{}
2019-11-05 15:56:40.848851983,,,"{'D','W','D','W'}",-52.0,-3.0,{}
2019-11-05 15:56:40.855994840,909.9564700414289,518.465074690582,"{'D','W','D','W'}",-64.5,-3.5,{}
2019-11-05 15:56:40.863137697,907.4809052863361,519.745682999653,{'D'},-52.0,-3.0,{}
2019-11-05 15:56:40.870280554,,,"{'D','D'}",-50.0,-3.5,{}
2019-11-05 15:56:40.877423411,908.6882427191301,520.2649141173371,"{'D','D'}",-51.5,-2.5,{}
2019-11-05 15:56:40.884566268,,,"{'D','D'}",-46.0,-1.5,{}
2019-11-05 15:56:40.891709125,913.815816645766,523.019982235933,{'D'},-48.0,-2.0,{}
2019-11-05 15:56:40.898851982,920.4733243872391,522.6529207669171,"{'D','D'}",-38.0,-1.0,{}
2019-11-05 15:56:40.905994839,,,"{'D','D'}",-45.5,-1.5,{}
2019-11-05 15:56:40.913137696,932.2970415107769,520.991128780296,"{'D','D'}",-32.0,-0.5,{}
2019-11-05 15:56:40.920280553,939.9742307646111,520.172522495606,"{'D','D'}",-37.5,-0.5,{}
2019-11-05 15:56:40.927423410,,,{'D'},-31.0,-1.0,{}
2019-11-05 15:56:40.934566267,943.7308743565441,520.1153094559751,"{'D','D'}",-30.5,0.0,{}
2019-11-05 15:56:40.941709124,945.704201670854,520.410035267867,"{'D','D'}",-28.5,0.0,{}
2019-11-05 15:56:40.948851981,,,"{'D','D'}",-28.0,0.0,{}
2019-11-05 15:56:40.955994838,947.4522287869991,520.0761196570111,"{'D','D'}",-26.5,-0.5,{}
2019-11-05 15:56:40.963137695,948.4011001886121,519.504373701854,{'D'},-21.0,0.0,{}
2019-11-05 15:56:40.970280552,,,"{'D','D'}",-23.5,-0.5,{}
2019-11-05 15:56:40.977423409,947.412670087442,519.432267890779,"{'D','D'}",-23.0,0.0,{}
2019-11-05 15:56:40.984566266,,,{'D'},-20.0,-1.0,{}
2019-11-05 15:56:40.991709123,948.0626110081821,520.3454105511701,"{'D','D'}",-16.5,-1.5,{}
2019-11-05 15:56:40.998851980,948.694574384501,520.326175830531,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 15:56:41.005994837,,,"{'D','D'}",-10.0,-1.5,{}
2019-11-05 15:56:41.013137694,949.206746507245,520.483365926882,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:56:41.020280551,950.248482568584,520.374934303704,{'D'},-6.0,-2.5,{}
2019-11-05 15:56:41.027423408,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:56:41.034566265,963.0909500979301,520.898654345683,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:56:41.041709122,963.858855308208,520.8350839941149,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:56:41.048851979,,,{'D'},0.0,-1.0,{}
2019-11-05 15:56:41.055994836,961.883839576378,520.743944126144,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:56:41.063137693,965.2623431345661,521.240827022553,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:56:41.070280550,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:41.077423407,970.3849393854739,522.642692366633,{'D'},0.0,-0.5,{}
2019-11-05 15:56:41.084566264,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:41.091709121,976.33527386774,525.343649263219,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:41.098851978,986.463465777033,525.616757728095,{'D'},0.5,0.0,{}
2019-11-05 15:56:41.105994835,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:56:41.113137692,1005.2892201304599,524.165464762827,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:56:41.120280549,1010.5775405032301,524.686578983308,{'D'},2.0,0.0,{}
2019-11-05 15:56:41.127423406,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:56:41.134566263,1011.1005029397901,525.116954039654,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:56:41.141709120,1017.04955985498,525.3047179019491,"{'D','D'}",6.0,0.0,{}
2019-11-05 15:56:41.148851977,,,"{'D','D'}",11.5,0.0,{}
2019-11-05 15:56:41.155994834,1025.00520195667,525.5048359257261,{'D'},11.0,0.0,{}
2019-11-05 15:56:41.163137691,1026.62975960765,525.608789347985,"{'D','D'}",12.0,0.0,{}
2019-11-05 15:56:41.170280548,,,"{'D','D'}",19.0,0.0,{}
2019-11-05 15:56:41.177423405,1031.03601837683,526.234575298721,{'D'},15.0,0.0,{}
2019-11-05 15:56:41.184566262,,,"{'D','D'}",24.0,-0.5,{}
2019-11-05 15:56:41.191709119,1026.2649030535301,528.834929932298,"{'D','D'}",34.0,-1.5,{}
2019-11-05 15:56:41.198851976,1024.1750775535902,530.325195993828,{'D'},23.0,-1.0,{}
2019-11-05 15:56:41.205994833,,,"{'D','D'}",25.5,-1.5,{}
2019-11-05 15:56:41.213137690,1023.6130833883801,531.396525634647,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:56:41.220280547,1021.4458950254599,532.218629022423,{'D'},33.0,-4.0,{}
2019-11-05 15:56:41.227423404,,,"{'D','D'}",21.5,-2.5,{}
2019-11-05 15:56:41.234566261,1020.3816007701699,532.617970063849,"{'D','D'}",14.0,-2.0,{}
2019-11-05 15:56:41.241709118,1015.79425485474,534.116985757728,{'D'},16.5,-2.5,{}
2019-11-05 15:56:41.248851975,,,"{'D','D'}",9.5,-2.0,{}
2019-11-05 15:56:41.255994832,1012.3679912022801,535.25359786057,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:41.263137689,1007.7494221694699,536.500562333939,{'D'},4.0,-1.0,{}
2019-11-05 15:56:41.270280546,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:56:41.277423403,998.277228669561,537.084700115518,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:56:41.284566260,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:56:41.291709117,984.8071057889309,537.969979364625,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 15:56:41.298851974,985.340285986073,537.875119791434,{'D'},-8.0,0.0,{}
2019-11-05 15:56:41.305994831,,,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 15:56:41.313137688,974.6758137649131,538.72790197632,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 15:56:41.320280545,960.209882447007,540.010406857641,"{'D','D'}",-16.0,-1.5,{}
2019-11-05 15:56:41.327423402,,,"{'D','A','D'}",-17.0,-1.5,{}
2019-11-05 15:56:41.334566259,955.6744539458999,540.420418605491,"{'A','D'}",-19.0,-1.0,{}
2019-11-05 15:56:41.341709116,952.6866360912691,540.419392248094,"{'A','D','A','D'}",-17.0,-1.5,{}
2019-11-05 15:56:41.348851973,,,"{'A','D','A','D'}",-18.5,-0.5,{}
2019-11-05 15:56:41.355994830,948.623617179304,540.6814074978511,"{'A','D','A','D'}",-23.5,-0.5,{}
2019-11-05 15:56:41.363137687,946.4668112345199,540.863423814327,"{'A','D','A','D'}",-22.5,0.0,{}
2019-11-05 15:56:41.370280544,,,"{'A','D'}",-11.0,0.0,{}
2019-11-05 15:56:41.377423401,943.3083424172771,541.699768867804,"{'A','A'}",-10.0,0.0,{}
2019-11-05 15:56:41.384566258,,,"{'A','A'}",-8.5,0.0,{}
2019-11-05 15:56:41.391709115,941.5477063211571,543.49515888666,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:56:41.398851972,943.1140801680921,542.489916477629,{'A'},5.0,0.0,{}
2019-11-05 15:56:41.405994829,,,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:56:41.413137686,945.942210670082,540.407297353857,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:56:41.420280543,945.930688008547,540.462443562375,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:41.427423400,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:41.434566257,946.3810043697009,540.815379319605,{'A'},1.0,-1.0,{}
2019-11-05 15:56:41.441709114,952.8978540860069,543.59497671467,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:41.448851971,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:41.455994828,953.166218543346,543.667621714389,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:41.463137685,964.311138295751,546.797579475383,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:41.470280542,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:41.477423399,965.991387309762,547.227469668228,"{'A','A'}",1.0,0.0,{}
