time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:23.134571423,923.167937867712,519.563145001718,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.141714280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.148857137,923.227909321994,518.94363091893,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.155999994,922.8053072189509,518.438014584601,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.163142851,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.170285708,922.5741667820239,518.356048116501,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.177428565,921.7585730778829,518.539208616289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.184571422,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.191714279,921.531914187421,518.624643576735,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.198857136,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.205999993,920.7493750571319,518.595686508075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.213142850,917.964438011577,518.578950847038,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.220285707,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.227428564,917.620830473377,517.992496093161,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.234571421,917.613291665522,517.876336187033,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.241714278,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.248857135,918.787464484447,516.844777892935,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.255999992,918.783281717649,516.927783281573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.263142849,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.270285706,918.177929647193,517.315180468574,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.277428563,936.4423497756579,521.1573299432071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.284571420,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.291714277,966.412160678698,525.7581855044731,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.298857134,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.305999991,967.339976840873,525.756212243777,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.313142848,969.074359413745,525.706482191005,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:23.320285705,,,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:52:23.327428562,970.441705753175,525.7832213229731,{'W'},-6.0,4.0,{}
2019-11-05 15:52:23.334571419,973.1857622376269,526.410930317591,"{'W','W'}",-6.5,4.5,{}
2019-11-05 15:52:23.341714276,,,"{'W','W'}",-6.0,3.5,{}
2019-11-05 15:52:23.348857133,976.906576965437,527.211811383905,{'W'},-5.0,4.0,{}
2019-11-05 15:52:23.355999990,978.555388942097,527.537958281559,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:52:23.363142847,,,"{'W','W'}",-5.5,4.0,{}
2019-11-05 15:52:23.370285704,984.2080146896301,528.956673570343,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:52:23.377428561,983.776014507549,529.526332337075,{'W'},-10.0,5.0,{}
2019-11-05 15:52:23.384571418,,,"{'W','W'}",-7.0,2.5,{}
2019-11-05 15:52:23.391714275,985.275200036637,531.2562415566961,"{'W','W'}",-7.5,3.0,{}
2019-11-05 15:52:23.398857132,,,{'W'},-7.0,2.0,{}
2019-11-05 15:52:23.405999989,987.124827650968,532.619033278104,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:52:23.413142846,991.402015202828,536.927935678013,"{'W','W'}",-12.0,4.0,{}
2019-11-05 15:52:23.420285703,,,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:52:23.427428560,993.5829502833949,537.725831465709,{'W'},-6.5,2.5,{}
2019-11-05 15:52:23.434571417,997.8180595592991,537.94709936965,"{'W','W'}",-15.0,5.0,{}
2019-11-05 15:52:23.441714274,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:52:23.448857131,1001.1982021683699,537.760685319159,{'W'},-6.0,2.0,{}
2019-11-05 15:52:23.455999988,1001.5155191088401,538.139454194803,"{'W','W'}",-6.0,2.5,{}
2019-11-05 15:52:23.463142845,,,"{'W','W'}",-10.0,4.0,{}
2019-11-05 15:52:23.470285702,1001.25207860949,538.150715613724,{'W'},-5.0,2.0,{}
2019-11-05 15:52:23.477428559,1004.56007359842,533.246953760513,"{'W','W'}",-8.0,3.5,{}
2019-11-05 15:52:23.484571416,,,{'W'},-6.0,2.5,{}
2019-11-05 15:52:23.491714273,1007.38505551578,531.502082147767,"{'W','W'}",-8.5,3.5,{}
2019-11-05 15:52:23.498857130,1008.8115853755802,531.364437789996,"{'W','W'}",-7.0,3.0,{}
2019-11-05 15:52:23.505999987,,,{'W'},-7.0,3.0,{}
2019-11-05 15:52:23.513142844,1016.1303505508,530.828296644705,"{'W','W'}",-7.0,2.5,{}
2019-11-05 15:52:23.520285701,,,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:52:23.527428558,1016.4258715352,530.394097649076,{'W'},-8.0,3.5,{}
2019-11-05 15:52:23.534571415,1019.9724228555199,529.980114426437,"{'W','W'}",-6.5,2.5,{}
2019-11-05 15:52:23.541714272,,,{'W'},-7.0,3.0,{}
2019-11-05 15:52:23.548857129,1021.8590904095599,529.8004780008989,"{'W','W'}",-7.5,3.0,{}
2019-11-05 15:52:23.555999986,1029.4984876721699,528.480716671254,"{'W','W'}",-8.0,3.5,{}
2019-11-05 15:52:23.563142843,,,{'W'},-6.0,3.0,{}
2019-11-05 15:52:23.570285700,1036.78064190021,527.175531169704,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:52:23.577428557,1038.11718969658,527.159175894005,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:52:23.584571414,,,{'W'},-3.0,2.0,{}
2019-11-05 15:52:23.591714271,1041.01914591294,525.891306148479,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:52:23.598857128,1042.92837348377,523.941042914076,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:52:23.605999985,,,{'W'},-6.0,2.0,{}
2019-11-05 15:52:23.613142842,1040.43653499471,522.427082403016,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:52:23.620285699,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:52:23.627428556,1039.60053259539,521.97451064616,{'W'},-4.0,1.0,{}
2019-11-05 15:52:23.634571413,1031.44290820152,519.135207229592,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:52:23.641714270,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:52:23.648857127,1031.33094204723,518.805108431602,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:23.655999984,1028.0552188033198,518.019726096722,{'W'},-0.5,0.0,{}
2019-11-05 15:52:23.663142841,,,"{'W','W'}",1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.670285698,1026.77475373046,517.0071658046289,"{'W','D','W'}",3.0,-1.0,{'RIGHT'}
2019-11-05 15:52:23.677428555,1027.3052577657002,517.054244842161,"{'D','W','SPACE'}",4.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.684571412,,,"{'D','W','SPACE','D','W','SPACE'}",7.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.691714269,1026.47333996045,515.503579779232,"{'D','W','SPACE'}",21.0,-2.0,{'RIGHT'}
2019-11-05 15:52:23.698857126,,,"{'D','W','SPACE','D','W','SPACE'}",14.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.705999983,1025.95389659333,516.201178450201,"{'D','W','SPACE','D','W','SPACE'}",23.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.713142840,1026.82556692158,517.217937166629,"{'D','W','SPACE'}",26.0,-2.0,{'RIGHT'}
2019-11-05 15:52:23.720285697,,,"{'D','SPACE','D','SPACE'}",14.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.727428554,1030.66704488132,518.792135740606,"{'D','SPACE','D','SPACE'}",38.5,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.734571411,1031.4435867197801,520.01417660839,"{'D','SPACE'}",28.0,-2.0,{'RIGHT'}
2019-11-05 15:52:23.741714268,,,"{'D','SPACE','D','SPACE'}",38.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.748857125,1033.0940453593,521.23239795003,"{'D','SPACE','D','SPACE'}",40.0,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.755999982,1032.62978943078,523.557502176084,"{'D','SPACE'}",54.0,-4.0,{'RIGHT'}
2019-11-05 15:52:23.763142839,,,"{'D','SPACE','D','SPACE'}",49.5,-4.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.770285696,1032.40290773579,523.668216822593,"{'D','SPACE','D','SPACE'}",44.5,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:23.777428553,1027.87092844465,525.52499618613,"{'D','SPACE'}",67.0,-5.0,{'RIGHT'}
2019-11-05 15:52:23.784571410,,,"{'D','SPACE','D','SPACE'}",55.5,-3.5,{'RIGHT'}
2019-11-05 15:52:23.791714267,1027.5509396769,526.202143124081,"{'D','Q','SPACE'}",33.5,-1.5,{}
2019-11-05 15:52:23.798857124,1022.97153941315,527.897386834009,"{'D','Q','SPACE','D','Q','SPACE'}",53.0,-3.0,{}
2019-11-05 15:52:23.805999981,,,"{'D','Q','SPACE','D','Q','SPACE'}",52.5,-2.5,{}
2019-11-05 15:52:23.813142838,1011.7057184309,534.4028402218,"{'D','Q','SPACE'}",29.0,-1.0,{}
2019-11-05 15:52:23.820285695,,,"{'D','Q','SPACE','D','Q','SPACE'}",45.5,-1.5,{}
2019-11-05 15:52:23.827428552,1011.31048348506,534.321341408258,"{'D','Q','SPACE'}",93.0,-3.0,{}
2019-11-05 15:52:23.834571409,1009.28957186845,534.430392832183,"{'D','Q','D','Q'}",35.0,-0.5,{}
2019-11-05 15:52:23.841714266,,,"{'D','Q','D','Q'}",22.0,-0.5,{}
2019-11-05 15:52:23.848857123,979.052257497802,543.455191515449,"{'D','Q'}",29.0,0.0,{}
2019-11-05 15:52:23.855999980,966.753408212458,547.407707885529,"{'D','Q','D','Q'}",19.0,0.0,{}
2019-11-05 15:52:23.863142837,,,"{'D','Q','D','Q'}",15.5,0.5,{}
2019-11-05 15:52:23.870285694,970.87834449631,546.816701214024,"{'D','Q'}",9.0,0.0,{}
2019-11-05 15:52:23.877428551,961.361663838788,549.065205723922,"{'D','Q','D','Q'}",5.5,1.0,{}
2019-11-05 15:52:23.884571408,,,"{'D','Q','D','Q'}",1.0,1.0,{}
2019-11-05 15:52:23.891714265,949.2021013159331,552.140867111478,{'D'},-2.0,2.0,{}
2019-11-05 15:52:23.898857122,929.50187905276,556.720769644302,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:52:23.905999979,,,"{'D','D'}",-11.5,2.0,{}
2019-11-05 15:52:23.913142836,925.4049321474271,558.029909370407,"{'D','D'}",-19.0,1.0,{}
2019-11-05 15:52:23.920285693,,,"{'D','D'}",-17.0,1.0,{}
2019-11-05 15:52:23.927428550,920.421431450034,559.559669525902,{'D'},-19.0,0.0,{}
2019-11-05 15:52:23.934571407,919.057635493685,559.838074406764,"{'D','D'}",-14.0,0.0,{}
2019-11-05 15:52:23.941714264,,,{'D'},-19.5,0.0,{}
2019-11-05 15:52:23.948857121,910.317743041221,560.664500834468,"{'D','D'}",-23.0,0.0,{}
2019-11-05 15:52:23.955999978,902.694744990383,561.712694862665,"{'D','D'}",-36.0,0.0,{}
2019-11-05 15:52:23.963142835,,,{'D'},-33.0,0.0,{}
2019-11-05 15:52:23.970285692,895.7669585468581,562.127094579404,"{'D','D'}",-29.0,0.0,{}
2019-11-05 15:52:23.977428549,895.438428337917,562.920547041576,"{'D','D'}",-33.0,0.5,{}
2019-11-05 15:52:23.984571406,,,{'D'},-31.0,0.0,{}
2019-11-05 15:52:23.991714263,895.570978398291,563.8217827835421,"{'D','D'}",-33.5,0.0,{}
2019-11-05 15:52:23.998857120,898.467647051208,566.107660004605,{'D'},-21.0,0.0,{}
2019-11-05 15:52:24.005999977,,,"{'D','D'}",-59.5,0.0,{}
2019-11-05 15:52:24.013142834,899.358243411331,565.106132641408,"{'D','D'}",-36.0,0.0,{}
2019-11-05 15:52:24.020285691,,,{'D'},-23.0,0.0,{}
2019-11-05 15:52:24.027428548,900.391826112919,563.689563314825,"{'D','D'}",-47.5,-0.5,{}
2019-11-05 15:52:24.034571405,904.730519702019,563.6518502570581,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 15:52:24.041714262,,,"{'D','LCONTROL'}",-29.0,-1.0,{}
2019-11-05 15:52:24.048857119,915.5553556726891,564.391118576284,"{'D','LCONTROL','D','LCONTROL'}",-22.0,-1.5,{}
2019-11-05 15:52:24.055999976,921.775487339061,564.737786278156,"{'D','LCONTROL','D','LCONTROL'}",-18.5,-1.5,{}
2019-11-05 15:52:24.063142833,,,"{'D','LCONTROL','D','LCONTROL'}",-22.0,-2.0,{}
2019-11-05 15:52:24.070285690,922.5677627196781,565.149415707775,"{'D','LCONTROL'}",-17.0,-2.0,{}
2019-11-05 15:52:24.077428547,894.079884848354,569.9558804830571,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-1.5,{}
2019-11-05 15:52:24.084571404,,,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-2.5,{}
2019-11-05 15:52:24.091714261,890.518486920009,570.7873200270781,"{'D','LCONTROL'}",-20.0,-3.5,{}
2019-11-05 15:52:24.098857118,884.8686839869802,571.800133842587,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:52:24.105999975,,,"{'D','LCONTROL'}",-9.5,-2.5,{}
2019-11-05 15:52:24.113142832,884.595026807638,571.8564499627311,"{'D','S','LCONTROL','D','S','LCONTROL'}",-9.0,-2.0,{}
2019-11-05 15:52:24.120285689,,,"{'D','S','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:52:24.127428546,888.78724703127,569.670794072024,"{'D','S','LCONTROL','D','S','LCONTROL'}",-7.5,-2.0,{}
2019-11-05 15:52:24.134571403,895.0883691322721,567.1524823058901,"{'D','S','LCONTROL','D','S','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:52:24.141714260,,,"{'D','S','LCONTROL'}",-5.0,-2.0,{}
2019-11-05 15:52:24.148857117,899.880499437482,566.200009462205,"{'D','S','LCONTROL','D','S','LCONTROL'}",-10.0,-4.0,{}
2019-11-05 15:52:24.155999974,903.8615027610911,565.434043780418,"{'D','S','LCONTROL','D','S','LCONTROL'}",-4.5,-2.0,{}
2019-11-05 15:52:24.163142831,,,"{'D','S','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:52:24.170285688,926.508962938967,562.0038748262381,"{'D','S','LCONTROL','D','S','LCONTROL'}",-4.0,-2.0,{}
2019-11-05 15:52:24.177428545,930.323123608978,561.3600626207431,"{'D','S','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 15:52:24.184571402,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:52:24.191714259,932.6184122493249,561.0075723191729,"{'D','S','LCONTROL','D','S','LCONTROL'}",-2.5,-1.5,{}
2019-11-05 15:52:24.198857116,944.7654812279849,559.1976004735401,"{'D','S','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 15:52:24.205999973,,,"{'D','S','LCONTROL','A','D','S','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:52:24.213142830,945.767469301481,558.946915363285,"{'A','D','S','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:52:24.220285687,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:52:24.227428544,947.420282794796,558.558527693594,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 15:52:24.234571401,952.5517543525481,557.3898220992289,"{'A','D','S','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:52:24.241714258,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:52:24.248857115,954.186225018864,556.402712767246,"{'A','D','S','A','D','S'}",-2.5,-2.5,{}
2019-11-05 15:52:24.255999972,954.514250413128,556.2747690880191,"{'A','D','S'}",-3.0,-1.0,{}
2019-11-05 15:52:24.263142829,,,"{'A','D','S','A','D','S'}",-3.0,-3.0,{}
2019-11-05 15:52:24.270285686,955.7641697566229,555.741740170101,"{'A','D','S','A','D','S'}",-3.5,-2.0,{}
2019-11-05 15:52:24.277428543,957.1967874683031,555.905581362805,"{'A','D','S'}",-3.0,-3.0,{}
2019-11-05 15:52:24.284571400,,,"{'A','D','S','A','S'}",-3.0,-2.0,{}
2019-11-05 15:52:24.291714257,957.688350770212,555.368254410681,"{'A','S'}",-2.0,-1.0,{}
2019-11-05 15:52:24.298857114,957.581178368295,555.53086459362,"{'A','S','A','S'}",-2.5,-3.0,{}
2019-11-05 15:52:24.305999971,,,"{'A','S','A','S'}",-2.0,-2.0,{}
2019-11-05 15:52:24.313142828,956.662925267401,555.831108864226,"{'A','S','A','S'}",-1.5,-2.0,{}
2019-11-05 15:52:24.320285685,,,"{'A','S'}",-1.0,-2.0,{}
2019-11-05 15:52:24.327428542,954.6136198697169,557.292809385144,"{'A','S','A','S'}",-1.5,-2.0,{}
2019-11-05 15:52:24.334571399,954.0485917347889,557.833192972294,"{'A','S','A','S'}",-1.0,-0.5,{}
