time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:30.405987849,1071.2458470912402,524.6940638117289,"{'D','D'}",27.0,0.0,{}
2019-11-05 16:02:30.413130706,,,"{'D','D'}",17.0,0.5,{}
2019-11-05 16:02:30.420273563,1062.44873466539,530.0900616419831,"{'D','D'}",12.5,1.0,{}
2019-11-05 16:02:30.427416420,,,{'D'},20.0,2.0,{}
2019-11-05 16:02:30.434559277,1048.33316666036,533.855768107396,"{'D','D'}",10.0,1.5,{}
2019-11-05 16:02:30.441702134,1018.4952341753099,540.0306612617201,"{'D','D'}",10.0,2.0,{}
2019-11-05 16:02:30.448844991,,,{'D'},3.0,1.0,{}
2019-11-05 16:02:30.455987848,1012.37709630642,541.901376126209,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:02:30.463130705,1008.2222832510699,542.877698606934,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:02:30.470273562,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:02:30.477416419,997.57722942586,544.8352027446,{'D'},-5.0,1.0,{}
2019-11-05 16:02:30.484559276,978.3101511402859,549.5070146587,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:02:30.491702133,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:02:30.498844990,971.558335114093,551.177836290668,{'D'},-9.0,1.0,{}
2019-11-05 16:02:30.505987847,967.4372474236251,551.934824644073,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:02:30.513130704,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-0.5,{}
2019-11-05 16:02:30.520273561,956.714945842204,553.962837426044,"{'D','LCONTROL'}",-11.0,0.0,{}
2019-11-05 16:02:30.527416418,951.3078643370098,554.9000990382859,"{'D','LCONTROL','D','LCONTROL'}",-14.5,-1.0,{}
2019-11-05 16:02:30.534559275,,,"{'D','LCONTROL'}",-19.0,-2.0,{}
2019-11-05 16:02:30.541702132,946.780910144344,556.147198989263,"{'D','LCONTROL','D','LCONTROL'}",-23.5,-2.0,{}
2019-11-05 16:02:30.548844989,,,"{'D','LCONTROL','D','LCONTROL'}",-17.0,-2.0,{}
2019-11-05 16:02:30.555987846,941.4035860137759,558.479949497088,"{'D','LCONTROL','D','LCONTROL'}",-17.5,-2.0,{}
2019-11-05 16:02:30.563130703,937.931351221331,560.098063058968,"{'D','LCONTROL'}",-13.0,-1.0,{}
2019-11-05 16:02:30.570273560,,,"{'D','LCONTROL','D','LCONTROL'}",-22.0,-3.0,{}
2019-11-05 16:02:30.577416417,935.7556073598461,561.311523072071,"{'D','LCONTROL','D','LCONTROL'}",-23.5,-2.5,{}
2019-11-05 16:02:30.584559274,936.11372075783,561.991610087601,"{'D','LCONTROL'}",-20.0,-3.0,{}
2019-11-05 16:02:30.591702131,,,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-2.5,{}
2019-11-05 16:02:30.598844988,939.01435084761,562.142801544963,"{'D','LCONTROL'}",-18.0,-4.0,{}
2019-11-05 16:02:30.605987845,939.446920090558,562.464936979178,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-3.0,{}
2019-11-05 16:02:30.613130702,,,"{'D','LCONTROL','D','LCONTROL'}",-15.5,-3.5,{}
2019-11-05 16:02:30.620273559,941.098744029355,562.470160280783,"{'D','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 16:02:30.627416416,954.8014843864861,563.365155811423,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-2.0,{}
2019-11-05 16:02:30.634559273,,,"{'D','LCONTROL'}",-17.0,-4.0,{}
2019-11-05 16:02:30.641702130,958.264373642447,565.4692444769059,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-3.0,{}
2019-11-05 16:02:30.648844987,,,"{'D','S','LCONTROL'}",-16.0,-4.0,{}
2019-11-05 16:02:30.655987844,962.9907845707511,567.1535581551921,"{'D','S','LCONTROL','D','S','LCONTROL'}",-11.5,-4.0,{}
2019-11-05 16:02:30.663130701,964.366310424016,567.2268671436631,"{'D','S','LCONTROL','D','S','LCONTROL'}",-14.0,-5.0,{}
2019-11-05 16:02:30.670273558,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-8.5,-3.0,{}
2019-11-05 16:02:30.677416415,967.526490482713,565.869651682769,"{'D','S','LCONTROL'}",-14.0,-6.0,{}
2019-11-05 16:02:30.684559272,971.6619336547199,565.372968677136,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.5,0.5,{}
2019-11-05 16:02:30.691702129,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-9.0,-3.5,{}
2019-11-05 16:02:30.698844986,974.301612320123,565.006708852259,"{'D','S','LCONTROL'}",-8.0,-3.0,{}
2019-11-05 16:02:30.705987843,975.6697768412849,565.676341780701,"{'D','S','LCONTROL','D','S','LCONTROL'}",-9.5,-4.0,{}
2019-11-05 16:02:30.713130700,,,"{'D','S','LCONTROL'}",-12.0,-5.0,{}
2019-11-05 16:02:30.720273557,979.103157251821,565.455891040031,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-3.0,{}
2019-11-05 16:02:30.727416414,983.3971131676809,565.439010166627,"{'D','LCONTROL','D','LCONTROL'}",-6.5,-2.5,{}
2019-11-05 16:02:30.734559271,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-4.0,{}
2019-11-05 16:02:30.741702128,987.2068672365581,564.736164849503,"{'D','LCONTROL'}",-6.0,-3.0,{}
2019-11-05 16:02:30.748844985,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-4.0,{}
2019-11-05 16:02:30.755987842,988.688055679283,564.5722716843329,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-2.5,{}
2019-11-05 16:02:30.763130699,990.1647977051849,564.521560616159,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-2.5,{}
2019-11-05 16:02:30.770273556,,,"{'D','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 16:02:30.777416413,990.444672211708,564.71786788601,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-2.5,{}
2019-11-05 16:02:30.784559270,990.920856400934,565.946098219643,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-2.5,{}
2019-11-05 16:02:30.791702127,,,"{'D','LCONTROL','D','LCONTROL'}",-6.5,-4.0,{}
2019-11-05 16:02:30.798844984,991.897204987427,566.3175270266561,{'D'},-11.0,-5.0,{}
2019-11-05 16:02:30.805987841,992.1586352670801,566.672595453598,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:02:30.813130698,,,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 16:02:30.820273555,991.9305414857711,566.646519954523,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:02:30.827416412,991.0689336515289,566.428691705638,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:02:30.834559269,,,{'D'},-8.0,-4.0,{}
2019-11-05 16:02:30.841702126,990.120185038071,566.249738380756,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 16:02:30.848844983,,,"{'D','D','W'}",-3.5,-2.0,{}
2019-11-05 16:02:30.855987840,987.023412543384,564.506169433217,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:02:30.863130697,982.700914291338,562.4186923289379,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 16:02:30.870273554,,,"{'D','W'}",-5.0,-3.0,{}
2019-11-05 16:02:30.877416411,981.513469028121,561.938675273794,"{'D','W','D','W'}",-4.0,-2.5,{}
2019-11-05 16:02:30.884559268,971.6133062938741,557.2969271450401,"{'D','W','D','W'}",-5.0,-2.5,{}
2019-11-05 16:02:30.891702125,,,"{'D','W','D','W'}",-5.5,-3.0,{}
2019-11-05 16:02:30.898844982,970.660814852399,556.8081476983401,"{'D','W'}",-4.0,-2.0,{}
2019-11-05 16:02:30.905987839,964.3353240552301,550.9060056626099,"{'D','W','D','W','SPACE'}",-6.0,-3.0,{}
2019-11-05 16:02:30.913130696,,,"{'D','W','SPACE','D','W','SPACE'}",-5.5,-2.5,{}
2019-11-05 16:02:30.920273553,963.0159765143441,549.152690350865,"{'D','W','SPACE','D','W','SPACE'}",-5.5,-3.0,{}
2019-11-05 16:02:30.927416410,961.8700206235679,547.737800572552,"{'D','W','SPACE','D','W','SPACE'}",-8.0,-3.0,{}
2019-11-05 16:02:30.934559267,,,"{'D','W','SPACE'}",-2.0,-1.0,{}
2019-11-05 16:02:30.941702124,960.966797171418,545.918249023389,"{'D','W','SPACE','D','W','SPACE'}",-6.0,-2.5,{}
2019-11-05 16:02:30.948844981,,,"{'D','W','SPACE','D','W','SPACE'}",-4.5,-2.0,{}
2019-11-05 16:02:30.955987838,962.428565643694,545.075710978618,"{'D','W','SPACE','D','W','SPACE'}",-6.0,-2.5,{}
2019-11-05 16:02:30.963130695,962.719434536631,544.184575171066,"{'D','W','SPACE','D','W','SPACE'}",-2.0,-0.5,{}
2019-11-05 16:02:30.970273552,,,"{'D','W','SPACE'}",-7.0,-2.0,{}
2019-11-05 16:02:30.977416409,964.553541064047,544.999530678977,"{'D','W','SPACE','D','W','SPACE'}",-5.5,-2.0,{}
2019-11-05 16:02:30.984559266,966.9714574286861,544.9675232837681,"{'D','W','SPACE','W','SPACE'}",-6.0,-1.5,{}
2019-11-05 16:02:30.991702123,,,"{'W','SPACE','W','SPACE'}",-4.0,-1.5,{}
2019-11-05 16:02:30.998844980,967.584201992863,544.963062234845,"{'W','SPACE'}",-11.0,-3.0,{}
2019-11-05 16:02:31.005987837,968.037738205495,545.421506255588,"{'W','SPACE','W','SPACE'}",-6.0,-1.0,{}
2019-11-05 16:02:31.013130694,,,"{'W','SPACE','W','SPACE'}",-5.0,-1.0,{}
2019-11-05 16:02:31.020273551,968.7752049239599,545.929301759674,"{'W','SPACE','W','SPACE'}",-8.0,-1.5,{}
2019-11-05 16:02:31.027416408,968.952393905585,545.731545217154,"{'W','SPACE'}",-5.0,0.0,{}
2019-11-05 16:02:31.034559265,,,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 16:02:31.041702122,969.375329425342,545.929464077885,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 16:02:31.048844979,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 16:02:31.055987836,969.483917403654,545.843658412027,"{'W','W'}",-8.5,0.0,{}
2019-11-05 16:02:31.063130693,969.9115844549029,546.197990725707,{'W'},-4.0,0.0,{}
2019-11-05 16:02:31.070273550,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:02:31.077416407,970.0491833171981,546.2607855095939,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:02:31.084559264,969.271483099198,546.267181619355,"{'W','W'}",-5.5,0.5,{}
2019-11-05 16:02:31.091702121,,,{'W'},-4.0,0.0,{}
2019-11-05 16:02:31.098844978,968.961045769841,545.7785161676401,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:02:31.105987835,968.1492330528481,544.914684475376,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:02:31.113130692,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:31.120273549,968.1940625630119,544.646594820965,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.127416406,968.024175416819,544.942163456721,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.134559263,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:31.141702120,967.2943654822569,543.882491828195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.148844977,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:31.155987834,967.045560075744,543.500043634538,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:31.163130691,965.980208294095,541.7167987285401,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.170273548,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:31.177416405,965.378207293409,540.339255955566,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:31.184559262,963.639233548011,539.239261163739,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.191702119,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:31.198844976,963.3446670806089,539.0059619705539,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:31.205987833,963.297546711937,539.022712175027,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.213130690,,,{'W'},1.0,0.0,{}
2019-11-05 16:02:31.220273547,962.977913625715,538.323316561007,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.227416404,963.150913988499,537.612000407614,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:31.234559261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.241702118,972.923456402527,528.93880782616,{'W'},0.0,0.5,{}
2019-11-05 16:02:31.248844975,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:31.255987832,1043.6305222666301,470.665022275038,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:02:31.263130689,1085.8040298846302,434.388732706221,{'W'},0.5,1.0,{}
2019-11-05 16:02:31.270273546,1133.4403968115303,412.446218119824,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:02:31.277416403,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:02:31.284559260,1190.79513503357,385.57786741236197,{'W'},1.0,1.0,{}
2019-11-05 16:02:31.291702117,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:02:31.298844974,1246.85125011553,344.38883703307704,{'W'},3.0,2.0,{}
2019-11-05 16:02:31.305987831,1259.48385333731,329.356210001887,"{'W','W'}",4.5,1.5,{}
2019-11-05 16:02:31.313130688,,,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:02:31.320273545,1319.26851878804,271.252478479331,{'W'},7.0,1.5,{}
2019-11-05 16:02:31.327416402,1378.64558612715,241.75221423432097,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:02:31.334559259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.341702116,1475.9792569464998,191.529068933995,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.348844973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.355987830,1574.2819747335097,181.620349420867,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.363130687,1577.37678110952,153.591722965239,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.370273544,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.377416401,1579.00592022762,153.246827853761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.384559258,1587.85869826327,153.33513020895398,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.391702115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.398844972,1601.67265656075,142.14823260777501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.405987829,1603.8852986062197,140.880006690555,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.413130686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.420273543,1607.3154080426002,117.91710854475599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.427416400,1619.9077944053101,121.052027164233,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.434559257,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.441702114,1641.38042877194,119.139917492045,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.448844971,1651.3056738442099,116.125555611945,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.455987828,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.463130685,1657.08236380866,114.774164463616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.470273542,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:31.477416399,1664.2115154769901,113.03154598214701,"{'W','W'}",0.0,0.0,{}
