time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:16.691703609,959.4589963128509,515.736548500567,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:01:16.698846466,,,{},11.0,-9.0,{}
2019-11-05 16:01:16.705989323,962.4757134737331,514.949660471386,{},10.5,-8.0,{}
2019-11-05 16:01:16.713132180,965.4799639522031,514.457942158877,{},9.5,-7.5,{}
2019-11-05 16:01:16.720275037,,,"{'D','D'}",9.0,-9.0,{}
2019-11-05 16:01:16.727417894,967.5108948403771,514.0759995808,"{'D','D'}",10.5,-8.5,{}
2019-11-05 16:01:16.734560751,967.959831155361,514.396540755556,{'D'},10.0,-10.0,{}
2019-11-05 16:01:16.741703608,,,"{'D','D'}",12.5,-13.0,{}
2019-11-05 16:01:16.748846465,972.528070350416,515.658436439242,"{'D','D'}",11.0,-12.0,{}
2019-11-05 16:01:16.755989322,973.8125772741259,516.412032174367,{'D'},5.0,-9.0,{}
2019-11-05 16:01:16.763132179,,,"{'D','D'}",5.0,-8.5,{}
2019-11-05 16:01:16.770275036,974.755428061735,517.050289248073,"{'D','D'}",4.0,-8.0,{}
2019-11-05 16:01:16.777417893,,,{'D'},4.0,-11.0,{}
2019-11-05 16:01:16.784560750,975.04871289959,517.350560793309,"{'D','D'}",4.5,-8.0,{}
2019-11-05 16:01:16.791703607,972.4807631953239,519.835857471379,{'D'},5.0,-9.0,{}
2019-11-05 16:01:16.798846464,,,"{'D','D'}",5.5,-8.5,{}
2019-11-05 16:01:16.805989321,972.435644181341,520.713853765123,"{'D','D'}",5.5,-7.5,{}
2019-11-05 16:01:16.813132178,970.9428937729491,522.019076273936,"{'D','D'}",5.0,-6.5,{}
2019-11-05 16:01:16.820275035,,,{'D'},4.0,-5.0,{}
2019-11-05 16:01:16.827417892,969.391733687993,529.435234224786,"{'D','D'}",5.0,-7.5,{}
2019-11-05 16:01:16.834560749,969.309165852532,532.1326648148639,"{'D','D'}",3.0,-4.0,{}
2019-11-05 16:01:16.841703606,,,"{'D','D'}",4.0,-6.0,{}
2019-11-05 16:01:16.848846463,967.738460013349,537.197994822434,"{'A','D'}",2.0,-2.5,{}
2019-11-05 16:01:16.855989320,967.008629524466,538.36342590708,"{'A','D','A','D','LSHIFT'}",1.0,-2.0,{}
2019-11-05 16:01:16.863132177,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",1.0,-1.5,{}
2019-11-05 16:01:16.870275034,966.7804153198759,539.07696919342,"{'A','D','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:01:16.877417891,,,"{'A','D','LSHIFT','A','LSHIFT'}",1.0,-2.0,{}
2019-11-05 16:01:16.884560748,966.172178106115,539.604961866935,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:01:16.891703605,964.8861025506098,542.003087495042,"{'A','LSHIFT','A','LSHIFT'}",2.0,-2.0,{}
2019-11-05 16:01:16.898846462,,,"{'A','LSHIFT'}",4.0,-2.0,{}
2019-11-05 16:01:16.905989319,964.215125321282,542.4671026517179,"{'A','LSHIFT','A','LSHIFT'}",4.0,-2.5,{'LEFT'}
2019-11-05 16:01:16.913132176,963.846016623367,543.503751527933,"{'A','LSHIFT'}",2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.920275033,,,"{'A','LSHIFT','A','LSHIFT'}",6.0,-1.5,{'LEFT'}
2019-11-05 16:01:16.927417890,963.4240739316,543.931719581829,"{'A','LSHIFT','A','LSHIFT'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.934560747,962.241025626498,548.1008228845781,"{'A','LSHIFT','A','LSHIFT'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.941703604,,,"{'A','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 16:01:16.948846461,961.661156169759,549.240532884349,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.955989318,961.0938205367991,549.025211768247,"{'LSHIFT','LSHIFT'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.963132175,,,{'LSHIFT'},-3.0,6.0,{'LEFT'}
2019-11-05 16:01:16.970275032,960.568463459538,549.431138617976,"{'LSHIFT','LSHIFT'}",-4.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.977417889,,,{'LSHIFT'},-4.0,5.0,{'LEFT'}
2019-11-05 16:01:16.984560746,955.4301826111059,551.688200040217,"{'LSHIFT','LSHIFT'}",-10.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.991703603,954.593669648358,552.6609207231189,"{'LSHIFT','LSHIFT'}",-5.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.998846460,,,{'LSHIFT'},-7.0,7.0,{'LEFT'}
2019-11-05 16:01:17.005989317,949.4952309279599,552.918832870762,"{'LSHIFT','LSHIFT'}",-7.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.013132174,948.213496723744,553.117729675217,"{'LSHIFT','LSHIFT'}",-13.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.020275031,,,{'LSHIFT'},7.0,-4.0,{'LEFT'}
2019-11-05 16:01:17.027417888,947.409427417214,553.349163908936,"{'LSHIFT','LSHIFT'}",-11.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.034560745,944.406101166339,555.012701340306,"{'LSHIFT','LSHIFT'}",-12.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.041703602,,,{'LSHIFT'},-16.0,6.0,{'LEFT'}
2019-11-05 16:01:17.048846459,942.848487742094,555.437393836345,"{'LSHIFT','LSHIFT'}",-18.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.055989316,942.979577506527,555.096899009945,"{'LSHIFT','LSHIFT'}",-7.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.063132173,,,"{'LSHIFT','LSHIFT'}",-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.070275030,943.03593379434,555.0136335385321,{'LSHIFT'},-5.0,7.0,{'LEFT'}
2019-11-05 16:01:17.077417887,,,"{'LSHIFT','LSHIFT'}",-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.084560744,943.1260343120911,554.143559643558,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:01:17.091703601,944.519130570682,553.388045398433,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.098846458,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:01:17.105989315,947.0949036101199,553.359678510046,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.113132172,948.1013845045289,553.923259869159,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.120275029,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.127417886,959.469153073034,547.368628147784,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.134560743,964.694947117832,545.120498963212,{},1.0,2.0,{'LEFT'}
2019-11-05 16:01:17.141703600,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:01:17.148846457,965.588873766156,544.864501870662,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.155989314,968.24536096181,543.999690373762,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.163132171,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.170275028,969.723749250556,542.635280216606,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.177417885,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.184560742,972.1752456652181,539.689319338049,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.191703599,972.285229701051,539.336225371666,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.198846456,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.205989313,971.370973522325,538.298513429688,{},0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.213132170,970.607375636149,538.7332718965799,{},1.0,0.0,{'LEFT'}
2019-11-05 16:01:17.220275027,,,"{'A','A'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.227417884,970.204214772328,538.0136133344249,{'A'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.234560741,966.319195265222,536.082148801256,"{'A','A'}",0.5,0.0,{'LEFT'}
2019-11-05 16:01:17.241703598,,,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.248846455,966.317537228675,535.734765784729,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.255989312,965.270510323983,534.491387370161,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.263132169,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.270275026,963.833421096006,533.598739978383,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.277417883,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.284560740,964.499199121256,531.176132804785,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.291703597,964.1163116128861,530.619601308984,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.298846454,,,{'A'},-1.0,0.0,{'LEFT'}
2019-11-05 16:01:17.305989311,963.291274342256,530.273156125907,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.313132168,962.4244066350419,530.9888192632129,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.320275025,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.327417882,962.7973110622979,531.086571749194,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.334560739,963.421212295339,531.282169697196,"{'A','A'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:01:17.341703596,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.348846453,964.078687234277,531.022760503775,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.355989310,963.7851095198689,530.939161872092,"{'A','A'}",1.0,-0.5,{'LEFT'}
2019-11-05 16:01:17.363132167,,,"{'A','A'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.370275024,963.812512462825,530.762215928516,{'A'},3.0,-1.0,{'LEFT'}
2019-11-05 16:01:17.377417881,,,"{'A','A'}",3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.384560738,964.380418025631,531.101423034806,"{'A','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.391703595,965.194686063724,531.173069978151,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 16:01:17.398846452,,,"{'A','LCONTROL'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.405989309,966.187186947618,531.3870712260521,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.413132166,967.6825166959829,532.505573841902,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.420275023,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 16:01:17.427417880,966.4426593499691,533.239316873187,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.434560737,966.5599235594301,533.415499632583,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 16:01:17.441703594,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.448846451,966.386658120199,533.508756855843,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.455989308,966.444975313683,532.981980468751,"{'A','LCONTROL','A','LCONTROL'}",8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.463132165,,,"{'A','LCONTROL'}",11.0,1.0,{'LEFT'}
2019-11-05 16:01:17.470275022,966.6273115567191,529.924853550982,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.477417879,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.484560736,966.872013926456,529.442708215344,"{'A','LCONTROL'}",21.0,1.0,{'LEFT'}
2019-11-05 16:01:17.491703593,967.093565804014,529.349663674122,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.498846450,,,"{'A','LCONTROL'}",6.0,0.0,{'LEFT'}
2019-11-05 16:01:17.505989307,968.247450036955,528.220728460208,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.513132164,970.385874344016,523.902027844297,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.520275021,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.527417878,969.89229388482,523.648656091687,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.534560735,969.942157477227,522.942873330613,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.541703592,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.548846449,971.16823153407,521.530850100959,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.555989306,969.7437547620419,517.509895775078,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.563132163,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.570275020,968.95898921595,515.608807313559,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.577417877,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.584560734,967.7813185503501,514.358729752123,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:17.591703591,966.798735108929,514.240099748711,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.598846448,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.605989305,964.055994823997,510.877987306391,"{'A','LCONTROL'}",-2.0,-1.0,{'LEFT'}
2019-11-05 16:01:17.613132162,962.5327665047851,509.322389450604,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:17.620275019,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-1.0,{'LEFT'}
2019-11-05 16:01:17.627417876,962.2376923155721,509.418119034076,"{'A','LCONTROL'}",-6.0,-2.0,{}
2019-11-05 16:01:17.634560733,960.8915651339371,509.27800088642095,"{'A','LCONTROL','A','LCONTROL'}",-10.5,-2.0,{}
2019-11-05 16:01:17.641703590,,,"{'A','LCONTROL','A','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 16:01:17.648846447,960.7328274405589,509.01733281223295,{'A'},-21.0,-2.0,{}
2019-11-05 16:01:17.655989304,960.093995551776,508.38860267401606,"{'A','A'}",-37.5,-5.0,{}
2019-11-05 16:01:17.663132161,,,"{'A','A'}",-32.0,-5.0,{}
2019-11-05 16:01:17.670275018,960.4244111559441,507.482670969309,{'A'},-35.0,-4.0,{}
2019-11-05 16:01:17.677417875,,,"{'A','W','A','W'}",-34.5,-5.0,{}
2019-11-05 16:01:17.684560732,962.1038807297059,505.956350398054,"{'A','W','A','W'}",-42.5,-6.0,{}
2019-11-05 16:01:17.691703589,964.0743353495681,504.09706553553804,"{'A','W'}",-32.0,-5.0,{}
2019-11-05 16:01:17.698846446,,,"{'A','W','A','W'}",-76.0,-12.0,{}
2019-11-05 16:01:17.705989303,969.493546233884,506.713263052061,"{'A','W','A','W'}",-42.5,-7.5,{}
2019-11-05 16:01:17.713132160,970.292190324592,507.31337509419006,"{'A','W','A','W'}",-64.0,-12.5,{}
2019-11-05 16:01:17.720275017,,,"{'A','W'}",-53.0,-12.0,{}
2019-11-05 16:01:17.727417874,971.291733575542,507.584785716472,"{'A','W','A','W'}",-49.5,-12.5,{}
2019-11-05 16:01:17.734560731,973.784733353799,508.53251723666705,"{'A','W','A','W'}",-92.5,-25.0,{}
2019-11-05 16:01:17.741703588,,,"{'A','W'}",-57.0,-18.0,{}
2019-11-05 16:01:17.748846445,977.670951539725,510.406528416085,"{'A','W','A','W'}",-42.0,-15.0,{}
2019-11-05 16:01:17.755989302,981.2352331117039,512.54622378875,"{'A','W','A','W'}",-43.5,-18.0,{}
2019-11-05 16:01:17.763132159,,,"{'A','W'}",-51.0,-22.0,{}
2019-11-05 16:01:17.770275016,985.6409993838549,514.883265469236,"{'A','W','A','W'}",-27.0,-13.5,{}
2019-11-05 16:01:17.777417873,,,"{'W','W'}",-36.0,-20.0,{}
2019-11-05 16:01:17.784560730,989.459279148871,518.560844491789,{'W'},-24.0,-14.5,{}
2019-11-05 16:01:17.791703587,989.8132919542501,518.221936934341,"{'W','W'}",-20.5,-15.5,{}
2019-11-05 16:01:17.798846444,,,{'W'},-15.0,-14.0,{}
2019-11-05 16:01:17.805989301,987.332026636505,518.024350390709,"{'W','W'}",-12.5,-16.5,{}
2019-11-05 16:01:17.813132158,952.316336093853,512.65496199086,"{'W','W'}",-4.0,-11.0,{}
2019-11-05 16:01:17.820275015,,,"{'W','W'}",-1.0,-10.0,{}
2019-11-05 16:01:17.827417872,906.256853849505,503.783412768311,{'W'},4.0,-11.0,{}
2019-11-05 16:01:17.834560729,894.594037114438,499.830628108003,"{'W','W'}",3.5,-6.5,{}
2019-11-05 16:01:17.841703586,,,{'W'},8.0,-10.0,{}
2019-11-05 16:01:17.848846443,877.6759972834919,493.785174014782,"{'W','W'}",10.5,-8.5,{}
2019-11-05 16:01:17.855989300,855.996654316901,487.08533602546095,"{'W','W'}",12.0,-7.5,{}
2019-11-05 16:01:17.863132157,,,"{'W','W'}",14.0,-6.0,{}
2019-11-05 16:01:17.870275014,854.374340573965,486.37498744183097,"{'W','W'}",15.0,-4.0,{}
2019-11-05 16:01:17.877417871,,,{'W'},32.0,-7.0,{}
2019-11-05 16:01:17.884560728,860.434958163042,488.924580365691,"{'W','W'}",23.0,-3.5,{}
2019-11-05 16:01:17.891703585,862.6876435305161,489.446036623797,"{'W','W'}",23.0,-3.0,{}
2019-11-05 16:01:17.898846442,,,{'W'},28.0,-3.0,{}
2019-11-05 16:01:17.905989299,862.278336008823,489.57871178600504,"{'W','W'}",28.5,-2.5,{}
2019-11-05 16:01:17.913132156,867.46420982465,492.20009147474406,"{'W','W'}",36.5,-2.0,{}
2019-11-05 16:01:17.920275013,,,"{'W','W'}",52.0,-1.5,{}
2019-11-05 16:01:17.927417870,870.381255051758,496.028312544961,{'W'},36.0,-1.0,{}
2019-11-05 16:01:17.934560727,873.4766524213879,504.377861155783,"{'W','W'}",39.0,-0.5,{}
2019-11-05 16:01:17.941703584,,,{'W'},36.0,-1.0,{}
2019-11-05 16:01:17.948846441,873.853159666107,505.813755750166,"{'W','W'}",36.5,0.0,{}
2019-11-05 16:01:17.955989298,870.219202468959,504.72053484198403,"{'W','W'}",39.5,0.0,{}
2019-11-05 16:01:17.963132155,,,"{'W','W'}",30.0,0.5,{}
2019-11-05 16:01:17.970275012,870.432345491616,515.62644108928,{'W'},51.0,2.0,{}
2019-11-05 16:01:17.977417869,,,"{'F','W','F','W'}",31.5,2.0,{}
2019-11-05 16:01:17.984560726,870.602410324222,516.666563660053,"{'F','W','F','W'}",7.5,1.0,{}
2019-11-05 16:01:17.991703583,872.3553366925661,514.1621101323091,"{'F','W'}",35.0,4.0,{}
2019-11-05 16:01:17.998846440,,,"{'F','W','F','W'}",41.0,5.5,{}
2019-11-05 16:01:18.005989297,875.640033709857,514.425905358602,"{'F','W'}",21.0,4.0,{}
2019-11-05 16:01:18.013132154,962.5440598124691,500.62384012729797,"{'F','W','F','W'}",23.5,7.0,{}
2019-11-05 16:01:18.020275011,,,"{'F','W','F','W'}",21.0,8.5,{}
2019-11-05 16:01:18.027417868,984.973329989761,496.040895654246,"{'F','W'}",9.0,6.0,{}
2019-11-05 16:01:18.034560725,989.673523396039,495.41217853319097,"{'F','W','F','W'}",3.0,3.5,{}
2019-11-05 16:01:18.041703582,,,"{'F','W','F','W'}",3.5,7.5,{}
2019-11-05 16:01:18.048846439,992.079144970079,494.847861948499,"{'F','W'}",1.0,7.0,{}
2019-11-05 16:01:18.055989296,991.2257890790302,494.113650856062,"{'F','W','F','W'}",-3.0,8.0,{}
2019-11-05 16:01:18.063132153,,,"{'F','W','F','W'}",-4.0,3.0,{}
2019-11-05 16:01:18.070275010,993.458810856065,492.80900102198194,"{'F','W'}",-11.0,8.0,{}
2019-11-05 16:01:18.077417867,994.1129749545199,491.899545133198,"{'F','W','F','W'}",-11.0,6.0,{}
2019-11-05 16:01:18.084560724,,,"{'F','W','F','W'}",-22.0,11.5,{}
2019-11-05 16:01:18.091703581,988.131257910775,489.176771385447,"{'F','W','F','W'}",-15.0,6.0,{}
2019-11-05 16:01:18.098846438,,,"{'F','W'}",-14.0,5.0,{}
2019-11-05 16:01:18.105989295,981.551304287599,486.39570741408096,"{'W','W'}",-20.0,6.5,{}
2019-11-05 16:01:18.113132152,981.604946413102,487.052087541345,"{'W','W'}",-19.0,5.0,{}
2019-11-05 16:01:18.120275009,,,{'W'},-20.0,4.0,{}
2019-11-05 16:01:18.127417866,980.388526278766,483.781891286719,"{'W','W'}",-21.5,4.0,{}
2019-11-05 16:01:18.134560723,982.182497533008,483.53102396722505,"{'W','W'}",-26.5,4.0,{}
2019-11-05 16:01:18.141703580,,,{'W'},-19.0,2.0,{}
2019-11-05 16:01:18.148846437,982.801920569444,479.88963842345197,"{'W','W'}",-38.0,4.5,{}
2019-11-05 16:01:18.155989294,982.707898388672,479.941839715568,"{'W','W'}",-21.5,1.5,{}
2019-11-05 16:01:18.163132151,,,{'W'},-28.0,2.0,{}
2019-11-05 16:01:18.170275008,986.104377522531,478.874049436215,"{'W','W'}",-16.5,0.5,{}
2019-11-05 16:01:18.177417865,,,"{'W','W'}",-26.5,0.5,{}
2019-11-05 16:01:18.184560722,994.363083974478,480.535360070383,{'W'},-15.0,0.0,{}
2019-11-05 16:01:18.191703579,995.21734410955,480.70747864891604,"{'W','W'}",-43.0,0.0,{}
2019-11-05 16:01:18.198846436,,,"{'W','W'}",-14.5,-0.5,{}
2019-11-05 16:01:18.205989293,1003.0411635221901,481.63373250159106,"{'W','W'}",-13.5,-0.5,{}
2019-11-05 16:01:18.213132150,1015.0201858695699,483.364789033614,"{'W','W'}",-14.0,-1.5,{}
2019-11-05 16:01:18.220275007,,,{'W'},-9.5,-1.5,{}
2019-11-05 16:01:18.227417864,1023.0001766980901,484.565994494523,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 16:01:18.234560721,1031.71433282149,484.726801406679,"{'W','W'}",-9.5,-1.5,{}
2019-11-05 16:01:18.241703578,,,"{'W','W'}",-6.0,-1.5,{}
2019-11-05 16:01:18.248846435,1037.00277033723,484.993038482845,{'W'},-9.5,-2.5,{}
2019-11-05 16:01:18.255989292,1041.65907065856,485.74779406459396,"{'W','W'}",-10.5,-3.0,{}
2019-11-05 16:01:18.263132149,,,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 16:01:18.270275006,1051.7723785652902,487.548305053962,"{'W','W'}",-7.5,-3.0,{}
2019-11-05 16:01:18.277417863,,,"{'W','SPACE','D','W','SPACE'}",-5.5,-2.5,{}
2019-11-05 16:01:18.284560720,1058.37885748636,488.61168710538396,"{'D','W','SPACE'}",2.0,0.0,{}
2019-11-05 16:01:18.291703577,1070.89584051422,490.82715855745005,"{'D','W','SPACE','D','W','SPACE'}",-1.0,-3.0,{}
2019-11-05 16:01:18.298846434,,,"{'D','W','SPACE','D','W','SPACE'}",1.0,-2.5,{}
2019-11-05 16:01:18.305989291,1082.00258363385,494.91243839052396,"{'D','W','SPACE','D','W','SPACE'}",3.5,-2.5,{}
2019-11-05 16:01:18.313132148,1092.12154985871,497.658275177071,"{'D','W','SPACE','D','W','SPACE'}",9.5,-4.0,{}
2019-11-05 16:01:18.320275005,,,"{'D','W','SPACE'}",9.0,-3.0,{}
2019-11-05 16:01:18.327417862,1097.0306147127199,502.81209147917997,"{'D','W','SPACE','D','W','SPACE'}",14.5,-3.5,{}
2019-11-05 16:01:18.334560719,1102.24955377373,506.218109476668,"{'D','W','SPACE','D','W','SPACE'}",12.5,-2.5,{}
2019-11-05 16:01:18.341703576,,,"{'D','W','SPACE','D','W','SPACE'}",17.0,-2.5,{}
2019-11-05 16:01:18.348846433,1106.10778349302,508.78492454560796,"{'D','W','SPACE'}",19.0,-4.0,{}
2019-11-05 16:01:18.355989290,1106.78724701262,509.52370585633906,"{'D','W','SPACE','D','W','SPACE'}",20.5,-3.0,{}
2019-11-05 16:01:18.363132147,,,"{'D','W','SPACE','D','W','SPACE'}",25.0,-3.0,{}
2019-11-05 16:01:18.370275004,1114.86147880158,523.019702023757,"{'D','W','SPACE','D','W','SPACE'}",23.5,-3.0,{}
2019-11-05 16:01:18.377417861,1116.5636783248501,530.645973942615,"{'D','W','SPACE'}",19.0,-2.0,{}
2019-11-05 16:01:18.384560718,,,"{'D','W','SPACE','D','W','SPACE'}",19.5,-2.0,{}
2019-11-05 16:01:18.391703575,1116.0539600240402,531.641060274354,"{'D','W','SPACE','D','W','SPACE'}",23.5,-2.5,{}
2019-11-05 16:01:18.398846432,,,"{'D','W','SPACE'}",21.5,-1.5,{}
2019-11-05 16:01:18.405989289,1112.05666696392,539.350382777838,"{'D','SPACE','D','SPACE'}",25.0,-1.5,{}
2019-11-05 16:01:18.413132146,1104.80168298947,548.1569354195041,"{'D','SPACE','D','SPACE'}",22.0,-2.0,{}
2019-11-05 16:01:18.420275003,,,"{'D','SPACE','D','SPACE'}",16.5,0.0,{}
2019-11-05 16:01:18.427417860,1102.16143839791,551.7861446604,"{'D','SPACE','D','SPACE'}",32.5,-1.0,{}
2019-11-05 16:01:18.434560717,1092.00213101607,564.495956888226,"{'D','SPACE'}",22.5,-1.0,{}
2019-11-05 16:01:18.441703574,,,"{'D','SPACE','D','SPACE'}",21.0,0.0,{}
2019-11-05 16:01:18.448846431,1091.7500015750802,565.02047821985,"{'D','SPACE','D','SPACE'}",18.0,-0.5,{}
2019-11-05 16:01:18.455989288,1091.57467847857,564.8898257725621,"{'D','SPACE','D'}",22.5,-1.0,{}
2019-11-05 16:01:18.463132145,,,"{'D','D'}",17.0,-0.5,{}
2019-11-05 16:01:18.470275002,1103.31573034742,565.277901884943,{'D'},38.0,-1.5,{}
2019-11-05 16:01:18.477417859,1135.41484399258,563.303542675532,"{'D','D'}",19.0,0.0,{}
2019-11-05 16:01:18.484560716,,,"{'D','D'}",8.5,-1.0,{}
