time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:47.363137567,749.406267038065,479.7984578174,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.370280424,704.203136750712,474.22159177594597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.377423281,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.384566138,643.500792476944,469.349444744914,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.391708995,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.398851852,633.783993267845,468.66828021964005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.405994709,635.394151666233,469.34062456575305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.413137566,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.420280423,647.760705941699,473.397247809197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.427423280,649.081854254468,473.64119194680495,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.434566137,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.441708994,654.029600763689,473.84210865371597,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.448851851,661.224443131961,473.95576406834294,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.455994708,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.463137565,664.269841157172,474.523945039111,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.470280422,662.99504574961,474.343409092273,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.477423279,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.484566136,657.139580464001,478.130538799728,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.491708993,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:56:47.498851850,651.616027084041,478.851940245871,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 15:56:47.505994707,617.917457096754,478.22961626400496,"{'A','W'}",-33.5,-0.5,{}
2019-11-05 15:56:47.513137564,,,"{'A','W','A','W'}",-25.0,0.0,{}
2019-11-05 15:56:47.520280421,561.70216021682,477.458018439482,"{'A','W'}",-35.5,0.0,{}
2019-11-05 15:56:47.527423278,532.220828704419,474.19217801118,"{'A','W','A','W'}",-63.0,-1.0,{}
2019-11-05 15:56:47.534566135,,,"{'A','W','A','W'}",-40.0,0.0,{}
2019-11-05 15:56:47.541708992,517.825691885262,472.455085545847,"{'A','W'}",-52.5,-2.0,{}
2019-11-05 15:56:47.548851849,502.737653506585,471.255788351663,"{'A','W','A','W'}",-72.0,-3.0,{}
2019-11-05 15:56:47.555994706,,,"{'A','W','A','W'}",-54.5,-2.5,{}
2019-11-05 15:56:47.563137563,494.90998683162496,470.540627428042,"{'A','W'}",-84.0,-5.5,{}
2019-11-05 15:56:47.570280420,476.556623629128,468.98043299304,"{'A','W','A','W'}",-44.0,-4.0,{}
2019-11-05 15:56:47.577423277,,,"{'A','W'}",-60.5,-5.5,{}
2019-11-05 15:56:47.584566134,,,"{'A','W','A','W'}",-87.0,-8.0,{}
2019-11-05 15:56:47.591708991,471.280105920183,470.88646417462195,"{'A','W','A','W'}",-155.0,-18.0,{}
2019-11-05 15:56:47.598851848,472.679474520871,471.54544232815994,"{'A','W'}",-70.0,-9.0,{}
2019-11-05 15:56:47.605994705,476.698384242825,470.50563564435896,"{'A','W','A','W'}",-57.0,-7.5,{}
2019-11-05 15:56:47.613137562,,,"{'A','W','A','W'}",-50.0,-8.0,{}
2019-11-05 15:56:47.620280419,478.845468783245,470.213601210249,"{'A','W'}",-41.0,-8.0,{}
2019-11-05 15:56:47.627423276,486.48957500917396,471.473618751318,"{'A','W','A','W'}",-38.5,-8.5,{}
2019-11-05 15:56:47.634566133,,,"{'A','W','A','W'}",-34.0,-8.0,{}
2019-11-05 15:56:47.641708990,513.406941673933,473.5794750255,"{'A','W','A','W'}",-17.0,-5.0,{}
2019-11-05 15:56:47.648851847,545.8303956567489,473.48577232488503,"{'A','W'}",-21.0,-6.5,{}
2019-11-05 15:56:47.655994704,,,"{'A','W','A','W'}",-11.0,-4.5,{}
2019-11-05 15:56:47.663137561,574.891415618994,475.05112816044294,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.670280418,612.974445246487,476.954074568407,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.677423275,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.684566132,738.2323835692849,481.48331393611505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.691708989,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.698851846,751.897086370628,482.01610045192706,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.705994703,760.453778066887,482.33032824324096,{'W'},0.0,0.0,{}
2019-11-05 15:56:47.713137560,836.464650994339,487.252945294739,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:47.720280417,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:47.727423274,872.677870578079,488.67343538829005,{'W'},0.0,0.0,{}
2019-11-05 15:56:47.734566131,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.741708988,881.3214203320621,491.089016254432,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.748851845,881.6464895619199,492.272275791975,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.755994702,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.763137559,903.719442097209,495.723209760533,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.770280416,910.290561372643,496.71241753412005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.777423273,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.784566130,913.7679676996601,498.108378312534,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.791708987,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.798851844,914.800536780223,498.037253649085,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.805994701,915.520855647551,499.035023703019,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.813137558,916.078238291102,500.770630773258,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.820280415,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.827423272,916.849798611653,500.974773250703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.834566129,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.841708986,917.578809410983,501.557646809954,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.848851843,918.9539944957801,502.361381963826,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.855994700,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.863137557,920.0299871852491,503.23343021483805,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:47.870280414,920.709982833123,504.586699504442,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:56:47.877423271,,,"{'D','W','D','W'}",-8.0,-3.5,{}
2019-11-05 15:56:47.884566128,924.516877773905,507.73149737596196,"{'D','W'}",-7.0,-3.0,{}
2019-11-05 15:56:47.891708985,,,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 15:56:47.898851842,925.5262131820821,508.86902751655197,"{'D','W'}",-8.0,-3.0,{}
2019-11-05 15:56:47.905994699,925.895281046721,509.43981899590995,"{'D','W','D','W'}",-6.0,-2.5,{}
2019-11-05 15:56:47.913137556,,,"{'D','W','D','W'}",-17.5,-6.5,{}
2019-11-05 15:56:47.920280413,927.625812009741,511.55997102028397,"{'D','W'}",-27.0,-8.0,{}
2019-11-05 15:56:47.927423270,928.662680664675,512.934625903513,"{'D','W','D','W'}",-16.0,-4.5,{}
2019-11-05 15:56:47.934566127,,,"{'D','W'}",-15.0,-4.0,{}
2019-11-05 15:56:47.941708984,932.387978233325,515.78394029159,"{'D','W','D','W'}",-14.0,-3.5,{}
2019-11-05 15:56:47.948851841,934.9139512873129,517.6848529366999,"{'D','W','D','W'}",-16.5,-4.5,{}
2019-11-05 15:56:47.955994698,,,"{'D','W','D','W'}",-9.5,-2.5,{}
2019-11-05 15:56:47.963137555,934.3466484643069,517.698244783803,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:56:47.970280412,932.688330879489,517.465170322649,"{'D','W'}",-7.0,-3.0,{}
2019-11-05 15:56:47.977423269,,,"{'D','W','D','W'}",-6.5,-2.0,{}
2019-11-05 15:56:47.984566126,931.3126293623599,517.469296707387,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 15:56:47.991708983,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:56:47.998851840,930.450020082572,518.094735176022,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 15:56:48.005994697,931.168278903342,521.956371662513,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:48.013137554,931.955807377395,522.433133140276,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:48.020280411,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:48.027423268,932.054300479548,523.0357698148069,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.034566125,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:56:48.041708982,932.828355015498,523.341601823282,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.048851839,938.8423939187219,525.37998753455,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.055994696,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.063137553,942.6860102597801,526.4449861735241,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.070280410,945.2205016629199,527.199280407138,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.077423267,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.084566124,948.880258947426,528.087733077461,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.091708981,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.098851838,950.983480351218,529.553371116619,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.105994695,951.700568916787,530.756942295023,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:56:48.113137552,954.477119928147,536.978195775311,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:48.120280409,,,"{'A','D','W','A','D','W'}",-0.5,0.0,{}
2019-11-05 15:56:48.127423266,954.88698204594,537.177969992789,"{'A','D','W','A','D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:48.134566123,,,"{'A','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:48.141708980,954.1251139291361,537.612352878982,"{'A','D','W','A','D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:48.148851837,953.588970842384,537.748433422057,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:56:48.155994694,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:56:48.163137551,953.139311004503,539.4443789574759,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:56:48.170280408,952.886459544357,539.2245543343599,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:56:48.177423265,,,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 15:56:48.184566122,952.5768955109698,540.191649013515,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.191708979,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:56:48.198851836,952.4818406360421,539.373000198588,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.205994693,952.3008133344839,540.410192643811,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.213137550,950.773088231138,541.817537664815,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.220280407,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.227423264,947.71281224041,544.169219013809,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.234566121,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.241708978,945.054137853773,545.172703387478,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.248851835,943.939809328017,545.394902088209,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.255994692,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.263137549,943.4977351477111,545.169713029165,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.270280406,943.288048060674,545.0340308850431,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.277423263,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.284566120,943.9930121166319,543.684894603255,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.291708977,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:56:48.298851834,944.79332801797,543.197701280205,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.305994691,944.9861685421,543.345011873888,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.313137548,945.550456373737,543.61971312218,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.320280405,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.327423262,945.869055503284,543.531556936598,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.334566119,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:56:48.341708976,946.1063869594199,543.249922845853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.348851833,946.4508460267481,543.49873785556,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.355994690,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:56:48.363137547,946.9591970623779,543.667955616382,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:56:48.370280404,947.770124096325,543.906336903951,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:56:48.377423261,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:56:48.384566118,947.937410682049,543.923752795775,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:56:48.391708975,949.339036859691,544.8392022198179,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:56:48.398851832,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:56:48.405994689,951.64406593271,546.211797103185,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:56:48.413137546,956.4665141951821,548.709064147767,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:48.420280403,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:56:48.427423260,957.206672936855,549.113999572326,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:56:48.434566117,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:56:48.441708974,957.479244280932,550.349452069867,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:56:48.448851831,958.470979385883,550.9025366156781,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:56:48.455994688,,,"{'A','W'}",8.0,1.0,{}
2019-11-05 15:56:48.463137545,958.8611802694501,551.533937338541,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:56:48.470280402,959.149590909518,552.078496022199,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:56:48.477423259,,,"{'A','W'}",9.0,1.0,{}
2019-11-05 15:56:48.484566116,958.9959868388721,552.148365258465,"{'A','W','A','W'}",22.0,2.5,{}
2019-11-05 15:56:48.491708973,958.8545103305071,552.20730821241,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:56:48.498851830,,,"{'A','W','A','W'}",19.0,2.0,{}
2019-11-05 15:56:48.505994687,958.831854852981,551.246360140845,"{'A','W','A','W'}",11.5,1.5,{}
2019-11-05 15:56:48.513137544,965.3883607819839,550.54980005777,"{'A','W'}",14.5,1.5,{}
2019-11-05 15:56:48.520280401,,,"{'A','W','A','W'}",15.0,2.0,{}
2019-11-05 15:56:48.527423258,1006.0995822579199,543.830139671613,"{'A','W','A','W'}",14.5,2.0,{}
2019-11-05 15:56:48.534566115,,,"{'A','W'}",13.0,2.0,{}
2019-11-05 15:56:48.541708972,1009.95189540864,543.192185909163,"{'A','W','A','W'}",14.5,1.5,{}
2019-11-05 15:56:48.548851829,1012.03795082983,543.063729558476,"{'A','W','A','W'}",14.5,1.5,{}
2019-11-05 15:56:48.555994686,,,"{'A','W','A'}",10.0,1.0,{}
2019-11-05 15:56:48.563137543,1013.9488651834599,542.853642422371,"{'A','A'}",25.0,2.5,{}
2019-11-05 15:56:48.570280400,1019.6202019513,541.9788489005269,{'A'},18.0,2.0,{}
2019-11-05 15:56:48.577423257,,,"{'A','A'}",12.5,1.0,{}
2019-11-05 15:56:48.584566114,1022.8203015772999,540.739431620065,{'A'},12.0,1.0,{}
2019-11-05 15:56:48.591708971,,,"{'A','A'}",14.5,0.5,{}
2019-11-05 15:56:48.598851828,1025.52471250634,539.701098735522,"{'A','A'}",12.0,0.5,{}
2019-11-05 15:56:48.605994685,1023.6496173743401,539.270817342054,"{'A','A'}",10.5,0.0,{}
2019-11-05 15:56:48.613137542,,,{'A'},17.0,1.0,{}
2019-11-05 15:56:48.620280399,1019.0770456864801,538.880181973616,"{'A','A'}",10.5,0.0,{}
