time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:23.348851133,1069.8930514372,568.548258683375,"{'D','LCONTROL'}",-10.0,0.0,{}
2019-11-05 15:57:23.355993990,1062.21498757795,569.5052805309459,"{'D','LCONTROL','D','LCONTROL'}",-17.0,0.0,{}
2019-11-05 15:57:23.363136847,,,"{'D','LCONTROL','D','LCONTROL'}",-17.5,0.0,{}
2019-11-05 15:57:23.370279704,1056.56756286324,570.434612295576,"{'D','LCONTROL'}",-14.0,0.0,{}
2019-11-05 15:57:23.377422561,,,"{'D','LCONTROL'}",-21.5,0.0,{}
2019-11-05 15:57:23.384565418,1043.1598638432401,570.327607907836,"{'D','LCONTROL','D','LCONTROL'}",-25.0,-1.0,{}
2019-11-05 15:57:23.391708275,1038.58544121056,569.003747493387,"{'D','LCONTROL','D','LCONTROL'}",-20.5,-0.5,{}
2019-11-05 15:57:23.398851132,,,"{'D','LCONTROL','D','LCONTROL'}",-21.5,-1.0,{}
2019-11-05 15:57:23.405993989,1034.91701069825,568.898034724937,"{'D','LCONTROL','D','LCONTROL'}",-20.0,-1.0,{}
2019-11-05 15:57:23.413136846,1035.61037199461,569.057301757673,"{'D','LCONTROL'}",-26.0,-1.0,{}
2019-11-05 15:57:23.420279703,,,"{'D','LCONTROL','D','LCONTROL'}",-25.0,-1.0,{}
2019-11-05 15:57:23.427422560,1037.4051860079599,567.692368669252,"{'D','LCONTROL'}",-38.0,-2.0,{}
2019-11-05 15:57:23.434565417,1037.69737918,566.861511579133,"{'D','LCONTROL','D','LCONTROL'}",-26.0,-1.0,{}
2019-11-05 15:57:23.441708274,,,"{'D','LCONTROL'}",-17.5,-1.0,{}
2019-11-05 15:57:23.448851131,1039.19296449764,564.1373617596499,"{'D','LCONTROL','D','LCONTROL'}",-24.0,-2.0,{}
2019-11-05 15:57:23.455993988,1027.87019139338,559.472354514974,"{'D','LCONTROL','D','LCONTROL'}",-23.5,-1.5,{}
2019-11-05 15:57:23.463136845,,,"{'D','LCONTROL'}",-21.5,-2.0,{}
2019-11-05 15:57:23.470279702,993.068812603983,556.203752424419,"{'D','LCONTROL','D','LCONTROL'}",-69.0,-7.0,{}
2019-11-05 15:57:23.477422559,983.442957542671,555.548926685411,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-2.0,{}
2019-11-05 15:57:23.484565416,,,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-2.0,{}
2019-11-05 15:57:23.491708273,966.694713781382,553.595857373777,"{'D','LCONTROL'}",-15.0,-2.0,{}
2019-11-05 15:57:23.498851130,,,"{'D','LCONTROL','D','LCONTROL'}",-18.5,-2.5,{}
2019-11-05 15:57:23.505993987,964.2227664035511,553.053544211508,"{'D','LCONTROL','D','LCONTROL'}",-12.0,-2.0,{}
2019-11-05 15:57:23.513136844,957.7825136658121,552.487299041615,"{'D','LCONTROL'}",-14.0,-3.0,{}
2019-11-05 15:57:23.520279701,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-1.5,{}
2019-11-05 15:57:23.527422558,950.8216876825529,552.907554158864,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-2.0,{}
2019-11-05 15:57:23.534565415,947.889871967003,552.203445078782,"{'D','LCONTROL'}",-10.0,-3.0,{}
2019-11-05 15:57:23.541708272,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,-2.0,{}
2019-11-05 15:57:23.548851129,934.4023209229739,551.294195617138,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 15:57:23.555993986,937.552278234713,548.1913207696309,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-3.0,{}
2019-11-05 15:57:23.563136843,,,"{'D','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:57:23.570279700,945.774596300836,549.833748542373,"{'D','LCONTROL','D','LCONTROL'}",1.0,-4.0,{}
2019-11-05 15:57:23.577422557,948.561534744576,547.583100427094,"{'D','LCONTROL','D','LCONTROL'}",2.0,-2.5,{}
2019-11-05 15:57:23.584565414,,,"{'D','LCONTROL'}",4.0,-4.0,{}
2019-11-05 15:57:23.591708271,950.1571449317489,547.039106628486,"{'D','LCONTROL','D','LCONTROL'}",4.0,-4.0,{}
2019-11-05 15:57:23.598851128,,,"{'D','LCONTROL','D','LCONTROL'}",4.5,-3.5,{}
2019-11-05 15:57:23.605993985,951.485176845797,546.204003090498,"{'D','LCONTROL','D','LCONTROL'}",4.5,-4.5,{}
2019-11-05 15:57:23.613136842,952.5227420289999,546.430676483012,"{'D','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:57:23.620279699,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,-3.5,{}
2019-11-05 15:57:23.627422556,953.381017133144,546.872190041313,"{'D','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:57:23.634565413,954.0386157585001,545.978450633124,"{'D','LCONTROL','D','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:57:23.641708270,,,{'D'},0.0,-4.0,{}
2019-11-05 15:57:23.648851127,955.2621240023269,545.34910430626,"{'D','D','W'}",-2.5,-2.0,{}
2019-11-05 15:57:23.655993984,956.5620419556351,544.647654538841,"{'D','W','D','W'}",-5.0,-3.0,{}
2019-11-05 15:57:23.663136841,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:57:23.670279698,954.7839596969591,545.109807915186,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 15:57:23.677422555,953.637876657397,544.939523590186,"{'D','W','D','W','SPACE'}",-7.0,-1.5,{}
2019-11-05 15:57:23.684565412,,,"{'D','W','SPACE','D','W','SPACE'}",-7.5,-1.5,{}
2019-11-05 15:57:23.691708269,953.700683769125,545.046341084962,"{'D','W','SPACE','D','W','SPACE'}",-7.5,-1.0,{}
2019-11-05 15:57:23.698851126,,,"{'D','W','SPACE'}",-8.0,-2.0,{}
2019-11-05 15:57:23.705993983,952.6433217082961,542.153253083748,"{'D','W','SPACE','D','W','SPACE'}",-7.5,-1.0,{}
2019-11-05 15:57:23.713136840,950.5227205859441,539.316794359899,"{'D','W','SPACE','D','W','SPACE'}",-8.0,-1.5,{}
2019-11-05 15:57:23.720279697,,,"{'D','W','SPACE','D','W','SPACE'}",-6.0,-0.5,{}
2019-11-05 15:57:23.727422554,950.1237748704401,538.594015036204,"{'D','W','SPACE'}",-5.0,-1.0,{}
2019-11-05 15:57:23.734565411,949.366224049573,537.831004312155,"{'D','W','SPACE','D','W','SPACE'}",-4.0,-0.5,{}
2019-11-05 15:57:23.741708268,,,"{'D','W','SPACE','D','W','SPACE'}",-2.5,-0.5,{}
2019-11-05 15:57:23.748851125,948.198410370867,536.566104144409,"{'D','W','SPACE','D','W','SPACE'}",-0.5,-0.5,{}
2019-11-05 15:57:23.755993982,947.3912284238651,535.048492866747,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:23.763136839,,,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:23.770279696,948.000174584177,534.256326229476,"{'D','W','SPACE','D','W'}",0.0,0.0,{}
2019-11-05 15:57:23.777422553,948.314597057728,534.537021889087,"{'D','W','W'}",0.5,0.0,{}
2019-11-05 15:57:23.784565410,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:23.791708267,949.370788280518,535.367848228319,{'W'},0.0,-1.0,{}
2019-11-05 15:57:23.798851124,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:23.805993981,950.5547644465789,536.207875840413,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:23.813136838,952.086184630801,537.227333705913,{'W'},0.0,0.0,{}
2019-11-05 15:57:23.820279695,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:23.827422552,952.81012546581,537.940152397153,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:57:23.834565409,954.700770789661,539.017819155092,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:23.841708266,,,{'W'},-1.0,0.0,{}
2019-11-05 15:57:23.848851123,954.8238468684771,539.291529786771,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:57:23.855993980,955.6512970988119,540.1882184776181,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:23.863136837,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:23.870279694,966.868754273631,547.390569220169,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:23.877422551,965.777687116913,546.6599643339849,{'W'},-2.0,0.0,{}
2019-11-05 15:57:23.884565408,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:23.891708265,968.212892565629,547.617796204999,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:23.898851122,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:23.905993979,968.267770018595,546.504009316457,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:23.913136836,967.2766210992011,545.779936709571,{'W'},-0.5,0.5,{}
2019-11-05 15:57:23.920279693,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:23.927422550,967.74940595991,546.019100199237,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:23.934565407,967.5934648168719,547.3310945129821,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:23.941708264,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:23.948851121,968.427031578203,548.1491238207431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:23.955993978,968.4875765021001,548.997258420328,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:23.963136835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:23.970279692,970.634056144886,551.810412279331,{'W'},0.0,0.0,{}
2019-11-05 15:57:23.977422549,970.521621040643,550.515617876137,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:57:23.984565406,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:57:23.991708263,970.4877743225369,550.495344805223,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:57:23.998851120,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:24.005993977,970.733707774025,550.7595769058249,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:57:24.013136834,970.299024058919,550.8607418270391,"{'W','W'}",21.5,1.0,{}
2019-11-05 15:57:24.020279691,,,"{'W','W'}",28.0,1.5,{}
2019-11-05 15:57:24.027422548,970.179316345709,551.273316872251,{'W'},33.0,2.0,{}
2019-11-05 15:57:24.034565405,968.472456181455,552.631363860939,"{'W','W'}",34.5,3.0,{}
2019-11-05 15:57:24.041708262,,,"{'W','W'}",54.0,3.5,{}
2019-11-05 15:57:24.048851119,967.163632557039,552.773254410017,"{'W','W'}",46.5,3.5,{}
2019-11-05 15:57:24.055993976,964.876170337993,551.848189505431,"{'W','W'}",76.0,6.0,{}
2019-11-05 15:57:24.063136833,,,{'W'},71.5,4.0,{}
2019-11-05 15:57:24.070279690,964.1146596385851,550.892845025636,"{'W','W'}",119.0,6.0,{}
2019-11-05 15:57:24.077422547,962.93552041636,550.9431297569059,"{'A','W','A','W'}",78.0,2.5,{}
2019-11-05 15:57:24.084565404,,,"{'A','W','A','W'}",60.0,2.0,{}
2019-11-05 15:57:24.091708261,963.758018323573,550.963551057235,"{'A','W'}",92.0,2.5,{}
2019-11-05 15:57:24.098851118,,,"{'A','W','A'}",66.5,1.0,{}
2019-11-05 15:57:24.105993975,964.2131963116949,550.287545023713,"{'A','A'}",83.5,0.5,{}
2019-11-05 15:57:24.113136832,964.7261425348289,549.704837880678,"{'A','A'}",58.0,-0.5,{'LEFT'}
2019-11-05 15:57:24.120279689,,,"{'A','A'}",70.0,-2.0,{'LEFT'}
2019-11-05 15:57:24.127422546,975.891855444955,548.06564489769,{'A'},49.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.134565403,994.975030083354,543.201539404114,"{'A','A'}",36.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.141708260,,,"{'A','A'}",22.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.148851117,1014.25873092663,539.498237571173,"{'A','A'}",13.0,-1.0,{'LEFT'}
2019-11-05 15:57:24.155993974,1009.1317140691,540.7859596580461,"{'A','A'}",8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.163136831,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.170279688,1001.7915731367,540.037033624318,"{'A','A'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.177422545,992.128427343531,539.074102172994,"{'A','A'}",-8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.184565402,,,"{'A','A'}",-9.0,0.0,{'LEFT'}
2019-11-05 15:57:24.191708259,982.949541665204,538.264360139196,{'A'},-9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.198851116,,,"{'A','A'}",-8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.205993973,977.525108993996,539.41396529054,"{'A','A'}",-7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.213136830,974.7656734181709,540.299634532807,"{'A','A'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:57:24.220279687,,,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.227422544,974.466009769647,541.614809586261,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.234565401,970.7600978452961,541.642088722591,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.241708258,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 15:57:24.248851115,966.6435521504302,541.62892528367,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.255993972,957.5536570064779,542.758668213814,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.263136829,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.270279686,952.539609106182,543.682240442409,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:24.277422543,952.204777357402,545.914297476417,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.284565400,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.291708257,952.3791750902901,546.1874852901401,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.298851114,,,{'A'},2.0,0.5,{'LEFT'}
2019-11-05 15:57:24.305993971,952.8583527267821,545.730590809274,"{'A','A'}",4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.313136828,953.833681191568,545.333881771755,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.320279685,,,"{'A','A'}",8.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.327422542,957.506054859897,543.154332017236,"{'A','A'}",10.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:24.334565399,963.9851813514019,539.344731903409,{'A'},10.0,0.5,{'LEFT'}
