time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:59.513133724,803.629634028381,352.79179663887703,{},0.0,0.0,{}
2019-11-05 15:59:59.520276581,795.530730773636,344.631662397117,{},0.0,0.0,{}
2019-11-05 15:59:59.527419438,,,{},0.0,0.0,{}
2019-11-05 15:59:59.534562295,787.289205377857,335.84137088170297,{},0.0,0.0,{}
2019-11-05 15:59:59.541705152,773.5645008122259,320.798853583511,{},0.0,0.0,{}
2019-11-05 15:59:59.548848009,,,{},0.0,0.0,{}
2019-11-05 15:59:59.555990866,758.877163233981,300.00726457894797,{},0.0,0.0,{}
2019-11-05 15:59:59.563133723,757.912292828781,300.881161238403,{},0.0,0.0,{}
2019-11-05 15:59:59.570276580,,,{},0.0,0.0,{}
2019-11-05 15:59:59.577419437,757.220584907752,301.807105361736,{},0.0,0.0,{}
2019-11-05 15:59:59.584562294,758.746972800336,300.713972569142,{},0.0,0.0,{}
2019-11-05 15:59:59.591705151,,,{},0.0,0.0,{}
2019-11-05 15:59:59.598848008,756.6947968324,299.72742502955896,{},0.0,0.0,{}
2019-11-05 15:59:59.605990865,,,{},0.0,0.0,{}
2019-11-05 15:59:59.613133722,756.784894874775,300.099596678001,{},0.0,0.0,{}
2019-11-05 15:59:59.620276579,756.559807161673,300.41382639283404,{},0.0,0.0,{}
2019-11-05 15:59:59.627419436,,,{},0.0,0.0,{}
2019-11-05 15:59:59.634562293,757.4761742682911,302.219228089286,{},0.0,0.0,{}
2019-11-05 15:59:59.641705150,757.0585076415041,302.44522234343,{},0.0,0.0,{}
2019-11-05 15:59:59.648848007,,,{},0.0,0.0,{}
2019-11-05 15:59:59.655990864,757.826863906545,302.742066186839,{},0.0,0.0,{}
2019-11-05 15:59:59.663133721,758.239584552471,302.22899760678797,{},0.0,0.0,{}
2019-11-05 15:59:59.670276578,,,{},0.0,0.0,{}
2019-11-05 15:59:59.677419435,758.747430522606,302.526814845141,{},0.0,0.0,{}
2019-11-05 15:59:59.684562292,758.62526814231,303.542559687421,{},0.0,0.0,{}
2019-11-05 15:59:59.691705149,,,{},0.0,0.0,{}
2019-11-05 15:59:59.698848006,759.3621214619341,304.773762511998,{},0.0,0.0,{}
2019-11-05 15:59:59.705990863,,,{},0.0,0.0,{}
2019-11-05 15:59:59.713133720,759.138419712516,304.646321327249,{},0.0,0.0,{}
2019-11-05 15:59:59.720276577,767.735051881695,310.093033448654,{},0.0,0.0,{}
2019-11-05 15:59:59.727419434,,,{},0.0,0.0,{}
2019-11-05 15:59:59.734562291,769.507017867023,311.71600508392896,{},0.0,0.0,{}
2019-11-05 15:59:59.741705148,810.376157473813,345.82942204091796,{},0.0,0.0,{}
2019-11-05 15:59:59.748848005,,,{},0.0,0.0,{}
2019-11-05 15:59:59.755990862,877.9627319064931,402.75728743344496,{},0.0,0.0,{}
2019-11-05 15:59:59.763133719,905.402310218134,427.80684749576403,{},0.0,0.0,{}
2019-11-05 15:59:59.770276576,,,{},0.0,0.0,{}
2019-11-05 15:59:59.777419433,917.358336841615,439.480137684759,{},0.0,0.0,{}
2019-11-05 15:59:59.784562290,932.344161145278,452.94392530394003,{},0.0,0.0,{}
2019-11-05 15:59:59.791705147,,,{},0.0,0.0,{}
2019-11-05 15:59:59.798848004,940.577476314824,459.343410772081,{},0.0,0.0,{}
2019-11-05 15:59:59.805990861,954.054066926437,470.504145000847,{},0.0,0.0,{}
2019-11-05 15:59:59.813133718,,,{},0.0,0.0,{}
2019-11-05 15:59:59.820276575,960.367999660162,476.765196496481,{},0.0,0.0,{}
2019-11-05 15:59:59.827419432,,,{},0.0,0.0,{}
2019-11-05 15:59:59.834562289,960.8752201979511,477.346387998723,{},0.0,0.0,{}
2019-11-05 15:59:59.841705146,960.277476231948,477.297375784172,{},0.0,0.0,{}
2019-11-05 15:59:59.848848003,,,{},0.0,0.0,{}
2019-11-05 15:59:59.855990860,955.229380931514,471.204067566765,{},0.0,0.0,{}
2019-11-05 15:59:59.863133717,955.219405052197,471.060239642562,{},0.0,0.0,{}
2019-11-05 15:59:59.870276574,,,{},0.0,0.0,{}
2019-11-05 15:59:59.877419431,955.0755319233971,471.015712062647,{},0.0,0.0,{}
2019-11-05 15:59:59.884562288,954.733029996519,472.061395976475,{},0.0,0.0,{}
2019-11-05 15:59:59.891705145,,,{},0.0,0.0,{}
2019-11-05 15:59:59.898848002,953.522987627864,472.06861396963404,{},0.0,0.0,{}
2019-11-05 15:59:59.905990859,952.773329048343,471.901972981812,{},0.0,0.0,{}
2019-11-05 15:59:59.913133716,,,{},0.0,0.0,{}
2019-11-05 15:59:59.920276573,952.885084945869,471.923877106972,{},0.0,0.0,{}
2019-11-05 15:59:59.927419430,,,{},0.0,0.0,{}
2019-11-05 15:59:59.934562287,954.7461573966251,471.445526202133,{},0.0,0.0,{}
2019-11-05 15:59:59.941705144,956.12118425229,470.91532900750394,{},0.0,0.0,{}
2019-11-05 15:59:59.948848001,,,{},0.0,0.0,{}
2019-11-05 15:59:59.955990858,955.666453111654,471.085102804399,{},0.0,0.0,{}
2019-11-05 15:59:59.963133715,956.232726674744,470.606280992947,{},0.0,0.0,{}
2019-11-05 15:59:59.970276572,,,{},0.0,0.0,{}
2019-11-05 15:59:59.977419429,954.358522207204,471.66590918261704,{},0.0,0.0,{}
2019-11-05 15:59:59.984562286,955.0686333236521,471.393156855206,{},0.0,0.0,{}
2019-11-05 15:59:59.991705143,,,{},0.0,0.0,{}
2019-11-05 15:59:59.998848000,954.810971234731,472.555906463712,{},0.0,0.0,{}
2019-11-05 16:00:00.005990857,953.695674189319,474.160488175161,{},0.0,0.0,{}
2019-11-05 16:00:00.013133714,,,{},0.0,0.0,{}
2019-11-05 16:00:00.020276571,956.2585670756031,471.001219404145,{},0.0,0.0,{}
2019-11-05 16:00:00.027419428,,,{},0.0,0.0,{}
2019-11-05 16:00:00.034562285,955.7742086911571,469.167084679394,{},0.0,0.0,{}
2019-11-05 16:00:00.041705142,955.693086882149,469.538812777749,{},0.0,0.0,{}
2019-11-05 16:00:00.048847999,,,{},0.0,0.0,{}
2019-11-05 16:00:00.055990856,956.0787883975031,468.673080511869,{},0.0,0.0,{}
2019-11-05 16:00:00.063133713,956.718086555467,468.58287275349403,{},0.0,0.0,{}
2019-11-05 16:00:00.070276570,,,{},0.0,0.0,{}
2019-11-05 16:00:00.077419427,957.159629495148,467.903094054268,{},0.0,0.0,{}
2019-11-05 16:00:00.084562284,956.946078269627,467.976165924357,{},0.0,0.0,{}
2019-11-05 16:00:00.091705141,,,{},0.0,0.0,{}
2019-11-05 16:00:00.098847998,957.442113463909,467.913590958587,{},0.0,0.0,{}
2019-11-05 16:00:00.105990855,956.5075460907519,468.59205330329104,{},0.0,0.0,{}
2019-11-05 16:00:00.113133712,,,{},0.0,0.0,{}
2019-11-05 16:00:00.120276569,956.6699081977761,468.026202356164,{},0.0,0.0,{}
2019-11-05 16:00:00.127419426,,,{},0.0,0.0,{}
2019-11-05 16:00:00.134562283,957.358637916792,469.218543892145,{},0.0,0.0,{}
2019-11-05 16:00:00.141705140,961.8671991946301,477.516585771884,{},0.0,0.0,{}
2019-11-05 16:00:00.148847997,,,{},0.0,0.0,{}
2019-11-05 16:00:00.155990854,970.2756874707001,493.441749725423,{},0.0,0.0,{}
2019-11-05 16:00:00.163133711,979.9278419373129,519.8462922043631,{},0.0,0.0,{}
2019-11-05 16:00:00.170276568,,,{},0.0,0.0,{}
2019-11-05 16:00:00.177419425,984.213954460723,531.564807221812,{},0.0,0.0,{}
2019-11-05 16:00:00.184562282,989.4953090943901,546.0614934359639,{},0.0,0.0,{}
2019-11-05 16:00:00.191705139,,,{},0.0,0.0,{}
2019-11-05 16:00:00.198847996,993.9475505278699,558.969793880966,{},0.0,0.0,{}
2019-11-05 16:00:00.205990853,998.051029877137,571.495526149301,{},0.0,0.0,{}
2019-11-05 16:00:00.213133710,,,{},0.0,0.0,{}
2019-11-05 16:00:00.220276567,1014.7534570824199,622.4681781461351,{},0.0,0.0,{}
2019-11-05 16:00:00.227419424,,,{},0.0,0.0,{}
2019-11-05 16:00:00.234562281,1015.90126915944,627.6522801506881,{},0.0,0.0,{}
2019-11-05 16:00:00.241705138,1015.6689855454599,625.0261321840641,{},0.0,0.0,{}
2019-11-05 16:00:00.248847995,,,{},0.0,0.0,{}
2019-11-05 16:00:00.255990852,1014.7497343700501,624.037223990747,{},0.0,0.0,{}
2019-11-05 16:00:00.263133709,1016.3252498714699,622.208558138114,{},0.0,0.0,{}
2019-11-05 16:00:00.270276566,,,{},0.0,0.0,{}
2019-11-05 16:00:00.277419423,1015.8900557994501,622.6898543256231,{},0.0,0.0,{}
2019-11-05 16:00:00.284562280,1016.21989061158,622.226608576448,{},0.0,0.0,{}
2019-11-05 16:00:00.291705137,,,{},0.0,0.0,{}
2019-11-05 16:00:00.298847994,1016.63680463919,621.0780424579531,{},0.0,0.0,{}
2019-11-05 16:00:00.305990851,1017.3674662938,620.250872677126,{},0.0,0.0,{}
2019-11-05 16:00:00.313133708,,,{},0.0,0.0,{}
2019-11-05 16:00:00.320276565,1017.74862165575,620.093014278978,{},0.0,0.0,{}
2019-11-05 16:00:00.327419422,,,{},0.0,0.0,{}
2019-11-05 16:00:00.334562279,1017.4647623426199,619.355692803438,{},0.0,0.0,{}
2019-11-05 16:00:00.341705136,1016.83696761331,619.062218349856,{},0.0,0.0,{}
2019-11-05 16:00:00.348847993,,,{},0.0,0.0,{}
2019-11-05 16:00:00.355990850,1016.62909173276,619.118292022467,{},0.0,0.0,{}
2019-11-05 16:00:00.363133707,1016.46866960807,618.547198876238,{},0.0,0.0,{}
2019-11-05 16:00:00.370276564,,,{},0.0,0.0,{}
2019-11-05 16:00:00.377419421,1016.50673840974,618.618783588606,{},0.0,0.0,{}
2019-11-05 16:00:00.384562278,1016.0224804747099,620.41922147731,{},0.0,0.0,{}
2019-11-05 16:00:00.391705135,,,{},0.0,0.0,{}
2019-11-05 16:00:00.398847992,1016.10382343211,620.3279504775251,{},0.0,0.0,{}
2019-11-05 16:00:00.405990849,1016.1194087614,620.370210316743,{},0.0,0.0,{}
2019-11-05 16:00:00.413133706,,,{},0.0,0.0,{}
2019-11-05 16:00:00.420276563,1016.6576463300698,618.772516653597,{},0.0,0.0,{}
2019-11-05 16:00:00.427419420,,,{},0.0,0.0,{}
2019-11-05 16:00:00.434562277,1015.73555343837,617.605502750976,{},0.0,0.0,{}
2019-11-05 16:00:00.441705134,1008.2007396665301,600.283853415753,{},0.0,0.0,{}
2019-11-05 16:00:00.448847991,,,{},0.0,0.0,{}
2019-11-05 16:00:00.455990848,983.980033648102,543.606155206409,{},0.0,0.0,{}
2019-11-05 16:00:00.463133705,948.4674284220731,460.93040918140605,{},0.0,0.0,{}
2019-11-05 16:00:00.470276562,,,{},0.0,0.0,{}
2019-11-05 16:00:00.477419419,946.122292850997,453.49367955230696,{},0.0,0.0,{}
2019-11-05 16:00:00.484562276,943.4079584057131,446.35725432829804,{},0.0,0.0,{}
2019-11-05 16:00:00.491705133,,,{},0.0,0.0,{}
2019-11-05 16:00:00.498847990,938.1278550178349,434.36407198538495,{},0.0,0.0,{}
2019-11-05 16:00:00.505990847,932.6986244279229,422.151022247224,{},0.0,0.0,{}
2019-11-05 16:00:00.513133704,,,{},0.0,0.0,{}
2019-11-05 16:00:00.520276561,914.30058602687,378.797266863835,{},0.0,0.0,{}
2019-11-05 16:00:00.527419418,,,{},0.0,0.0,{}
2019-11-05 16:00:00.534562275,898.728953904146,341.11269920235003,{},0.0,0.0,{}
2019-11-05 16:00:00.541705132,898.056568246561,335.91444704265,{},0.0,0.0,{}
2019-11-05 16:00:00.548847989,,,{},0.0,0.0,{}
2019-11-05 16:00:00.555990846,897.043294965654,332.083120399511,{},0.0,0.0,{}
2019-11-05 16:00:00.563133703,898.68661818687,332.42435974306096,{},0.0,0.0,{}
2019-11-05 16:00:00.570276560,,,{},0.0,0.0,{}
2019-11-05 16:00:00.577419417,899.575213668615,332.864870638846,{},0.0,0.0,{}
2019-11-05 16:00:00.584562274,899.832534994939,332.70483658598596,{},0.0,0.0,{}
2019-11-05 16:00:00.591705131,,,{},0.0,0.0,{}
2019-11-05 16:00:00.598847988,899.4313226896339,332.94934837589904,{},0.0,0.0,{}
2019-11-05 16:00:00.605990845,898.926922857122,333.842364794976,{},0.0,0.0,{}
2019-11-05 16:00:00.613133702,,,{},0.0,0.0,{}
2019-11-05 16:00:00.620276559,899.56032165854,334.028977310348,{},0.0,0.0,{}
2019-11-05 16:00:00.627419416,,,{},0.0,0.0,{}
2019-11-05 16:00:00.634562273,896.616334301367,337.406658459138,{},0.0,0.0,{}
2019-11-05 16:00:00.641705130,895.831065262407,336.32714995305304,{},0.0,0.0,{}
2019-11-05 16:00:00.648847987,,,{},0.0,0.0,{}
2019-11-05 16:00:00.655990844,887.088291745848,335.782430167519,{},0.0,0.0,{}
2019-11-05 16:00:00.663133701,877.139934783237,332.76087395700296,{},0.0,0.0,{}
2019-11-05 16:00:00.670276558,,,{},0.0,0.0,{}
2019-11-05 16:00:00.677419415,841.8671171315331,315.002601965505,{},0.0,0.0,{}
2019-11-05 16:00:00.684562272,794.1418003838811,289.80046590389,{},0.0,0.0,{}
2019-11-05 16:00:00.691705129,,,{},0.0,0.0,{}
2019-11-05 16:00:00.698847986,789.825282462433,287.401088699921,{},0.0,0.0,{}
2019-11-05 16:00:00.705990843,782.205922117207,281.482622261255,{},0.0,0.0,{}
2019-11-05 16:00:00.713133700,,,{},0.0,0.0,{}
2019-11-05 16:00:00.720276557,779.7164281559261,279.558340143308,{},0.0,0.0,{}
2019-11-05 16:00:00.727419414,,,{},0.0,0.0,{}
2019-11-05 16:00:00.734562271,777.51207588727,278.00486172957,{},0.0,0.0,{}
2019-11-05 16:00:00.741705128,758.884108701347,266.717643485546,{},0.0,0.0,{}
2019-11-05 16:00:00.748847985,,,{},0.0,0.0,{}
2019-11-05 16:00:00.755990842,757.241299196889,261.025577471839,{},0.0,0.0,{}
2019-11-05 16:00:00.763133699,755.598727062547,260.823256118472,{},0.0,0.0,{}
2019-11-05 16:00:00.770276556,,,{},0.0,0.0,{}
2019-11-05 16:00:00.777419413,754.738417106794,262.228229538327,{},0.0,0.0,{}
2019-11-05 16:00:00.784562270,756.004312560322,261.960786154515,{},0.0,0.0,{}
2019-11-05 16:00:00.791705127,,,{},0.0,0.0,{}
2019-11-05 16:00:00.798847984,756.820592606563,261.634045384902,{},0.0,0.0,{}
2019-11-05 16:00:00.805990841,756.8142154859171,261.644058242496,{},0.0,0.0,{}
2019-11-05 16:00:00.813133698,,,{},0.0,0.0,{}
2019-11-05 16:00:00.820276555,756.347381346189,262.243282984871,{},0.0,0.0,{}
2019-11-05 16:00:00.827419412,,,{},0.0,0.0,{}
2019-11-05 16:00:00.834562269,756.122425340721,262.243563506351,{},0.0,0.0,{}
2019-11-05 16:00:00.841705126,758.256524616645,261.325417727336,{},0.0,0.0,{}
2019-11-05 16:00:00.848847983,,,{},0.0,0.0,{}
2019-11-05 16:00:00.855990840,759.511589465627,260.824937338801,{},0.0,0.0,{}
2019-11-05 16:00:00.863133697,759.142220310264,261.12560831437,{},0.0,0.0,{}
2019-11-05 16:00:00.870276554,,,{},0.0,0.0,{}
2019-11-05 16:00:00.877419411,759.509385412732,262.04082110451697,{},0.0,0.0,{}
2019-11-05 16:00:00.884562268,760.221933268701,262.57671474176396,{},0.0,0.0,{}
2019-11-05 16:00:00.891705125,,,{},0.0,0.0,{}
2019-11-05 16:00:00.898847982,760.7355495997909,261.942631689677,{},0.0,0.0,{}
2019-11-05 16:00:00.905990839,759.938232506623,260.29072622524603,{},0.0,0.0,{}
2019-11-05 16:00:00.913133696,,,{},0.0,0.0,{}
2019-11-05 16:00:00.920276553,759.6832052233909,260.436783477602,{},0.0,0.0,{}
2019-11-05 16:00:00.927419410,,,{},0.0,0.0,{}
2019-11-05 16:00:00.934562267,758.339246129698,261.01822644781004,{},0.0,0.0,{}
2019-11-05 16:00:00.941705124,757.8713403082351,261.479593117142,{},0.0,0.0,{}
2019-11-05 16:00:00.948847981,,,{},0.0,0.0,{}
2019-11-05 16:00:00.955990838,757.4646363889079,261.333771987665,{},0.0,0.0,{}
2019-11-05 16:00:00.963133695,756.451074199702,260.686860716426,{},0.0,0.0,{}
2019-11-05 16:00:00.970276552,,,{},0.0,0.0,{}
2019-11-05 16:00:00.977419409,756.650309820092,261.262738768876,{},0.0,0.0,{}
2019-11-05 16:00:00.984562266,757.4773244117321,261.055019328688,{},0.0,0.0,{}
2019-11-05 16:00:00.991705123,,,{},0.0,0.0,{}
2019-11-05 16:00:00.998847980,757.257824936084,260.95053949034303,{},0.0,0.0,{}
2019-11-05 16:00:01.005990837,757.099783005707,260.93071701622,{},0.0,0.0,{}
2019-11-05 16:00:01.013133694,,,{},0.0,0.0,{}
2019-11-05 16:00:01.020276551,756.911312698329,261.17378178082197,{},0.0,0.0,{}
2019-11-05 16:00:01.027419408,,,{},0.0,0.0,{}
2019-11-05 16:00:01.034562265,753.8716231713989,262.697915743119,{},0.0,0.0,{}
2019-11-05 16:00:01.041705122,750.8296391625651,263.952738632205,{},0.0,0.0,{}
2019-11-05 16:00:01.048847979,,,{},0.0,0.0,{}
2019-11-05 16:00:01.055990836,749.778701708439,264.054494310346,{},0.0,0.0,{}
2019-11-05 16:00:01.063133693,748.650823474782,264.57247600155,{},0.0,0.0,{}
2019-11-05 16:00:01.070276550,,,{},0.0,0.0,{}
2019-11-05 16:00:01.077419407,747.329584683817,266.904945255127,{},0.0,0.0,{}
2019-11-05 16:00:01.084562264,746.6370037697121,267.693825104236,{},0.0,0.0,{}
2019-11-05 16:00:01.091705121,,,{},0.0,0.0,{}
2019-11-05 16:00:01.098847978,746.629815663792,267.83811286886004,{},0.0,0.0,{}
2019-11-05 16:00:01.105990835,746.755407667171,267.47736391844603,{},0.0,0.0,{}
2019-11-05 16:00:01.113133692,,,{},0.0,0.0,{}
2019-11-05 16:00:01.120276549,746.8210652439709,266.440612601657,{},0.0,0.0,{}
2019-11-05 16:00:01.127419406,,,{},0.0,0.0,{}
2019-11-05 16:00:01.134562263,746.804914400128,265.972658276753,{},0.0,0.0,{}
2019-11-05 16:00:01.141705120,746.8042628634331,265.872958938137,{},0.0,0.0,{}
2019-11-05 16:00:01.148847977,,,{},0.0,0.0,{}
2019-11-05 16:00:01.155990834,746.975582694888,265.02114069222597,{},0.0,0.0,{}
2019-11-05 16:00:01.163133691,747.455909938685,265.266845330093,{},0.0,0.0,{}
2019-11-05 16:00:01.170276548,,,{},0.0,0.0,{}
2019-11-05 16:00:01.177419405,746.666628072879,265.230822619406,{},0.0,0.0,{}
2019-11-05 16:00:01.184562262,746.21066046825,265.225501182105,{},0.0,0.0,{}
2019-11-05 16:00:01.191705119,,,{},0.0,0.0,{}
2019-11-05 16:00:01.198847976,746.402226568427,264.92140748487003,{},0.0,0.0,{}
2019-11-05 16:00:01.205990833,744.8990292354902,262.32049131962896,{},0.0,0.0,{}
2019-11-05 16:00:01.213133690,,,{},0.0,0.0,{}
2019-11-05 16:00:01.220276547,743.2493611524071,260.297037004886,{},0.0,0.0,{}
2019-11-05 16:00:01.227419404,743.2936579342011,260.34761112874503,{},0.0,0.0,{}
2019-11-05 16:00:01.234562261,,,{},0.0,0.0,{}
2019-11-05 16:00:01.241705118,744.147696186232,262.139470855162,{},0.0,0.0,{}
2019-11-05 16:00:01.248847975,,,{},0.0,0.0,{}
2019-11-05 16:00:01.255990832,744.865948746973,264.134615530114,{},0.0,0.0,{}
2019-11-05 16:00:01.263133689,744.459110186516,265.107137098785,{},0.0,0.0,{}
2019-11-05 16:00:01.270276546,,,{},0.0,0.0,{}
2019-11-05 16:00:01.277419403,744.643579169463,265.672851436654,{},0.0,0.0,{}
2019-11-05 16:00:01.284562260,743.60608628688,264.540035586447,{},0.0,0.0,{}
2019-11-05 16:00:01.291705117,,,{},0.0,0.0,{}
2019-11-05 16:00:01.298847974,742.5737465463279,264.411690352978,{},0.0,0.0,{}
2019-11-05 16:00:01.305990831,743.1620769522501,264.941912789563,{},0.0,0.0,{}
2019-11-05 16:00:01.313133688,,,{},0.0,0.0,{}
2019-11-05 16:00:01.320276545,745.3111468477119,264.395889521571,{},0.0,0.0,{}
2019-11-05 16:00:01.327419402,,,{},0.0,0.0,{}
2019-11-05 16:00:01.334562259,745.805397571848,263.761532602071,{},0.0,0.0,{}
2019-11-05 16:00:01.341705116,744.9494386526801,263.19192734285,{},0.0,0.0,{}
2019-11-05 16:00:01.348847973,,,{},0.0,0.0,{}
2019-11-05 16:00:01.355990830,745.366220158777,263.19965478226004,{},0.0,0.0,{}
2019-11-05 16:00:01.363133687,745.530386732912,263.787222694075,{},0.0,0.0,{}
2019-11-05 16:00:01.370276544,,,{},0.0,0.0,{}
2019-11-05 16:00:01.377419401,744.7953784970509,262.97680814875196,{},0.0,0.0,{}
2019-11-05 16:00:01.384562258,744.929811680013,264.203583793833,{},0.0,0.0,{}
2019-11-05 16:00:01.391705115,,,{},0.0,0.0,{}
2019-11-05 16:00:01.398847972,745.506579496844,263.691604773696,{},0.0,0.0,{}
2019-11-05 16:00:01.405990829,745.786705459931,263.64968576280603,{},0.0,0.0,{}
2019-11-05 16:00:01.413133686,,,{},0.0,0.0,{}
2019-11-05 16:00:01.420276543,738.0873412971131,264.66546375150904,{},0.0,0.0,{}
2019-11-05 16:00:01.427419400,730.175995843655,265.014849639503,{},0.0,0.0,{}
2019-11-05 16:00:01.434562257,,,{},0.0,0.0,{}
2019-11-05 16:00:01.441705114,705.4832165580659,267.49421923163897,{},0.0,0.0,{}
2019-11-05 16:00:01.448847971,,,{},0.0,0.0,{}
2019-11-05 16:00:01.455990828,648.236715691137,272.506541869735,{},0.0,0.0,{}
2019-11-05 16:00:01.463133685,631.221025221533,272.238237428149,{},0.0,0.0,{}
2019-11-05 16:00:01.470276542,,,{},0.0,0.0,{}
2019-11-05 16:00:01.477419399,619.7406311707,272.652861908641,{},0.0,0.0,{}
