time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:36.684556752,953.513129016311,536.1189799454161,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:36.691699609,,,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 16:04:36.698842466,946.1381664271511,537.187188566596,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:36.705985323,948.1900070958279,538.0541152564119,"{'D','S','D'}",0.5,0.5,{}
2019-11-05 16:04:36.713128180,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:04:36.720271037,946.5010012401809,539.0146894601451,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:04:36.727413894,,,{'D'},0.0,1.0,{}
2019-11-05 16:04:36.734556751,948.2714583481791,538.779804424491,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:04:36.741699608,949.125903367886,538.548905788955,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:04:36.748842465,,,{'D'},-1.0,0.0,{}
2019-11-05 16:04:36.755985322,950.075772190072,538.832582610242,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:04:36.763128179,951.3636274849471,538.572186476095,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:04:36.770271036,,,{'D'},0.0,1.0,{}
2019-11-05 16:04:36.777413893,951.577066383385,538.9602171233149,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:36.784556750,952.826653791754,538.860612570419,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:36.791699607,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:04:36.798842464,957.066246871876,540.4368468925969,{'D'},0.0,0.0,{}
2019-11-05 16:04:36.805985321,957.125388960468,540.458419120754,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:36.813128178,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:04:36.820271035,957.164307561084,540.914597608853,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:04:36.827413892,957.060727572248,541.676370297092,{'D'},-1.0,0.0,{}
2019-11-05 16:04:36.834556749,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:04:36.841699606,956.9788821815899,541.898178885327,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:04:36.848842463,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:04:36.855985320,954.3062541567081,543.19259351195,{'D'},-2.0,0.0,{}
2019-11-05 16:04:36.863128177,953.328159053177,543.921659054193,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:04:36.870271034,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:04:36.877413891,951.9283614809,543.974321897114,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:04:36.884556748,953.0370153270401,543.2071914823599,{'D'},-2.0,0.0,{}
2019-11-05 16:04:36.891699605,,,"{'D','D','W'}",-6.0,0.0,{}
2019-11-05 16:04:36.898842462,951.335133053409,543.453529773422,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:04:36.905985319,950.499650761368,543.929197683497,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:04:36.913128176,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:04:36.920271033,949.537755030853,544.617208576405,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:04:36.927413890,949.3944029637261,545.221931780693,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:04:36.934556747,,,"{'W','A','W'}",-1.5,-1.0,{}
2019-11-05 16:04:36.941699604,949.834587043221,547.186748598178,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 16:04:36.948842461,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:04:36.955985318,949.6064414122479,547.61967378568,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:04:36.963128175,950.995265383553,547.715385644056,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:04:36.970271032,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:04:36.977413889,952.5610052628281,548.114972886387,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 16:04:36.984556746,952.747948070784,548.183335546565,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:04:36.991699603,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.998842460,955.280400434438,548.714904911584,{'A'},-1.0,0.0,{}
2019-11-05 16:04:37.005985317,955.740726706244,549.062943210141,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.013128174,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.020271031,956.727765729254,550.110812178396,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.027413888,957.8490362139161,550.889862256366,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.034556745,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:37.041699602,958.5022505286801,551.9361437471659,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.048842459,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.055985316,958.623248172212,553.055115806346,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.063128173,958.305666681896,554.1256505419329,{'A'},0.5,-0.5,{}
2019-11-05 16:04:37.070271030,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:37.077413887,958.480879862292,554.279558126902,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:04:37.084556744,959.024486384247,553.8686371282689,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:04:37.091699601,,,{'A'},1.0,0.0,{}
2019-11-05 16:04:37.098842458,960.204905313834,553.133635268688,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:04:37.105985315,959.8027175702659,553.616542483433,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:04:37.113128172,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:04:37.120271029,959.674106650927,553.707770556304,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:04:37.127413886,957.960377961057,554.004923525732,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:37.134556743,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:04:37.141699600,956.8134329838,552.754355105278,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:04:37.148842457,,,{'D'},0.5,-0.5,{}
2019-11-05 16:04:37.155985314,956.235979656052,551.718508295991,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:04:37.163128171,954.5917467647611,550.6041833436319,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:37.170271028,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:37.177413885,953.990239264868,550.5247769967041,{'D'},0.5,0.0,{}
2019-11-05 16:04:37.184556742,953.7736860484571,550.661892319013,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:37.191699599,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:37.198842456,954.507218503085,550.787846085299,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:37.205985313,954.781240085076,550.692806757603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:37.213128170,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.220271027,958.339627872443,550.8484752491639,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.227413884,959.681083236286,550.751209030955,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:04:37.234556741,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.241699598,960.588612409493,550.926839942675,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:04:37.248842455,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:04:37.255985312,961.257806075569,550.952676990859,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:04:37.263128169,963.187603107863,550.222560923498,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.270271026,,,"{'D','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.277413883,963.326939189941,548.4963043690381,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.284556740,964.300203471284,548.19093813271,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.291699597,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.298842454,964.129037382939,548.579056953537,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.305985311,964.447488476352,548.8905728989421,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.313128168,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.320271025,964.54108931216,549.112824240428,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:37.327413882,964.6457422238119,549.5153783311599,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:04:37.334556739,,,{'LSHIFT'},-1.0,0.0,{}
2019-11-05 16:04:37.341699596,964.769955753955,550.6924399967489,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:04:37.348842453,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:37.355985310,964.6855415198689,551.131152854701,"{'LSHIFT','LSHIFT'}",-1.5,0.5,{}
2019-11-05 16:04:37.363128167,964.081468030876,551.652646642553,"{'LSHIFT','LSHIFT'}",-1.5,0.0,{}
2019-11-05 16:04:37.370271024,,,{'LSHIFT'},-1.0,0.0,{}
2019-11-05 16:04:37.377413881,963.8145608121629,552.7693964976339,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:37.384556738,963.2491851393829,554.379958443368,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.391699595,,,{'LSHIFT'},-0.5,0.0,{}
2019-11-05 16:04:37.398842452,963.252338226105,555.301679172768,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.405985309,965.152182546812,553.427299416071,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.413128166,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:04:37.420271023,965.3645910041301,553.575885242822,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.427413880,965.735785255296,553.192480016419,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:37.434556737,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:04:37.441699594,969.020409382649,553.266385831188,{'LSHIFT'},-1.0,0.5,{}
2019-11-05 16:04:37.448842451,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:37.455985308,969.2053463987199,552.858199247443,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:37.463128165,968.027692170239,552.909286682555,"{'LSHIFT','LSHIFT'}",-1.0,0.5,{}
2019-11-05 16:04:37.470271022,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:37.477413879,967.7829566423841,552.984498260054,{'LSHIFT'},-0.5,0.5,{}
2019-11-05 16:04:37.484556736,966.8042755913199,552.201473485178,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.491699593,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.498842450,965.10365946196,551.792278822944,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:37.505985307,965.3531911819459,551.466792939264,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.513128164,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.520271021,965.412841991412,551.442123796079,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.527413878,965.853659764088,550.985902108334,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:37.534556735,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.541699592,965.8091369919811,551.013762862393,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.548842449,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.555985306,966.3930086964259,551.264634235289,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.563128163,966.515695182946,551.200288088955,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.570271020,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.577413877,966.9496230041051,551.121528491448,{'LSHIFT'},0.5,0.0,{}
2019-11-05 16:04:37.584556734,967.424391607002,551.401839659915,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.591699591,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:37.598842448,967.890080664411,550.773046043371,"{'LSHIFT','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:04:37.605985305,967.5564240342791,550.879913298229,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.613128162,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.620271019,967.553656739355,550.804969323833,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.627413876,967.5002104192599,550.956334050741,"{'LSHIFT','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:04:37.634556733,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.641699590,967.573324518719,550.907991522209,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.648842447,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.655985304,968.707130944779,550.722354918184,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.663128161,970.266036503732,550.65311130369,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.670271018,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.677413875,970.6104418780141,550.692502807092,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.684556732,970.835877839059,550.332215481963,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.691699589,,,{'LSHIFT'},0.5,0.0,{}
2019-11-05 16:04:37.698842446,970.838744340926,550.160757341499,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.705985303,970.480741749258,550.71320589376,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.713128160,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.720271017,970.0042560516549,551.370026311911,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.727413874,968.4297167276221,553.0195322403749,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.734556731,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.741699588,968.339964498132,553.257258863656,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.748842445,968.009788915013,553.3199013162271,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.755985302,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.763128159,968.021819699197,553.277973934393,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.770271016,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.777413873,967.894884879442,552.455495243697,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.784556730,967.204841235235,550.2118983171559,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.791699587,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.798842444,967.4124475483239,548.6790643492881,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.805985301,967.0443285001711,548.2641460820299,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.813128158,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.820271015,967.365862705528,547.902923139992,{'LSHIFT'},0.0,0.5,{}
2019-11-05 16:04:37.827413872,967.6689139283801,547.806521418373,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.834556729,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.841699586,967.78555529015,547.865381423267,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.848842443,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.855985300,967.737669486819,549.261281515828,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.863128157,967.8462428576669,549.390411560382,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.870271014,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.877413871,968.795758073952,550.219643092368,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.884556728,970.213976525351,551.050142882203,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.891699585,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.898842442,970.9949983937869,552.1356527243901,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.905985299,971.31178292765,552.576339785017,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.913128156,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.920271013,970.690535341439,552.118701323051,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.927413870,971.312740808757,552.366977255543,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.934556727,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.941699584,970.882861816761,551.943622789038,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.948842441,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:37.955985298,969.3305310144801,551.051096601213,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.963128155,968.062857761243,550.843178533839,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.970271012,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.977413869,965.897292575067,551.20807947859,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:37.984556726,965.120350627665,551.136098640793,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:37.991699583,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:37.998842440,965.171320802449,551.229679593206,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:38.005985297,965.5737140619569,550.283620418014,"{'LSHIFT','LSHIFT'}",0.5,0.5,{}
2019-11-05 16:04:38.013128154,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.020271011,965.5134816462829,550.236584788697,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:38.027413868,965.675117141145,550.020667331643,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.034556725,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.041699582,965.176841172757,551.4986255635299,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.048842439,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.055985296,965.003536331246,552.1796408874189,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.063128153,965.5185626177471,551.38048530101,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.070271010,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.077413867,965.997265962607,551.143293930344,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.084556724,966.094092867952,550.977848933875,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.091699581,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.098842438,965.7238368492231,551.308503556558,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:38.105985295,965.33562949215,551.8182428791121,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.113128152,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.120271009,964.556875962999,552.2590788709359,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.127413866,964.381701162153,552.361285457959,{'LSHIFT'},0.0,0.5,{}
2019-11-05 16:04:38.134556723,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.141699580,963.3224652236651,551.998405959554,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.148842437,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.155985294,962.428374425608,551.908076580042,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:04:38.163128151,964.034902412873,552.830566431648,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.170271008,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.177413865,963.974967233391,553.905486488973,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.184556722,963.8301364257679,554.379551789407,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.191699579,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.198842436,963.6439539892599,554.149526923227,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.205985293,963.065437262939,553.681009444825,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.213128150,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.220271007,963.797521225613,553.052585162205,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.227413864,964.642311233909,551.975804262965,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.234556721,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.241699578,965.7132411291949,551.6077667455901,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.248842435,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.255985292,966.4859018744361,551.733876146945,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.263128149,968.386140506051,551.873454217548,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.270271006,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.277413863,969.552761327375,551.628586545727,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:38.284556720,969.7171995365221,551.540959901214,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.291699577,,,{'LSHIFT'},0.0,0.5,{}
2019-11-05 16:04:38.298842434,969.703409218264,551.355548932221,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.305985291,968.525151459136,551.122350308417,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.313128148,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.320271005,968.737560306586,551.127905740981,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.327413862,968.893683140378,551.3506032449379,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:04:38.334556719,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:38.341699576,968.6662447536819,553.4466255352189,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:38.348842433,968.993982057607,554.466198934097,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:04:38.355985290,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.363128147,968.6384805942689,554.788308017345,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.370271004,968.448377990177,554.9741362347941,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.377413861,,,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 16:04:38.384556718,968.3544199411971,554.983871581781,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.391699575,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.398842432,968.317970243745,555.158483666454,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 16:04:38.405985289,968.2477184013941,554.2431675492151,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.413128146,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.420271003,968.5771396821159,553.895891455707,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 16:04:38.427413860,968.4807132803461,554.0964732168701,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.434556717,,,{'LSHIFT'},0.5,0.5,{'LEFT'}
2019-11-05 16:04:38.441699574,968.261573314657,553.9589823105999,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.448842431,966.921132134509,553.941117574695,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.455985288,,,{'LSHIFT'},2.0,1.0,{'LEFT'}
2019-11-05 16:04:38.463128145,966.585902326263,553.025859963081,"{'LSHIFT','LSHIFT'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.470271002,966.6023714887309,552.732637203953,"{'LSHIFT','LSHIFT'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.477413859,,,"{'LSHIFT','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.484556716,966.229871937569,552.588916137916,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 16:04:38.491699573,,,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.498842430,969.1422354068111,550.653070695267,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.505985287,970.873883451101,549.515375024429,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.513128144,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
