time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:04.356001570,954.3604671639349,541.517557986137,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:51:04.363144427,956.0695112896609,541.009982693661,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 15:51:04.370287284,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:51:04.377430141,956.408773307408,541.0266267905799,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 15:51:04.384572998,958.121875043365,542.454982143205,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 15:51:04.391715855,,,"{'3','W','3','Q','W'}",-1.0,0.5,{}
2019-11-05 15:51:04.398858712,958.2914883720821,544.921368572598,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.406001569,958.631774801411,545.292156254601,"{'3','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.413144426,,,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.420287283,959.9204971195641,545.67940586586,"{'3','Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.427430140,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.434572997,961.4157474670711,545.8360994285209,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.441715854,961.9740124891209,546.051742129624,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.448858711,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.456001568,962.415119353421,546.520687833954,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.463144425,962.747465668783,546.213773209199,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.470287282,,,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 15:51:04.477430139,963.256064935454,545.726958358791,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:04.484572996,963.9226129771629,545.905953467503,"{'Q','W','W'}",-0.5,0.0,{}
2019-11-05 15:51:04.491715853,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.498858710,963.8293466830111,545.756823255017,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:04.506001567,963.1505799514,544.658725655692,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.513144424,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.520287281,960.900034436882,545.441054091664,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.527430138,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.534572995,960.332339164584,544.661194912419,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.541715852,960.582818208004,544.557728256965,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.548858709,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.556001566,961.604972971193,544.409541085098,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.563144423,961.786964546524,544.1069986940249,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.570287280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.577430137,961.6624294979849,544.32969902412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.584572994,961.553687520101,544.0528063058821,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.591715851,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.598858708,960.5502435678239,544.698044009776,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.606001565,961.479453438558,544.6924874647129,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.613144422,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.620287279,961.8767304712579,544.43413210982,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.627430136,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.634572993,962.805408333335,544.1958483422441,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.641715850,962.416767890212,544.334241065103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.648858707,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.656001564,962.370615031288,544.195427885493,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.663144421,962.3547358885651,544.62765369991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.670287278,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.677430135,961.7905606457739,545.108872038241,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.684572992,960.16608313616,544.782540215019,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.691715849,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.698858706,958.113625156546,543.7368167306861,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.706001563,957.558036314064,543.547296449054,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.713144420,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.720287277,957.776480486844,543.589620902051,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.727430134,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.734572991,957.4360229848171,543.510997137248,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.741715848,956.930130219098,543.446985682566,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.748858705,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.756001562,957.1103947824961,543.7496592759591,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.763144419,957.403753128512,543.944490787934,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.770287276,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.777430133,957.336010752973,542.691679643788,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:51:04.784572990,957.979886398071,542.54847878075,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.791715847,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.798858704,958.9843597299749,543.180523832251,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.806001561,960.3632211668131,544.516190979751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.813144418,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:51:04.820287275,960.335228189862,543.80713152127,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:51:04.827430132,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.834572989,962.727794360874,540.51201837237,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.841715846,963.1501092471821,539.631887332227,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:51:04.848858703,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.856001560,963.4769477093199,539.007158048518,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.863144417,963.348048146573,539.13821238068,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:51:04.870287274,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.877430131,962.860510139306,539.733396679884,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:51:04.884572988,960.660089761808,540.826935132567,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:04.891715845,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:04.898858702,961.587527662181,540.258274383216,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:51:04.906001559,961.815846255544,540.1659394975051,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:51:04.913144416,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:51:04.920287273,961.041824525431,541.077735541905,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:51:04.927430130,960.669875128972,541.468975562656,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:04.934572987,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.941715844,960.560344495485,542.091554220297,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:51:04.948858701,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:51:04.956001558,960.723725999137,541.805067790457,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.963144415,961.114853115983,541.638516552293,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.970287272,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:04.977430129,961.1027711069411,541.313875291335,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:51:04.984572986,961.7574683647802,541.762912416001,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:51:04.991715843,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:51:04.998858700,961.9584853632871,541.642509036629,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:51:05.006001557,962.1257565696301,542.082089185174,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:51:05.013144414,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:51:05.020287271,962.206099147894,544.504294278299,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:51:05.027430128,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:51:05.034572985,962.347278811206,544.506091100253,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:51:05.041715842,964.6775222300191,543.295635748403,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:05.048858699,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:05.056001556,964.889573549744,542.9261460522989,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:51:05.063144413,965.8868145209019,541.841264372843,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:51:05.070287270,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:05.077430127,965.66471574416,542.275377791187,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:51:05.084572984,965.2727203419901,543.188989721052,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:51:05.091715841,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:51:05.098858698,965.813645314336,544.1566723288901,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:51:05.106001555,967.2890208508211,545.78054552608,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:51:05.113144412,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:51:05.120287269,966.857455543537,545.625537180848,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:51:05.127430126,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:51:05.134572983,967.664936526243,545.877318067471,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 15:51:05.141715840,968.097618024751,545.714453315775,"{'A','W'}",13.0,2.0,{}
2019-11-05 15:51:05.148858697,,,"{'A','W','A'}",11.5,1.5,{}
2019-11-05 15:51:05.156001554,971.6854428265849,546.84138492095,"{'A','A'}",22.0,3.0,{}
2019-11-05 15:51:05.163144411,971.651096962383,546.58817577205,"{'A','A'}",22.5,3.0,{}
2019-11-05 15:51:05.170287268,,,"{'A','A'}",59.0,7.0,{}
2019-11-05 15:51:05.177430125,971.3451192010119,546.287590567385,{'A'},41.0,4.0,{}
2019-11-05 15:51:05.184572982,968.992477696535,546.025303133747,"{'A','A'}",51.0,4.0,{}
2019-11-05 15:51:05.191715839,,,"{'A','A'}",62.0,3.5,{}
2019-11-05 15:51:05.198858696,969.536069313539,546.258616233363,"{'A','A'}",74.5,2.0,{}
2019-11-05 15:51:05.206001553,968.251919265963,545.752834938589,"{'A','A'}",86.0,1.0,{}
2019-11-05 15:51:05.213144410,,,{'A'},95.0,0.0,{}
2019-11-05 15:51:05.220287267,964.3202445617931,546.7436686806759,"{'A','A'}",115.0,0.5,{}
2019-11-05 15:51:05.227430124,958.243183151284,546.423257547614,"{'A','A'}",129.0,-1.0,{}
2019-11-05 15:51:05.234572981,,,{'A'},155.0,-1.0,{}
2019-11-05 15:51:05.241715838,955.015225367226,545.92496281247,"{'A','A'}",126.5,-1.0,{}
2019-11-05 15:51:05.248858695,954.568568973714,545.6532346277211,"{'A','A'}",130.0,-2.0,{}
2019-11-05 15:51:05.256001552,,,"{'A','A','S'}",135.0,-3.0,{}
2019-11-05 15:51:05.263144409,955.8120778214841,546.914028673894,"{'A','S','A','S'}",138.0,-4.5,{}
2019-11-05 15:51:05.270287266,,,"{'A','S'}",137.0,-6.0,{}
2019-11-05 15:51:05.277430123,966.881307631416,547.898090310987,"{'A','S','A','S'}",121.5,-5.5,{}
2019-11-05 15:51:05.284572980,1000.32557549836,548.742891688522,"{'A','S','A','S'}",154.5,-8.0,{}
2019-11-05 15:51:05.291715837,,,"{'A','S','A','S'}",203.0,-12.0,{}
2019-11-05 15:51:05.298858694,1067.49836793955,544.989961436063,"{'A','S','S'}",145.5,-8.5,{}
2019-11-05 15:51:05.306001551,1106.8132485816802,543.7041264192791,{'S'},124.0,-7.0,{}
2019-11-05 15:51:05.313144408,,,"{'S','S'}",120.0,-6.0,{}
2019-11-05 15:51:05.320287265,1116.71724855868,543.5281752889409,"{'S','S'}",28.0,-0.5,{}
2019-11-05 15:51:05.327430122,1135.6516212375,543.630057954712,"{'D','S','D','S'}",103.0,-4.0,{}
2019-11-05 15:51:05.334572979,,,"{'D','S'}",121.0,-4.0,{}
2019-11-05 15:51:05.341715836,1186.67397111981,542.139738879167,"{'D','S','D','S'}",133.5,-3.0,{}
2019-11-05 15:51:05.348858693,1194.59022781507,541.657019120753,"{'D','S','D','S'}",74.5,-0.5,{}
2019-11-05 15:51:05.356001550,,,"{'D','S','D','S'}",63.5,-0.5,{}
2019-11-05 15:51:05.363144407,1228.14385220094,538.8510591275431,"{'D','S'}",53.0,1.0,{}
2019-11-05 15:51:05.370287264,,,"{'D','S','D','S'}",47.5,2.0,{}
2019-11-05 15:51:05.377430121,1218.47778116644,539.143072862419,"{'D','S','D','S'}",36.5,3.5,{}
2019-11-05 15:51:05.384572978,1205.20657485226,537.790712084007,"{'D','S','D','S'}",27.0,4.5,{}
2019-11-05 15:51:05.391715835,,,"{'D','S'}",22.0,5.0,{}
2019-11-05 15:51:05.398858692,1154.99440939596,535.295977046231,"{'D','S','D','S'}",12.0,5.0,{}
2019-11-05 15:51:05.406001549,1151.76063696377,534.804296629997,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.413144406,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.420287263,1137.50495477517,535.738238572044,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.427430120,1127.64747436619,535.591146479745,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.434572977,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.441715834,1072.60417996187,534.766131188733,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.448858691,1067.17707326866,534.760336038788,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.456001548,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.463144405,1050.51693433165,535.502662580036,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.470287262,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.477430119,1045.8423354665401,536.579207877445,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.484572976,1022.1377510858199,538.461619402477,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.491715833,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.498858690,1019.4391351044198,538.936394951852,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.506001547,1010.8705417711301,538.031850660852,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.513144404,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.520287261,1003.5551060475,538.791370461764,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.527430118,996.727390645483,535.14711377104,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.534572975,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.541715832,995.703607795526,538.22399181744,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.548858689,993.7370603118469,537.563905783482,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.556001546,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.563144403,994.4936492739771,538.26712686875,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.570287260,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.577430117,993.7671958011839,539.417874143951,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.584572974,993.7154258190351,539.4039400604161,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.591715831,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.598858688,993.114311324592,539.632284140525,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.606001545,992.291744498027,539.264512964657,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.613144402,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.620287259,989.076157024801,539.764737985596,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.627430116,985.266251005771,541.620347665483,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.634572973,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.641715830,983.875842271185,542.751108142683,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.648858687,966.849432485546,543.3075795599019,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:51:05.656001544,,,"{'D','S','D','S'}",-11.0,-4.5,{}
2019-11-05 15:51:05.663144401,957.325008191604,543.2936098794099,"{'D','S'}",-19.0,-4.5,{}
2019-11-05 15:51:05.670287258,,,"{'D','S','D','S'}",-14.0,-2.0,{}
2019-11-05 15:51:05.677430115,950.449712409838,543.6343505237049,"{'A','D','S','A','D','S'}",-23.0,-2.0,{}
2019-11-05 15:51:05.684572972,940.540198279977,543.804292950688,"{'A','D','S'}",-14.0,-0.5,{}
2019-11-05 15:51:05.691715829,,,"{'A','S','A','S'}",-22.5,-0.5,{}
2019-11-05 15:51:05.698858686,923.674422961662,546.342322328915,"{'A','S','A','S'}",-30.0,0.0,{}
2019-11-05 15:51:05.706001543,917.1985442487089,546.946311971469,"{'A','S'}",-29.0,0.0,{}
2019-11-05 15:51:05.713144400,,,"{'A','S','A','S'}",-112.0,0.0,{}
2019-11-05 15:51:05.720287257,906.486927445399,548.332426598907,"{'A','S'}",-53.0,0.0,{}
2019-11-05 15:51:05.727430114,906.718258367791,548.629418000662,"{'A','S','A','S'}",-70.5,1.0,{}
2019-11-05 15:51:05.734572971,,,"{'A','S','A'}",-118.5,2.5,{}
2019-11-05 15:51:05.741715828,908.252433958226,548.785623841642,{'A'},-102.0,3.0,{}
2019-11-05 15:51:05.748858685,910.56579687616,548.571208144247,"{'A','A'}",-86.5,2.0,{}
2019-11-05 15:51:05.756001542,,,"{'A','A'}",-98.5,3.0,{}
2019-11-05 15:51:05.763144399,910.534780426151,548.653138413936,"{'A','A'}",-102.5,3.5,{}
