time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:39.391706755,930.406728646492,521.650448384172,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-7.0,{}
2019-11-05 15:58:39.398849612,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-10.5,{'LEFT'}
2019-11-05 15:58:39.405992469,930.086269335782,521.875106854385,"{'D','LSHIFT','D','LSHIFT'}",-4.0,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.413135326,933.226996322024,524.8218096300769,"{'D','LSHIFT','D','LSHIFT'}",-5.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.420278183,,,"{'D','LSHIFT'}",-4.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.427421040,934.2189809890241,525.566487283322,"{'D','LSHIFT','LSHIFT'}",-5.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.434563897,935.635275331531,527.542644173004,"{'LSHIFT','LSHIFT'}",-3.0,-1.5,{'LEFT'}
2019-11-05 15:58:39.441706754,,,"{'LSHIFT','LSHIFT'}",-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.448849611,937.678394235103,529.459459495502,{'LSHIFT'},-5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.455992468,,,"{'LSHIFT','LSHIFT'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.463135325,938.738556730962,530.476549881587,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.470278182,941.4830403760831,532.883520687985,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:58:39.477421039,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.484563896,944.2385795766769,539.988880691524,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.491706753,947.437417477741,547.6102574393241,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.498849610,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:39.505992467,949.0495533559979,550.532748240775,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.513135324,950.812102255577,554.698614400137,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.520278181,,,{'LSHIFT'},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.527421038,952.444786411766,557.7618495881401,{'LSHIFT'},-2.0,7.0,{'LEFT'}
2019-11-05 15:58:39.534563895,955.289243613869,565.765442019546,{},-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.541706752,,,{},-3.0,6.0,{'LEFT'}
2019-11-05 15:58:39.548849609,955.6327928188169,570.691068340531,{},-2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.555992466,,,{},-4.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.563135323,954.839019468778,571.073657018581,{},-6.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.570278180,954.515675679763,570.477355334132,{},-4.0,6.0,{'LEFT'}
2019-11-05 15:58:39.577421037,,,{},-5.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.584563894,953.348695402091,572.6329556358901,{'D'},-7.0,10.0,{'LEFT'}
2019-11-05 15:58:39.591706751,953.8699323164099,573.763706366453,"{'D','D'}",-6.0,11.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.598849608,,,{'D'},-5.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.605992465,954.4400984961791,574.2377248570771,"{'D','D'}",-4.0,10.5,{'LEFT'}
2019-11-05 15:58:39.613135322,954.876752162141,574.126666363298,"{'D','D'}",-2.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.620278179,,,"{'D','D'}",1.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.627421036,955.791668865285,572.978669002203,{'D'},-2.5,11.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.634563893,956.8139774259911,571.058631497931,"{'D','D'}",-3.0,10.0,{'LEFT'}
2019-11-05 15:58:39.641706750,,,{'D'},-3.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.648849607,960.111150537769,568.600423073734,"{'D','D'}",-5.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.655992464,,,"{'D','D'}",-10.0,19.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.663135321,960.513014372885,567.944147738939,"{'D','D'}",-8.0,15.5,{'LEFT'}
2019-11-05 15:58:39.670278178,963.8712211753141,564.083632840038,"{'D','LCONTROL'}",-8.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.677421035,,,"{'D','LCONTROL','D','LCONTROL'}",-15.0,24.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.684563892,965.086204417943,560.792417726983,"{'D','LCONTROL'}",-8.0,13.0,{'LEFT'}
2019-11-05 15:58:39.691706749,964.5104949473779,561.305958293837,"{'D','LCONTROL','D','LCONTROL'}",-6.5,12.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.698849606,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.705992463,963.804771139935,561.3553140115249,"{'D','LCONTROL','D','LCONTROL'}",-5.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.713135320,964.680958875536,557.314405286425,"{'D','LCONTROL'}",-5.0,12.0,{'LEFT'}
2019-11-05 15:58:39.720278177,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.727421034,964.6104162173109,550.7938695467479,"{'D','LCONTROL'}",-3.0,9.0,{'LEFT'}
2019-11-05 15:58:39.734563891,964.936538256002,548.553846977488,"{'D','LCONTROL','D','LCONTROL'}",-1.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.741706748,,,"{'D','LCONTROL'}",-2.0,7.0,{'LEFT'}
2019-11-05 15:58:39.748849605,965.507873665534,546.79921602633,"{'D','LCONTROL','D','LCONTROL'}",-2.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.755992462,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.763135319,965.612239131676,546.3751439596521,"{'D','LCONTROL','D','LCONTROL'}",-2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.770278176,966.713018475265,543.0520846815709,"{'D','LCONTROL'}",-2.0,4.0,{'LEFT'}
2019-11-05 15:58:39.777421033,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.784563890,967.1259208702389,541.906920805089,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.791706747,968.8268165551759,539.554249882191,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:39.798849604,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.805992461,970.1322764980301,537.422535313255,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.813135318,972.024887946647,532.8772621580371,{},0.0,0.0,{'LEFT'}
2019-11-05 15:58:39.820278175,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.827421032,972.473196771144,529.762885033861,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.834563889,972.1975955016801,528.1182750840741,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:58:39.841706746,,,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.848849603,970.0310095311529,525.902665284501,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.855992460,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:39.863135317,969.352845562258,524.395134333073,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.870278174,969.012297888552,521.752042211473,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:39.877421031,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.884563888,969.354033634428,520.042847467632,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.891706745,968.608493391164,515.9947010401789,"{'D','LCONTROL'}",-4.0,-1.0,{'LEFT'}
2019-11-05 15:58:39.898849602,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.905992459,967.987098787665,514.561268527283,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.913135316,966.7546630502609,513.163485027269,"{'D','LCONTROL'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.920278173,,,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.927421030,966.4241994825301,512.281551259366,"{'D','LCONTROL'}",-8.0,0.0,{'LEFT'}
2019-11-05 15:58:39.934563887,965.054587743583,511.10669978952996,"{'D','LCONTROL','D','LCONTROL'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.941706744,,,"{'D','LCONTROL','D','LCONTROL'}",-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.948849601,961.915545288974,510.13310451282797,"{'D','LCONTROL'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:58:39.955992458,,,"{'D','LCONTROL','D','LCONTROL'}",-6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.963135315,961.921968746805,510.03001115218495,"{'D','LCONTROL','D','LCONTROL'}",-8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.970278172,961.356019035823,509.15008938282097,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.977421029,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.984563886,957.9043035041831,508.39316371013,"{'D','LCONTROL'}",-4.0,1.0,{'LEFT'}
2019-11-05 15:58:39.991706743,957.787411123692,508.454497309679,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:39.998849600,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.005992457,957.11281778656,508.663724125673,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.013135314,958.1845565145351,509.99286308486296,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:40.020278171,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.027421028,957.6383692761129,510.39699209909696,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.034563885,957.0085379139019,510.44982849379005,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.041706742,,,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:58:40.048849599,958.897874971375,511.491419248684,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.055992456,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.063135313,964.833384378972,512.7951667931289,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.070278170,964.836095610195,512.92552141377,"{'D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:58:40.077421027,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.084563884,965.982808194883,511.12436606232694,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.091706741,965.8299393654311,511.192252283396,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.098849598,,,"{'D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:58:40.105992455,965.820040279265,511.21108695847903,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.113135312,965.395897064314,511.621983588125,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.120278169,,,"{'D','LCONTROL','D','LCONTROL'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.127421026,965.791932639468,511.40538600490504,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,{'LEFT'}
2019-11-05 15:58:40.134563883,966.1514207554901,510.609926647107,"{'D','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.141706740,,,"{'D','LCONTROL','D','LCONTROL'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.148849597,966.2959327415809,509.48634202848297,"{'D','LCONTROL','D','LCONTROL'}",-10.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.155992454,,,"{'D','LCONTROL','D','LCONTROL'}",-11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.163135311,965.880270947793,509.12225497087303,"{'D','LCONTROL'}",-11.0,1.0,{'LEFT'}
2019-11-05 15:58:40.170278168,966.993432430903,509.62133662937697,"{'D','LCONTROL','D','LCONTROL'}",-8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.177421025,,,"{'D','LCONTROL'}",-9.0,0.0,{'LEFT'}
2019-11-05 15:58:40.184563882,969.4530489930889,512.128183535838,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.191706739,970.016538782598,511.56125315304297,"{'D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:58:40.198849596,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.205992453,969.2465714501559,510.939292503154,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.213135310,968.568853128049,509.11581623012,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.220278167,,,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:58:40.227421024,968.802021546051,508.482294284343,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.234563881,970.081207848476,507.819181520931,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.241706738,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.248849595,970.1087683406861,507.616214071568,"{'D','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:58:40.255992452,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.263135309,968.796487351442,507.707620592118,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.270278166,968.4164321405831,507.55280482640404,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.277421023,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.284563880,968.909237559457,507.00114878979304,"{'D','LCONTROL'}",-5.0,-2.0,{'LEFT'}
2019-11-05 15:58:40.291706737,972.109431197639,505.764601354477,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.298849594,,,"{'D','LCONTROL','D','LCONTROL'}",-6.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.305992451,971.933374972707,505.86916692756404,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.313135308,972.943720976951,505.717689377834,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.320278165,,,"{'D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:58:40.327421022,972.430047632944,505.03921656585703,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.334563879,971.022778993659,505.30561771518603,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.341706736,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.348849593,971.089194793526,505.553594331472,"{'D','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:58:40.355992450,972.5015582100971,505.74739830938597,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.363135307,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.370278164,973.8311354095731,505.90028339084296,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.377421021,,,"{'D','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:58:40.384563878,974.497257554738,504.97911653058196,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.391706735,974.789711897491,504.473972227596,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.398849592,,,"{'D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.405992449,975.9303403337559,503.479120159145,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.413135306,977.429819680533,502.31274564374604,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:40.420278163,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.427421020,977.527590863168,501.31764123242993,"{'D','W','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:40.434563877,977.842039791132,501.3818311186099,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:58:40.441706734,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:58:40.448849591,977.387264781592,500.37468153836306,"{'D','W','LCONTROL','D','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:58:40.455992448,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:58:40.463135305,977.147213119726,500.066273996557,"{'D','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:58:40.470278162,976.298226534536,499.575191148683,"{'D','W','LCONTROL','D','W'}",6.5,-2.5,{}
2019-11-05 15:58:40.477421019,,,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:58:40.484563876,975.2350178600801,500.54773288134004,"{'D','W'}",3.0,-1.0,{}
2019-11-05 15:58:40.491706733,974.416268050236,500.457465680072,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 15:58:40.498849590,,,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 15:58:40.505992447,972.8243778315491,500.17231239029803,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 15:58:40.513135304,972.0294155076401,500.071853607842,"{'D','W'}",-1.0,-3.0,{}
2019-11-05 15:58:40.520278161,,,"{'D','W','D','W'}",-0.5,-2.5,{}
2019-11-05 15:58:40.527421018,967.403065008894,501.855532406661,"{'D','W','D','W'}",-0.5,-2.5,{}
2019-11-05 15:58:40.534563875,965.9059357890801,502.367761338204,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:58:40.541706732,,,"{'D','W'}",0.0,-2.5,{}
2019-11-05 15:58:40.548849589,963.27906912137,502.88933484802595,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 15:58:40.555992446,,,"{'D','W','D','W'}",0.5,-4.0,{}
2019-11-05 15:58:40.563135303,961.746507511794,502.96944655248,"{'D','W','D','W'}",2.0,-2.5,{}
2019-11-05 15:58:40.570278160,960.8263055627659,503.947223213172,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:58:40.577421017,,,"{'D','W'}",3.0,-3.0,{}
2019-11-05 15:58:40.584563874,959.757148035921,505.328443994364,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:58:40.591706731,959.833103406232,505.555920820562,"{'D','W','W'}",4.5,-3.0,{}
2019-11-05 15:58:40.598849588,,,{'W'},4.0,-4.0,{}
2019-11-05 15:58:40.605992445,957.9337250018859,507.54220605020697,"{'W','W'}",3.5,-3.0,{}
2019-11-05 15:58:40.613135302,957.4731698027169,507.87662532036904,"{'W','W'}",4.5,-4.5,{}
2019-11-05 15:58:40.620278159,,,"{'W','W'}",4.0,-3.0,{}
2019-11-05 15:58:40.627421016,956.437892436848,509.03718121657005,"{'W','W'}",4.0,-4.0,{}
2019-11-05 15:58:40.634563873,952.7420283374389,510.699618752256,{'W'},4.5,-4.0,{}
2019-11-05 15:58:40.641706730,,,"{'W','W'}",4.5,-4.0,{}
2019-11-05 15:58:40.648849587,947.3423282065401,513.226156783621,"{'W','W'}",6.0,-5.0,{}
2019-11-05 15:58:40.655992444,947.066016067438,513.345650871106,"{'W','W'}",5.5,-4.0,{}
2019-11-05 15:58:40.663135301,,,{'W'},5.5,-4.0,{}
2019-11-05 15:58:40.670278158,945.3080702631939,514.1658502349089,"{'W','W'}",6.5,-4.0,{}
2019-11-05 15:58:40.677421015,,,"{'W','W'}",6.0,-4.0,{}
2019-11-05 15:58:40.684563872,942.9224877818781,515.478726382979,"{'W','W'}",6.0,-4.0,{}
2019-11-05 15:58:40.691706729,937.965815284843,518.420983509272,{'W'},7.0,-4.5,{}
2019-11-05 15:58:40.698849586,,,"{'W','W'}",5.0,-4.0,{}
2019-11-05 15:58:40.705992443,937.681068212848,517.682050974188,"{'W','W'}",12.5,-9.5,{}
2019-11-05 15:58:40.713135300,936.37840843629,518.359229751461,"{'W','W'}",4.0,-4.0,{}
2019-11-05 15:58:40.720278157,,,{'W'},4.5,-4.5,{}
2019-11-05 15:58:40.727421014,932.325426301952,520.937426791771,"{'W','W'}",3.0,-3.5,{}
2019-11-05 15:58:40.734563871,927.253946648938,523.63183245291,"{'W','W'}",5.0,-5.0,{}
2019-11-05 15:58:40.741706728,,,{'W'},3.5,-4.0,{}
2019-11-05 15:58:40.748849585,922.4630005270391,526.421943409953,"{'W','W'}",3.5,-3.5,{}
2019-11-05 15:58:40.755992442,925.355275150197,526.818186334508,"{'W','W'}",6.0,-5.0,{}
2019-11-05 15:58:40.763135299,,,"{'W','W'}",5.0,-4.0,{}
2019-11-05 15:58:40.770278156,925.378041040428,528.142808151114,"{'W','W'}",4.0,-2.0,{}
2019-11-05 15:58:40.777421013,,,{'W'},4.5,-3.0,{}
2019-11-05 15:58:40.784563870,968.4832013961011,532.352027125625,"{'W','W'}",5.5,-2.5,{}
2019-11-05 15:58:40.791706727,972.489567246645,532.764076259435,"{'W','A','W'}",4.5,-2.0,{}
2019-11-05 15:58:40.798849584,,,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:58:40.805992441,985.274027840081,533.2283879387539,"{'A','W','A','W'}",7.0,-3.0,{}
2019-11-05 15:58:40.813135298,987.797771224967,533.562699000418,"{'A','W'}",9.5,-4.0,{}
2019-11-05 15:58:40.820278155,,,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 15:58:40.827421012,990.382696434682,534.230339899589,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:58:40.834563869,986.444710984906,540.0285365647779,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 15:58:40.841706726,,,"{'A','W'}",7.5,-2.0,{}
2019-11-05 15:58:40.848849583,987.556355517504,540.224398016184,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:58:40.855992440,986.124409006507,538.768131682372,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:58:40.863135297,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:58:40.870278154,979.924955789117,537.371366873174,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:58:40.877421011,,,"{'A','W'}",11.0,-1.5,{}
2019-11-05 15:58:40.884563868,972.960916520723,537.885729934215,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 15:58:40.891706725,972.7598018672198,537.889813521678,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 15:58:40.898849582,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:58:40.905992439,965.454490780756,539.138344117077,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:58:40.913135296,964.035689499731,539.34897114778,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:58:40.920278153,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:58:40.927421010,960.019028745783,540.88659290927,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:58:40.934563867,956.5507226478461,543.099219309833,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:58:40.941706724,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:58:40.948849581,949.9555884712539,544.670110643387,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 15:58:40.955992438,949.010899608413,544.787242536901,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:58:40.963135295,,,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:58:40.970278152,941.7718334517081,545.197143251793,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:58:40.977421009,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:58:40.984563866,940.581284318966,545.87117086289,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:58:40.991706723,939.9244160970579,546.375939980958,"{'A','W','A','W'}",5.0,0.0,{}
