time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:24.091709461,858.9306475791251,521.900688582576,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:56:24.098852318,860.0931198396299,522.269564475982,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:56:24.105995175,,,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 15:56:24.113138032,861.5174088059441,522.680326512712,"{'A','W'}",-4.0,-0.5,{}
2019-11-05 15:56:24.120280889,863.5212414974609,522.224052240908,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:56:24.127423746,,,"{'A','W','A','W'}",-6.5,-1.0,{}
2019-11-05 15:56:24.134566603,864.109431525355,522.493780305515,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 15:56:24.141709460,,,"{'A','W'}",-5.5,-0.5,{}
2019-11-05 15:56:24.148852317,865.833873143011,523.684685854036,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:56:24.155995174,869.6508700244949,524.226897553054,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:56:24.163138031,875.430319131371,524.641187691531,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:56:24.170280888,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.177423745,876.1217262714549,524.683592730762,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.184566602,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.191709459,875.8983495544979,524.763854512798,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.198852316,877.831129296565,524.916273187593,"{'A','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:56:24.205995173,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:56:24.213138030,884.902736615721,524.973504789461,"{'D','W'}",0.5,0.0,{}
2019-11-05 15:56:24.220280887,885.641964293461,525.3968449976401,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:56:24.227423744,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:56:24.234566601,892.7588372166499,525.978215255741,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:24.241709458,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:56:24.248852315,894.3765999762421,526.1998201519419,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:24.255995172,897.512849858963,525.907503552378,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:56:24.263138029,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:56:24.270280886,900.147674442142,526.17747330853,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:56:24.277423743,903.147104073282,527.899002096977,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:56:24.284566600,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:56:24.291709457,904.626535063766,529.2166752657901,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:56:24.298852314,905.947772812505,530.629922138245,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 15:56:24.305995171,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:56:24.313138028,908.8782936774339,531.431290427101,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:56:24.320280885,909.0337425867709,531.519907070071,{'W'},5.5,0.0,{}
2019-11-05 15:56:24.327423742,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:56:24.334566599,909.956699926385,532.342002191304,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:56:24.341709456,,,"{'W','W'}",7.0,-0.5,{}
2019-11-05 15:56:24.348852313,910.452600697457,532.811064697996,{'W'},5.5,0.0,{}
2019-11-05 15:56:24.355995170,911.7417426898711,532.734684674971,"{'W','W'}",7.0,-0.5,{}
2019-11-05 15:56:24.363138027,912.0196875262869,532.8353696375219,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:56:24.370280884,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:56:24.377423741,912.3332903175709,532.94120144555,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:56:24.384566598,,,{'W'},5.0,0.0,{}
2019-11-05 15:56:24.391709455,912.317394083942,532.886796487,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:56:24.398852312,910.516954326474,532.872042926948,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:56:24.405995169,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:56:24.413138026,908.927302031185,533.043653668639,{'W'},1.0,0.5,{}
2019-11-05 15:56:24.420280883,903.3861422302341,533.4590590965701,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:56:24.427423740,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:56:24.434566597,902.3859439106959,534.0420857505079,"{'W','W'}",6.0,0.5,{}
2019-11-05 15:56:24.441709454,,,{'W'},5.0,0.5,{}
2019-11-05 15:56:24.448852311,900.63684032236,534.674786629565,"{'W','W'}",7.0,0.5,{}
2019-11-05 15:56:24.455995168,899.921806325605,535.025175843881,"{'W','W'}",9.0,0.5,{}
2019-11-05 15:56:24.463138025,,,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:56:24.470280882,899.437660991032,535.0724685348561,"{'W','W'}",11.5,0.5,{}
2019-11-05 15:56:24.477423739,899.029416759213,535.700541098093,{'W'},22.5,0.5,{}
2019-11-05 15:56:24.484566596,,,"{'W','W'}",17.0,0.5,{}
2019-11-05 15:56:24.491709453,900.058341854133,537.165575242544,"{'W','W'}",19.0,0.0,{}
2019-11-05 15:56:24.498852310,899.327220478166,538.2292126299591,"{'W','W'}",21.5,0.5,{}
2019-11-05 15:56:24.505995167,,,"{'W','W'}",25.0,0.5,{}
2019-11-05 15:56:24.513138024,901.0088816991271,538.1158734548201,{'W'},27.5,0.5,{}
2019-11-05 15:56:24.520280881,918.86414635909,538.084275514113,"{'W','W'}",31.0,0.0,{}
2019-11-05 15:56:24.527423738,,,"{'W','W'}",25.0,0.0,{}
2019-11-05 15:56:24.534566595,974.2329154912841,537.462070948158,"{'W','W'}",36.5,0.5,{}
2019-11-05 15:56:24.541709452,,,{'W'},43.0,0.0,{}
2019-11-05 15:56:24.548852309,1038.9533248471,537.896842064236,"{'W','W'}",35.0,0.0,{}
2019-11-05 15:56:24.555995166,1060.34021556266,536.268884138334,"{'W','W'}",95.0,-1.5,{}
2019-11-05 15:56:24.563138023,,,"{'W','W'}",31.0,-1.0,{}
2019-11-05 15:56:24.570280880,1074.34268656962,534.073796057242,"{'W','W'}",47.5,-0.5,{}
2019-11-05 15:56:24.577423737,1082.90931441602,532.441781613761,{'W'},38.5,-0.5,{}
2019-11-05 15:56:24.584566594,,,"{'W','W'}",47.5,-1.0,{}
2019-11-05 15:56:24.591709451,1087.59635485691,532.1975646446621,"{'W','W'}",43.0,-1.0,{}
2019-11-05 15:56:24.598852308,1087.13560358811,532.923746776012,"{'W','W'}",40.5,-0.5,{}
2019-11-05 15:56:24.605995165,,,"{'W','W'}",42.0,-0.5,{}
2019-11-05 15:56:24.613138022,1087.9197001737,533.236215888854,{'W'},39.0,-0.5,{}
2019-11-05 15:56:24.620280879,1087.2469763385,533.472001177308,"{'W','W'}",36.0,0.0,{}
2019-11-05 15:56:24.627423736,,,"{'W','W'}",24.0,0.0,{}
2019-11-05 15:56:24.634566593,1094.65501227019,533.260426610766,"{'W','W'}",36.5,0.0,{}
2019-11-05 15:56:24.641709450,1053.45854485519,533.288653530269,{'W'},25.0,-0.5,{}
2019-11-05 15:56:24.648852307,,,"{'W','W'}",29.0,0.0,{}
2019-11-05 15:56:24.655995164,1027.23962799876,532.7447276903131,"{'W','W'}",22.5,0.0,{}
2019-11-05 15:56:24.663138021,1023.5560906081,532.902168901977,"{'W','W'}",40.0,0.0,{}
2019-11-05 15:56:24.670280878,,,{'W'},18.0,0.0,{}
2019-11-05 15:56:24.677423735,1008.2113723311,533.77542730117,"{'W','W'}",29.0,0.0,{}
2019-11-05 15:56:24.684566592,,,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:56:24.691709449,994.6505244540871,533.8864997949389,"{'W','A','W'}",28.0,0.0,{}
2019-11-05 15:56:24.698852306,965.741924062577,534.022619992816,"{'A','W'}",15.5,0.0,{}
2019-11-05 15:56:24.705995163,,,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:56:24.713138020,963.041865307631,533.965184719148,"{'A','W','A','W'}",-9.0,-1.0,{}
2019-11-05 15:56:24.720280877,960.229993708332,534.116245747823,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:56:24.727423734,,,"{'A','W'}",11.5,1.5,{}
2019-11-05 15:56:24.734566591,949.939903213461,534.209674573004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.741709448,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.748852305,934.895352989207,534.290043735015,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.755995162,925.939858194929,534.131766831903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.763138019,908.391156646142,535.409111592875,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.770280876,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.777423733,907.311026425342,535.789040784303,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.784566590,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.791709447,907.2166336113969,536.234248952063,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.798852304,907.3869108171609,536.861285457436,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.805995161,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.813138018,902.7239537056199,537.457048028312,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.820280875,897.144631126898,538.0603524703599,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.827423732,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.834566589,897.569812270512,538.4093367640161,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.841709446,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:24.848852303,896.265538489869,539.616981271823,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.855995160,895.802766643467,539.864042520265,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.863138017,897.169349228185,539.2717511629589,{'W'},0.0,0.0,{}
2019-11-05 15:56:24.870280874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.877423731,896.581778401471,539.155251834764,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.884566588,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:24.891709445,898.446855241122,538.4197302042289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.898852302,900.0475270914329,537.73608312137,{'W'},0.0,0.0,{}
2019-11-05 15:56:24.905995159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.913138016,911.568294846199,538.047993816606,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.920280873,914.869603117532,538.941795740301,{'W'},0.0,0.0,{}
2019-11-05 15:56:24.927423730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.934566587,915.667890483142,538.775697823599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.941709444,916.3928551844181,538.791619490843,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.948852301,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:24.955995158,919.11787094254,540.047481750147,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.963138015,919.1547669320801,540.338867091237,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.970280872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.977423729,919.647866931653,540.5429218311319,{'W'},0.0,0.0,{}
2019-11-05 15:56:24.984566586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.991709443,919.736195685215,540.592030964999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:24.998852300,920.192470851819,540.761471953821,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.005995157,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.013138014,921.634498508386,541.3607498896421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.020280871,922.8003324209699,542.086149752647,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.027423728,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.034566585,923.7367862978099,542.379883121689,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.041709442,923.99117084209,542.659651854085,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.048852299,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:56:25.055995156,926.136294303804,542.567581348118,{'W'},-2.0,0.0,{}
2019-11-05 15:56:25.063138013,926.498878787017,542.439600075227,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:25.070280870,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:25.077423727,931.3925426016119,542.3696935414421,{'W'},-3.0,0.0,{}
2019-11-05 15:56:25.084566584,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:56:25.091709441,932.0394027469,542.421987837434,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:56:25.098852298,934.70294230861,542.783298542401,{'W'},-4.0,0.0,{}
2019-11-05 15:56:25.105995155,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:56:25.113138012,934.9569843571429,543.399552839575,"{'W','W'}",-10.5,0.5,{}
2019-11-05 15:56:25.120280869,935.627141691846,544.305469720046,{'W'},-13.0,0.0,{}
2019-11-05 15:56:25.127423726,,,"{'W','W'}",-10.5,0.0,{}
2019-11-05 15:56:25.134566583,936.7460785853909,544.5946590151419,{'W'},-10.0,0.0,{}
2019-11-05 15:56:25.141709440,941.0388932479981,545.4150154233461,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:56:25.148852297,,,{'W'},-12.0,0.0,{}
2019-11-05 15:56:25.155995154,944.8662576843429,546.53851495385,"{'W','D','W'}",-13.0,0.0,{}
2019-11-05 15:56:25.163138011,945.594993248851,546.516979487833,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:56:25.170280868,,,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 15:56:25.177423725,947.3058496334039,546.65363917274,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 15:56:25.184566582,,,"{'D','W','D','W'}",-18.5,-0.5,{}
2019-11-05 15:56:25.191709439,948.7638722677949,546.654404014736,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 15:56:25.198852296,952.648079312746,546.1765187667099,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 15:56:25.205995153,,,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 15:56:25.213138010,957.611470940334,545.432169832805,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:56:25.220280867,961.018456141117,545.122650641754,"{'D','W','D','W'}",-17.0,-1.5,{}
2019-11-05 15:56:25.227423724,,,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 15:56:25.234566581,963.385862192614,544.3675996738971,"{'D','W'}",-28.0,-2.0,{}
2019-11-05 15:56:25.241709438,970.690019908497,542.0390684306759,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:56:25.248852295,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:56:25.255995152,972.649305382786,541.696647294499,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 15:56:25.263138009,982.1314913834971,542.215184577095,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 15:56:25.270280866,,,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 15:56:25.277423723,992.638639223021,543.205679617776,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 15:56:25.284566580,,,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 15:56:25.291709437,1001.4391043472801,542.0881127385151,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 15:56:25.298852294,1006.69069748019,541.238684411091,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:56:25.305995151,,,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 15:56:25.313138008,1010.8207186183198,540.887555414637,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 15:56:25.320280865,1022.1617066747,539.805828687954,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:56:25.327423722,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:56:25.334566579,1025.4204983551801,540.0948041050331,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:56:25.341709436,1030.40050069986,540.131561175009,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:56:25.348852293,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.355995150,1032.0550100388198,540.0918798967599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.363138007,1035.82307374944,539.74898290524,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.370280864,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.377423721,1040.24111619748,539.065858362846,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.384566578,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.391709435,1041.93095647991,539.036256338823,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.398852292,1040.2890982231802,539.0729150534929,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.405995149,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.413138006,1017.57915626724,532.657250628848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:25.420280863,1011.3348556495,530.4702621692389,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.427423720,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.434566577,998.766197795643,527.091123309467,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.441709434,995.0206284560601,526.525037450401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.448852291,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.455995148,993.613032053399,526.668518264167,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.463138005,991.616391249332,526.368637273797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.470280862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.477423719,988.0117582833369,525.776170580709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.484566576,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.491709433,985.7642099461169,526.65984697369,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.498852290,983.265058027681,528.787069658502,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.505995147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.513138004,983.267231941329,529.860804513169,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.520280861,978.3502583226109,529.8530641913391,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.527423718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.534566575,978.0356467555749,529.954106815296,{'W'},0.0,0.0,{}
2019-11-05 15:56:25.541709432,977.7783810991131,530.66329632903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:25.548852289,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:56:25.555995146,972.3917196749029,534.1560067664881,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:56:25.563138003,971.085988586151,534.117229330193,{'W'},-6.0,0.0,{}
2019-11-05 15:56:25.570280860,,,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 15:56:25.577423717,967.8180708592979,534.954380007169,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 15:56:25.584566574,,,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 15:56:25.591709431,965.9013540602859,535.569120167352,{'W'},-14.0,0.0,{}
2019-11-05 15:56:25.598852288,964.5412133507319,535.836239627943,"{'W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:56:25.605995145,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:56:25.613138002,964.310652697675,535.8591406065381,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:56:25.620280859,958.820284227952,536.396677599585,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:56:25.627423716,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:56:25.634566573,958.275115332868,536.422827234935,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 15:56:25.641709430,954.461129306108,536.926093903618,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:56:25.648852287,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:56:25.655995144,953.693225557248,537.361597258419,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:56:25.663138001,952.8559936842121,538.035162854989,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:56:25.670280858,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:56:25.677423715,956.5283034844999,538.065156939803,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:56:25.684566572,,,"{'D','W'}",-6.0,0.5,{}
2019-11-05 15:56:25.691709429,957.6904481576711,536.79373813195,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:56:25.698852286,957.701481781535,536.356318229017,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:56:25.705995143,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:56:25.713138000,958.290818711186,536.855236396948,{'W'},-2.0,0.0,{}
2019-11-05 15:56:25.720280857,959.4220640538961,537.853228853889,"{'W','W'}",-5.5,0.5,{}
2019-11-05 15:56:25.727423714,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:56:25.734566571,963.615751953105,539.26974472147,{'W'},-3.0,0.0,{}
2019-11-05 15:56:25.741709428,965.048464910788,539.683659229832,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:56:25.748852285,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:56:25.755995142,965.892972114515,540.008763877192,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:56:25.763137999,966.75451432283,541.172405681551,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:56:25.770280856,,,{'W'},-1.0,0.0,{}
2019-11-05 15:56:25.777423713,967.923356936091,542.318205766994,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:25.784566570,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:25.791709427,968.94199622105,543.093587425083,{'W'},0.0,1.0,{}
2019-11-05 15:56:25.798852284,971.4967210959699,543.818204421184,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:25.805995141,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:56:25.813137998,972.773566620067,543.9306651178811,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:56:25.820280855,973.1834218923151,543.985615632031,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:25.827423712,,,{'W'},-2.0,1.0,{}
2019-11-05 15:56:25.834566569,973.025741332127,544.072530349969,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:56:25.841709426,974.104215469703,544.684163031579,{'W'},-3.0,1.0,{}
2019-11-05 15:56:25.848852283,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:56:25.855995140,975.314411975815,545.700976309977,{'W'},-3.0,0.0,{}
2019-11-05 15:56:25.863137997,976.2269991094901,546.262512462999,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:56:25.870280854,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:56:25.877423711,977.332719944897,546.071279211312,{'W'},-8.0,2.0,{}
2019-11-05 15:56:25.884566568,,,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:56:25.891709425,976.8939632047169,546.241353694,"{'W','W'}",-8.0,1.5,{}
2019-11-05 15:56:25.898852282,977.636304535905,546.060475259029,{'W'},-10.0,2.0,{}
2019-11-05 15:56:25.905995139,,,"{'W','W'}",-7.5,2.0,{}
2019-11-05 15:56:25.913137996,979.68576682685,545.772699481169,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:56:25.920280853,979.465351321658,545.793802278061,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:56:25.927423710,,,{'W'},-9.0,2.0,{}
2019-11-05 15:56:25.934566567,980.5635398649961,545.238072245472,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:56:25.941709424,981.156480438937,544.954050949312,"{'W','3','W'}",-2.0,0.5,{}
2019-11-05 15:56:25.948852281,,,"{'3','W'}",-4.0,1.0,{}
2019-11-05 15:56:25.955995138,981.623078423338,544.606491236525,"{'3','W','3','W'}",-6.5,2.0,{}
2019-11-05 15:56:25.963137995,982.221711269059,547.03162065576,"{'3','W','3','W'}",-11.5,3.5,{}
2019-11-05 15:56:25.970280852,,,"{'3','W','3','W'}",-4.5,1.5,{}
2019-11-05 15:56:25.977423709,982.940496722963,546.722475287781,"{'3','W','3','W'}",-5.5,2.0,{}
2019-11-05 15:56:25.984566566,,,"{'3','W'}",-5.0,1.0,{}
2019-11-05 15:56:25.991709423,988.8709067987579,546.892334518109,"{'3','W','3','W'}",-4.5,2.0,{}
2019-11-05 15:56:25.998852280,989.3266422178469,547.152001637137,"{'3','W','3','W'}",-5.5,2.0,{}
2019-11-05 15:56:26.005995137,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:56:26.013137994,989.572747020373,547.296330758327,"{'3','W','3','W'}",-3.5,1.5,{}
2019-11-05 15:56:26.020280851,993.3096019464841,546.2347769129129,"{'3','W'}",-4.0,2.0,{}
2019-11-05 15:56:26.027423708,,,"{'3','W','W'}",-3.0,2.0,{}
2019-11-05 15:56:26.034566565,993.729831910574,546.705340913622,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:56:26.041709422,998.249098305701,546.767496211124,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:56:26.048852279,,,{'W'},-1.0,2.0,{}
2019-11-05 15:56:26.055995136,1000.2145587944699,547.222523941115,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:56:26.063137993,1001.00833874673,547.2139598751651,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:56:26.070280850,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:56:26.077423707,1001.92936821019,547.045357892771,{'W'},1.5,1.0,{}
2019-11-05 15:56:26.084566564,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:56:26.091709421,1003.67795016834,547.878074128025,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:56:26.098852278,1003.2645651267699,547.2618513505699,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:56:26.105995135,,,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:56:26.113137992,1005.06032510365,545.860852539258,{'W'},3.5,0.5,{}
2019-11-05 15:56:26.120280849,1007.7887842479901,543.254048578767,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:56:26.127423706,,,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:56:26.134566563,1010.3443939339099,541.230901521012,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:56:26.141709420,1016.67855226689,535.013802903192,{'W'},3.0,0.0,{}
2019-11-05 15:56:26.148852277,,,"{'W','W'}",3.0,0.0,{}
