time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:10.298854994,937.8612932121831,518.125306274772,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:54:10.305997851,940.7356821187759,518.759324980557,"{'W','W'}",-5.5,3.0,{}
2019-11-05 15:54:10.313140708,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:54:10.320283565,943.55425952239,519.132004310744,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:54:10.327426422,944.7700754339251,519.256176577322,{'W'},-3.0,1.5,{}
2019-11-05 15:54:10.334569279,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:54:10.341712136,944.6507455392219,518.852567856236,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:54:10.348854993,950.6539726484401,518.347988080694,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:54:10.355997850,,,{'W'},-0.5,1.5,{}
2019-11-05 15:54:10.363140707,954.0819638414521,517.804381836865,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:10.370283564,957.453832160967,518.0318631915429,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:54:10.377426421,,,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:54:10.384569278,962.145513594052,517.85758889949,"{'F','W'}",-1.0,0.5,{}
2019-11-05 15:54:10.391712135,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:54:10.398854992,964.573963930323,517.73433718961,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:54:10.405997849,970.856618798256,517.3444664844039,"{'F','W','F','W'}",-1.5,0.5,{}
2019-11-05 15:54:10.413140706,,,"{'F','W','F','W'}",-1.5,1.0,{}
2019-11-05 15:54:10.420283563,973.6140625966921,517.417498298914,"{'F','W'}",-2.5,1.5,{}
2019-11-05 15:54:10.427426420,979.529848714717,517.671727737323,"{'F','W','F','W'}",-2.5,1.5,{}
2019-11-05 15:54:10.434569277,,,"{'F','W','F','W'}",-4.0,2.0,{}
2019-11-05 15:54:10.441712134,980.8524018472231,517.652891052655,"{'F','W','F','W'}",-3.5,1.5,{}
2019-11-05 15:54:10.448854991,982.313313994271,516.868708008759,"{'F','W'}",-4.0,2.0,{}
2019-11-05 15:54:10.455997848,,,"{'F','W','F','W'}",-4.0,2.5,{}
2019-11-05 15:54:10.463140705,984.0722174879629,516.648390236997,"{'F','W','F','W'}",-6.0,3.0,{}
2019-11-05 15:54:10.470283562,990.165110749884,513.9901238176229,"{'F','W','W'}",-4.0,3.0,{}
2019-11-05 15:54:10.477426419,,,{'W'},-2.0,2.5,{}
2019-11-05 15:54:10.484569276,993.4434127700259,513.629474989259,"{'W','W'}",-4.0,4.0,{}
2019-11-05 15:54:10.491712133,,,"{'W','W'}",-3.5,6.0,{}
2019-11-05 15:54:10.498854990,996.52386102994,513.240214754672,{'W'},-1.5,3.5,{}
2019-11-05 15:54:10.505997847,999.3926312644569,513.752889577989,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:54:10.513140704,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:54:10.520283561,1000.1660870032699,513.891469009877,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:54:10.527426418,1023.66936714025,517.01770685808,"{'W','W'}",-0.5,3.0,{}
2019-11-05 15:54:10.534569275,,,{'W'},-1.0,3.0,{}
2019-11-05 15:54:10.541712132,1042.2173252261,518.219084522953,"{'W','W','SPACE'}",-1.0,2.5,{}
2019-11-05 15:54:10.548854989,1137.15633802783,509.16933884103895,"{'W','SPACE','W','SPACE'}",-1.0,3.0,{}
2019-11-05 15:54:10.555997846,,,"{'W','SPACE','W','SPACE'}",-1.0,3.0,{}
2019-11-05 15:54:10.563140703,1230.4906019544098,500.013942415941,"{'W','SPACE'}",-2.0,6.0,{}
2019-11-05 15:54:10.570283560,1240.2384001118598,498.710634777024,"{'W','SPACE','W','SPACE'}",-1.0,2.0,{}
2019-11-05 15:54:10.577426417,,,"{'W','SPACE','W','SPACE'}",-2.0,3.5,{}
2019-11-05 15:54:10.584569274,1250.60308144714,497.21078428037805,"{'W','SPACE'}",-2.0,2.5,{}
2019-11-05 15:54:10.591712131,,,"{'W','SPACE','Q','W','SPACE'}",-2.5,3.5,{}
2019-11-05 15:54:10.598854988,1256.91045224219,496.26582468838797,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,-1.0,{}
2019-11-05 15:54:10.605997845,1265.47900872357,495.291047363691,"{'Q','W','SPACE'}",-1.5,2.0,{}
2019-11-05 15:54:10.613140702,,,"{'Q','W','SPACE','Q','W','SPACE'}",-1.5,2.5,{}
2019-11-05 15:54:10.620283559,1310.93631210048,490.448523097468,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,1.5,{}
2019-11-05 15:54:10.627426416,1332.4492248876,487.854640740167,"{'Q','W','SPACE'}",0.0,1.0,{}
2019-11-05 15:54:10.634569273,,,"{'Q','W','SPACE','Q','W','SPACE'}",6.5,4.5,{}
2019-11-05 15:54:10.641712130,1335.40111271966,488.401913923724,"{'Q','W','SPACE','Q','W','SPACE'}",5.5,2.0,{}
2019-11-05 15:54:10.648854987,1336.83227211177,487.995853048262,"{'Q','W','SPACE','Q','W','SPACE'}",9.5,2.0,{}
2019-11-05 15:54:10.655997844,,,"{'Q','W','SPACE','Q','W','SPACE'}",10.0,1.0,{}
2019-11-05 15:54:10.663140701,1340.2783163157198,488.325088146243,"{'Q','W','SPACE'}",16.0,2.0,{}
2019-11-05 15:54:10.670283558,1341.0003898562402,488.326949199041,"{'Q','W','SPACE','Q','W','SPACE'}",21.0,2.0,{}
2019-11-05 15:54:10.677426415,,,"{'Q','W','SPACE','Q','W','SPACE'}",25.0,1.5,{}
2019-11-05 15:54:10.684569272,1341.07681546286,488.615041708821,"{'Q','W','SPACE','Q','W','SPACE'}",11.0,-0.5,{}
2019-11-05 15:54:10.691712129,,,"{'Q','W','SPACE'}",33.0,1.0,{}
2019-11-05 15:54:10.698854986,1340.92798588376,489.764236463504,"{'Q','W','SPACE','Q','W','SPACE'}",12.5,0.0,{}
2019-11-05 15:54:10.705997843,1348.10747395415,493.611118140216,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",34.5,0.0,{}
2019-11-05 15:54:10.713140700,,,"{'D','Q','W','SPACE','D','W','SPACE'}",61.0,-0.5,{}
2019-11-05 15:54:10.720283557,1349.12897699245,493.629632845505,"{'D','W','SPACE','D','W','SPACE'}",36.5,-1.0,{}
2019-11-05 15:54:10.727426414,1352.75745035852,496.828254447211,"{'D','W','SPACE'}",38.0,-1.0,{}
2019-11-05 15:54:10.734569271,,,"{'D','W','SPACE','D','W'}",35.0,-2.0,{}
2019-11-05 15:54:10.741712128,1351.8104641615,499.651714661286,"{'D','W','D'}",32.0,-2.0,{}
2019-11-05 15:54:10.748854985,1343.10610291775,511.505550680309,"{'D','D'}",29.0,-1.5,{}
2019-11-05 15:54:10.755997842,,,"{'D','D'}",26.0,-1.5,{}
2019-11-05 15:54:10.763140699,1343.42496014936,511.641190598443,{'D'},21.0,-1.0,{}
2019-11-05 15:54:10.770283556,1339.34153118737,515.398286126206,"{'D','D'}",21.0,-0.5,{}
2019-11-05 15:54:10.777426413,,,"{'D','D'}",18.0,0.0,{}
2019-11-05 15:54:10.784569270,1334.45363637649,521.081405080159,"{'D','D'}",17.0,0.0,{}
2019-11-05 15:54:10.791712127,,,{'D'},16.0,0.0,{}
2019-11-05 15:54:10.798854984,1326.5447896515,531.5270413206009,"{'D','D'}",22.5,1.0,{}
2019-11-05 15:54:10.805997841,1327.9288361920699,529.16120958606,"{'D','D'}",14.5,1.0,{}
2019-11-05 15:54:10.813140698,,,{'D'},14.0,1.5,{}
2019-11-05 15:54:10.820283555,1330.78990074536,530.2227134727909,"{'D','D'}",13.5,1.5,{}
2019-11-05 15:54:10.827426412,1343.1137967566901,542.584934367329,"{'D','D'}",9.0,1.0,{}
2019-11-05 15:54:10.834569269,,,"{'D','D'}",12.5,1.5,{}
2019-11-05 15:54:10.841712126,1443.8618221029199,553.434161151559,{'D'},14.5,1.5,{}
2019-11-05 15:54:10.848854983,1448.9033949244101,554.4017820898459,"{'D','D'}",13.0,1.0,{}
2019-11-05 15:54:10.855997840,,,"{'D','D'}",19.5,1.0,{}
2019-11-05 15:54:10.863140697,1455.2471541222199,555.835631869638,"{'D','D'}",23.0,2.0,{}
2019-11-05 15:54:10.870283554,1459.3199563283702,556.665828317595,"{'D','D'}",14.0,0.0,{}
2019-11-05 15:54:10.877426411,,,{'D'},16.5,0.0,{}
2019-11-05 15:54:10.884569268,1466.07417183036,557.712233290142,"{'D','D'}",15.0,0.0,{}
2019-11-05 15:54:10.891712125,,,"{'D','D'}",12.0,0.0,{}
2019-11-05 15:54:10.898854982,1472.47977787879,561.122467579929,{'D'},16.0,0.0,{}
2019-11-05 15:54:10.905997839,1487.49942243904,564.481374111146,"{'D','D'}",19.0,0.0,{}
2019-11-05 15:54:10.913140696,,,"{'D','D'}",28.5,0.0,{}
2019-11-05 15:54:10.920283553,1483.3444608904001,565.38175140045,"{'D','D'}",17.0,-1.0,{}
2019-11-05 15:54:10.927426410,1483.88104637486,565.97403974929,"{'D','D'}",15.5,-0.5,{}
2019-11-05 15:54:10.934569267,,,{'D'},19.5,-1.0,{}
2019-11-05 15:54:10.941712124,1448.55771576956,566.914399454654,"{'D','D'}",19.0,-1.0,{}
2019-11-05 15:54:10.948854981,1432.19556687272,565.295931070636,"{'D','D'}",13.0,-1.0,{}
2019-11-05 15:54:10.955997838,,,"{'D','D'}",19.0,-1.5,{}
2019-11-05 15:54:10.963140695,1427.55655540832,565.534996980754,"{'D','D'}",21.0,-1.5,{}
2019-11-05 15:54:10.970283552,1416.1365284302601,566.546881709374,{'D'},20.5,-1.5,{}
2019-11-05 15:54:10.977426409,,,"{'D','D'}",20.5,-1.5,{}
2019-11-05 15:54:10.984569266,1404.80952283968,569.111433938349,"{'D','D'}",23.0,-1.0,{}
2019-11-05 15:54:10.991712123,,,"{'D','D'}",20.5,-1.5,{}
2019-11-05 15:54:10.998854980,1395.1578050427,571.19257694357,{'D'},37.0,-3.0,{}
2019-11-05 15:54:11.005997837,1391.49225927964,572.080303373975,"{'D','D'}",6.5,-0.5,{}
2019-11-05 15:54:11.013140694,,,"{'D','D'}",19.0,-1.0,{}
2019-11-05 15:54:11.020283551,1389.7607708634,572.4843886823829,"{'D','D','LCONTROL'}",16.0,-1.0,{}
2019-11-05 15:54:11.027426408,1387.0456820611498,572.9834182431069,"{'D','LCONTROL'}",19.0,-1.5,{}
2019-11-05 15:54:11.034569265,,,"{'D','LCONTROL','D','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:54:11.041712122,1366.9294555173199,576.293262487677,"{'D','LCONTROL','D','LCONTROL'}",24.0,-2.0,{}
2019-11-05 15:54:11.048854979,1349.88069710392,579.45086812301,"{'D','LCONTROL','D','LCONTROL'}",16.0,-1.5,{}
2019-11-05 15:54:11.055997836,,,"{'D','LCONTROL','D','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:54:11.063140693,1319.9709749978301,582.6969632888259,"{'D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:54:11.070283550,1234.96163753899,576.040210657975,"{'D','LCONTROL','D','LCONTROL'}",16.5,-1.5,{}
2019-11-05 15:54:11.077426407,,,"{'D','LCONTROL','D','LCONTROL'}",15.0,-2.0,{}
2019-11-05 15:54:11.084569264,1223.46885807763,574.7722823275969,"{'D','LCONTROL'}",11.5,-2.0,{}
2019-11-05 15:54:11.091712121,,,"{'D','LCONTROL','D','LCONTROL'}",13.5,-2.5,{}
2019-11-05 15:54:11.098854978,1189.3330837628098,571.355379760309,"{'D','LCONTROL','D','LCONTROL'}",11.0,-3.0,{}
2019-11-05 15:54:11.105997835,1183.85189274571,571.340633747081,"{'D','LCONTROL','D','LCONTROL'}",9.0,-2.0,{}
2019-11-05 15:54:11.113140692,,,"{'D','LCONTROL','D','LCONTROL'}",9.5,-3.0,{}
2019-11-05 15:54:11.120283549,1179.04237788566,571.322598736852,"{'D','LCONTROL'}",6.5,-2.0,{}
2019-11-05 15:54:11.127426406,1151.55258578233,569.395148813104,"{'D','LCONTROL','D','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:54:11.134569263,,,"{'D','LCONTROL','D','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:54:11.141712120,1130.4043835654302,567.143901524788,"{'D','LCONTROL','D','LCONTROL'}",8.5,-3.5,{}
2019-11-05 15:54:11.148854977,1113.72232749187,565.674562256871,"{'D','LCONTROL'}",6.0,-3.0,{}
2019-11-05 15:54:11.155997834,,,"{'D','LCONTROL','D','LCONTROL'}",7.0,-3.5,{}
2019-11-05 15:54:11.163140691,1097.4012028142,566.234778759548,"{'D','LCONTROL','D','LCONTROL'}",7.0,-3.5,{}
2019-11-05 15:54:11.170283548,1083.7739404169001,565.738528065672,"{'D','LCONTROL','D','LCONTROL'}",8.0,-4.0,{}
2019-11-05 15:54:11.177426405,,,"{'D','LCONTROL','D','LCONTROL'}",7.0,-4.0,{}
2019-11-05 15:54:11.184569262,1075.3453964635,565.521628817955,"{'D','LCONTROL'}",6.0,-3.5,{}
2019-11-05 15:54:11.191712119,1074.20403094955,565.3012123486129,"{'D','LCONTROL','D','LCONTROL'}",9.5,-6.0,{}
2019-11-05 15:54:11.198854976,,,"{'D','LCONTROL','D','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:54:11.205997833,1069.34502365842,564.70867401884,"{'D','LCONTROL','D','LCONTROL'}",6.0,-5.5,{}
2019-11-05 15:54:11.213140690,,,"{'D','LCONTROL'}",6.0,-7.0,{}
2019-11-05 15:54:11.220283547,1061.38430619066,563.1668278200141,"{'D','LCONTROL','D','LCONTROL'}",3.0,-3.5,{}
2019-11-05 15:54:11.227426404,1051.80871954638,560.9220002478679,"{'D','LCONTROL','D','LCONTROL'}",2.0,-4.0,{}
2019-11-05 15:54:11.234569261,,,"{'D','LCONTROL','D'}",2.5,-4.0,{}
2019-11-05 15:54:11.241712118,1044.5657737618499,559.688496946388,{'D'},5.0,-9.0,{}
2019-11-05 15:54:11.248854975,1035.06145975318,557.587870859662,"{'D','D'}",2.0,-3.5,{}
2019-11-05 15:54:11.255997832,,,"{'D','D'}",2.5,-4.5,{}
2019-11-05 15:54:11.263140689,1029.78938017482,555.621340565999,"{'D','D'}",2.0,-2.0,{}
2019-11-05 15:54:11.270283546,1024.06923823483,554.154756528005,"{'D','D'}",2.0,-3.5,{}
2019-11-05 15:54:11.277426403,,,{'D'},1.5,-4.0,{}
2019-11-05 15:54:11.284569260,1020.52463689263,553.2061347359349,"{'D','D'}",1.5,-3.5,{}
2019-11-05 15:54:11.291712117,1017.7370500378099,552.872358214022,"{'D','S','D','S'}",2.0,-9.0,{}
2019-11-05 15:54:11.298854974,,,"{'D','S','D','S'}",1.5,-3.5,{}
2019-11-05 15:54:11.305997831,1015.4316718141301,553.12791387115,"{'D','S','D','S'}",1.5,-5.5,{}
2019-11-05 15:54:11.313140688,,,"{'D','S'}",0.5,-2.5,{}
2019-11-05 15:54:11.320283545,1008.06179198459,552.96874571484,"{'D','S','D','S'}",1.0,-3.0,{}
2019-11-05 15:54:11.327426402,1006.19135432785,552.806115694683,"{'D','S','D','S'}",1.0,-3.0,{}
2019-11-05 15:54:11.334569259,,,"{'D','S','D','S'}",1.5,-2.5,{}
2019-11-05 15:54:11.341712116,1005.1674380775199,552.939096558184,"{'D','S'}",1.5,-3.0,{}
2019-11-05 15:54:11.348854973,1003.69556029961,553.750045825839,"{'D','S','D','S'}",2.0,-2.0,{}
2019-11-05 15:54:11.355997830,,,"{'D','S','D','S'}",1.5,-2.0,{}
2019-11-05 15:54:11.363140687,1000.2098210194301,554.8353195473651,"{'D','S','D','S'}",2.0,-2.0,{}
2019-11-05 15:54:11.370283544,999.348986615687,555.185435318049,"{'D','S','D','S'}",1.5,-2.0,{}
2019-11-05 15:54:11.377426401,,,"{'D','S'}",1.5,-1.5,{}
2019-11-05 15:54:11.384569258,997.170332666692,556.233279211099,"{'D','S','D','S'}",1.0,-1.5,{}
2019-11-05 15:54:11.391712115,996.885871605528,556.409165154746,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:54:11.398854972,,,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:54:11.405997829,992.8580462901809,556.778628344762,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:54:11.413140686,,,"{'D','S'}",0.5,-0.5,{}
2019-11-05 15:54:11.420283543,992.001518229006,556.2443209217549,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:54:11.427426400,991.099776497006,555.679815901055,"{'D','S','D','S'}",1.0,-0.5,{}
2019-11-05 15:54:11.434569257,,,"{'D','S'}",0.5,-0.5,{}
2019-11-05 15:54:11.441712114,988.7818071109509,555.732247617277,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 15:54:11.448854971,988.628100851996,555.591116321621,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:54:11.455997828,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:54:11.463140685,986.9715018498571,555.559739209624,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:54:11.470283542,985.996074573445,555.248915857183,{'D'},0.5,0.0,{}
2019-11-05 15:54:11.477426399,,,"{'D','D'}",0.5,-0.5,{}
