time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:18.813144138,864.8412022756039,535.206754683719,"{'D','W','D','W'}",-52.0,2.0,{}
2019-11-05 15:51:18.820286995,870.944485738455,535.146664686357,"{'D','W'}",-85.0,3.0,{}
2019-11-05 15:51:18.827429852,,,"{'D','W','D','W'}",-71.5,2.5,{}
2019-11-05 15:51:18.834572709,875.7619623667,533.291931774461,"{'D','W','D','W'}",-65.0,1.5,{}
2019-11-05 15:51:18.841715566,890.785486856924,532.661454378798,"{'D','W'}",-54.0,2.0,{}
2019-11-05 15:51:18.848858423,,,"{'D','W','D','W'}",-52.0,1.5,{}
2019-11-05 15:51:18.856001280,902.353276316158,533.7599714618531,"{'D','W','D','W'}",-47.0,1.0,{}
2019-11-05 15:51:18.863144137,907.2732822743491,533.605438110127,"{'D','W','D','W'}",-20.5,0.5,{}
2019-11-05 15:51:18.870286994,,,"{'D','W'}",-86.0,0.0,{}
2019-11-05 15:51:18.877429851,919.200993473537,533.7174620230901,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:51:18.884572708,942.2940500225391,532.749992758648,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 15:51:18.891715565,,,"{'D','W'}",-22.0,0.0,{}
2019-11-05 15:51:18.898858422,953.3683135235001,533.026819657162,"{'D','W','D','W'}",-25.5,-0.5,{}
2019-11-05 15:51:18.906001279,972.308140758796,533.7299412509919,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 15:51:18.913144136,,,"{'D','D'}",-16.5,-1.0,{}
2019-11-05 15:51:18.920286993,981.356363730482,534.009665767786,"{'D','D'}",-26.5,-2.0,{}
2019-11-05 15:51:18.927429850,,,{'D'},-13.0,-1.0,{}
2019-11-05 15:51:18.934572707,985.88676549955,533.978994608628,"{'D','D'}",-11.0,-2.0,{}
2019-11-05 15:51:18.941715564,964.309195628028,522.753678558553,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:51:18.948858421,,,"{'D','D'}",-11.0,-1.5,{}
2019-11-05 15:51:18.956001278,962.8742742695939,522.166730684609,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:51:18.963144135,964.956737463255,523.281408914036,{'D'},-9.0,-1.0,{}
2019-11-05 15:51:18.970286992,,,"{'D','D'}",-8.5,-2.0,{}
2019-11-05 15:51:18.977429849,965.379266338267,523.159366818885,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:51:18.984572706,964.615942687513,521.9762863119171,{'D'},-5.5,-2.0,{}
2019-11-05 15:51:18.991715563,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:51:18.998858420,969.0335220401089,522.960045411866,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 15:51:19.006001277,958.166235323779,520.10046515085,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:51:19.013144134,,,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 15:51:19.020286991,955.816975795163,519.280440223579,{'D'},-3.5,-2.0,{}
2019-11-05 15:51:19.027429848,,,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 15:51:19.034572705,957.725958664348,519.759797439589,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 15:51:19.041715562,960.2747121835159,520.885562306024,"{'D','D'}",-9.5,-3.5,{}
2019-11-05 15:51:19.048858419,,,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 15:51:19.056001276,960.4046251097791,521.59487652227,{'D'},-8.0,-2.0,{}
2019-11-05 15:51:19.063144133,960.311422698696,522.0156472499621,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:51:19.070286990,,,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 15:51:19.077429847,961.07531085871,524.214739978299,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:51:19.084572704,961.717983222238,527.12761739928,{'D'},-5.0,-1.5,{}
2019-11-05 15:51:19.091715561,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:51:19.098858418,962.293416422583,530.390887890839,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:51:19.106001275,962.520207677311,530.492224923072,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:51:19.113144132,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:51:19.120286989,962.6700877426559,531.0188484190589,{'D'},-2.0,-1.0,{}
2019-11-05 15:51:19.127429846,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:51:19.134572703,963.666101360708,531.252892269853,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:51:19.141715560,964.626695675929,532.44687742705,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:51:19.148858417,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:51:19.156001274,964.665535073044,533.655474389418,{'D'},0.0,-1.0,{}
2019-11-05 15:51:19.163144131,965.8124923209281,536.601062521885,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:51:19.170286988,,,"{'A','D','A','D'}",0.5,-1.0,{}
2019-11-05 15:51:19.177429845,965.738664031864,537.2512240025229,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 15:51:19.184572702,966.548010990184,537.997253753257,"{'A','D'}",1.0,-1.0,{}
2019-11-05 15:51:19.191715559,,,"{'A','D','A'}",1.0,-1.0,{}
2019-11-05 15:51:19.198858416,967.236823289232,538.285986119759,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:51:19.206001273,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:51:19.213144130,966.804198589912,537.275197929994,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:51:19.220286987,967.136766013805,537.048182233304,{'A'},1.0,-1.0,{}
2019-11-05 15:51:19.227429844,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:51:19.234572701,967.0571190847198,537.122474517536,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:51:19.241715558,967.0994133393449,538.450164234868,{'A'},5.0,-0.5,{}
2019-11-05 15:51:19.248858415,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:51:19.256001272,967.167040708416,540.993484559643,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:51:19.263144129,967.130863386113,540.8975017118049,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:51:19.270286986,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 15:51:19.277429843,966.773582643248,541.142841100122,{'A'},11.0,-3.0,{}
2019-11-05 15:51:19.284572700,963.8965412508479,542.360406080754,"{'A','A'}",5.5,-1.5,{}
2019-11-05 15:51:19.291715557,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:51:19.298858414,963.927651658161,542.3160803079779,"{'A','A'}",6.5,-3.0,{}
2019-11-05 15:51:19.306001271,964.0562826291459,542.323723768132,{'A'},4.5,-2.5,{}
2019-11-05 15:51:19.313144128,,,"{'A','A'}",7.0,-5.0,{}
2019-11-05 15:51:19.320286985,970.0680404886099,540.275188489579,"{'A','A'}",3.5,-2.0,{}
2019-11-05 15:51:19.327429842,,,"{'A','A'}",3.5,-2.5,{}
2019-11-05 15:51:19.334572699,975.317972607021,539.6158602671251,{'A'},3.5,-2.0,{}
2019-11-05 15:51:19.341715556,976.4017518644271,539.659463394226,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:51:19.348858413,,,"{'A','A'}",6.0,-3.0,{}
2019-11-05 15:51:19.356001270,975.494697373909,540.280588208004,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:51:19.363144127,973.388374077601,541.1907325764711,"{'A','A'}",4.5,-2.0,{}
2019-11-05 15:51:19.370286984,,,{'A'},5.0,-1.5,{}
2019-11-05 15:51:19.377429841,974.570706156212,540.8744011517811,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:51:19.384572698,975.3005488613541,540.694545434785,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:51:19.391715555,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 15:51:19.398858412,973.428356155433,541.488960628097,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:51:19.406001269,971.354261904903,542.4719710875199,{'A'},0.5,0.0,{}
2019-11-05 15:51:19.413144126,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:19.420286983,968.037611959664,544.0344219351181,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:19.427429840,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:19.434572697,964.2712424819141,545.4282287468731,{'A'},0.0,0.0,{}
2019-11-05 15:51:19.441715554,958.018615484944,548.3931076796559,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:51:19.448858411,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:51:19.456001268,958.3455511935581,548.794733549805,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:51:19.463144125,957.8329420622031,549.161360556788,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:51:19.470286982,,,{'A'},1.0,0.5,{}
2019-11-05 15:51:19.477429839,957.932349321442,549.0611029575721,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:51:19.484572696,957.7694978788561,549.076253651566,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:51:19.491715553,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:51:19.498858410,957.639609057661,549.568118155443,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:51:19.506001267,956.5328960209039,550.1697888638259,{'A'},3.0,0.5,{}
2019-11-05 15:51:19.513144124,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:51:19.520286981,954.767193876687,549.529997862242,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 15:51:19.527429838,,,"{'A','D'}",3.5,0.0,{}
2019-11-05 15:51:19.534572695,954.645894087463,549.558696822877,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 15:51:19.541715552,953.518777266306,549.815216374809,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 15:51:19.548858409,,,"{'A','D','D'}",2.5,0.0,{}
2019-11-05 15:51:19.556001266,952.6270306132731,550.427397378958,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:51:19.563144123,952.197469672534,550.8590261954599,{'D'},2.0,0.0,{}
2019-11-05 15:51:19.570286980,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:51:19.577429837,952.392346250856,550.608052442744,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:51:19.584572694,953.7213487361549,550.623779170247,{'D'},0.5,0.0,{}
2019-11-05 15:51:19.591715551,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:19.598858408,953.5409809320911,550.723760317046,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:19.606001265,953.227457264095,551.9882535655059,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:19.613144122,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:19.620286979,953.6310103908929,552.402365847264,{'D'},0.0,0.0,{}
2019-11-05 15:51:19.627429836,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:19.634572693,955.4533105642779,552.1644842237699,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:19.641715550,960.524362750446,549.851589598675,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:19.648858407,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 15:51:19.656001264,960.510955741454,548.6275213388581,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:51:19.663144121,960.547002646111,548.5013859527189,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:51:19.670286978,,,"{'D','W','D','W'}",2.5,1.0,{}
2019-11-05 15:51:19.677429835,960.968965755011,547.827061860491,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:51:19.684572692,961.069872551613,547.056180257862,"{'D','W','D','W'}",5.5,1.0,{}
2019-11-05 15:51:19.691715549,,,"{'D','W','D','W'}",9.5,2.5,{}
2019-11-05 15:51:19.698858406,961.526721632348,545.392671983302,"{'D','W','D','W'}",15.0,3.0,{}
2019-11-05 15:51:19.706001263,962.1625562615089,543.994244356641,"{'D','W','D','W'}",21.0,4.0,{}
2019-11-05 15:51:19.713144120,,,"{'D','W'}",62.0,10.0,{}
2019-11-05 15:51:19.720286977,962.016351761589,543.959547836952,"{'D','W','D','W'}",30.5,4.5,{}
2019-11-05 15:51:19.727429834,,,"{'D','W','D','W'}",38.0,5.0,{}
2019-11-05 15:51:19.734572691,961.1337727507599,545.338833430343,"{'D','W','D','W'}",69.0,8.5,{}
2019-11-05 15:51:19.741715548,960.197352565251,547.090881984876,"{'D','W'}",52.0,6.0,{}
2019-11-05 15:51:19.748858405,,,"{'D','W','D','W'}",55.0,5.5,{}
2019-11-05 15:51:19.756001262,959.0131621226531,548.463006467308,"{'D','W','D','W'}",62.0,5.0,{}
2019-11-05 15:51:19.763144119,958.732209522442,549.437542493947,"{'D','W','D','W'}",59.0,4.0,{}
2019-11-05 15:51:19.770286976,,,"{'D','W','D','W'}",62.0,3.5,{}
2019-11-05 15:51:19.777429833,956.4689907941141,549.179938761642,"{'D','W'}",95.0,5.0,{}
2019-11-05 15:51:19.784572690,952.423485543416,547.566158683393,"{'D','W','D','W'}",90.5,4.5,{}
2019-11-05 15:51:19.791715547,,,"{'D','W','D','W'}",93.5,3.0,{}
2019-11-05 15:51:19.798858404,947.8452985182629,546.64502175704,"{'D','W','D','W'}",73.5,2.0,{}
2019-11-05 15:51:19.806001261,943.2154676050881,546.337065683579,"{'D','W'}",111.0,2.0,{}
2019-11-05 15:51:19.813144118,,,"{'D','W','D','W'}",89.0,2.5,{}
2019-11-05 15:51:19.820286975,940.9748204946139,546.1845570701349,"{'D','W','D','W'}",85.5,2.5,{}
2019-11-05 15:51:19.827429832,,,"{'D','W','D','W'}",73.0,1.5,{}
2019-11-05 15:51:19.834572689,939.265916585582,546.628817624466,"{'D','W'}",163.0,3.0,{}
2019-11-05 15:51:19.841715546,943.6560092190131,546.284193496406,"{'D','W','D','W'}",89.0,1.5,{}
2019-11-05 15:51:19.848858403,,,"{'D','W','D','W'}",66.5,0.5,{}
2019-11-05 15:51:19.856001260,975.8937533669219,545.633673221426,"{'D','W','D','W'}",89.5,0.5,{}
2019-11-05 15:51:19.863144117,1027.93037928214,544.971257787709,"{'D','W'}",67.0,0.0,{}
2019-11-05 15:51:19.870286974,,,"{'D','W','D','W'}",62.0,0.0,{}
2019-11-05 15:51:19.877429831,1150.7474495197698,535.977126018714,"{'D','W','D','W'}",50.0,0.5,{}
2019-11-05 15:51:19.884572688,1182.9250180038,533.619078748883,"{'D','W'}",67.0,0.0,{}
2019-11-05 15:51:19.891715545,,,"{'D','W','D','W'}",54.0,-0.5,{}
2019-11-05 15:51:19.898858402,1191.01061632694,532.698071801296,"{'D','W','D','W'}",38.5,0.0,{}
2019-11-05 15:51:19.906001259,1204.64192909527,531.172251490612,"{'D','W','D','W'}",12.5,-1.0,{}
2019-11-05 15:51:19.913144116,,,"{'D','W','D','W'}",28.5,-0.5,{}
2019-11-05 15:51:19.920286973,1215.0775712060001,529.556702990055,"{'D','W'}",35.0,-1.0,{}
2019-11-05 15:51:19.927429830,,,"{'D','W','D','W'}",25.0,-1.5,{}
2019-11-05 15:51:19.934572687,1221.6656800624,519.020809880026,"{'D','W','D','W'}",16.0,-1.0,{}
2019-11-05 15:51:19.941715544,1240.98044612758,514.937963892263,"{'D','W','D','W'}",22.5,-2.0,{}
2019-11-05 15:51:19.948858401,,,"{'D','W','D','W'}",9.5,-0.5,{}
2019-11-05 15:51:19.956001258,1242.80233810544,515.015118931196,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:51:19.963144115,1244.51498276091,516.361425411774,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:19.970286972,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:19.977429829,1192.91772288734,517.274231954789,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:19.984572686,1169.58672046273,515.838462286228,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:19.991715543,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:19.998858400,1151.16324094088,516.405995684221,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.006001257,1141.55820526418,518.451777594865,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.013144114,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.020286971,1137.5333892758902,519.330755672192,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.027429828,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.034572685,1117.8229092946601,525.656673970533,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.041715542,1113.3305304814699,525.5803572691001,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.048858399,,,"{'D','W','D','W'}",0.0,0.0,{}
