time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:09.584559694,770.380674695157,779.348184966839,{},0.0,0.0,{}
2019-11-05 16:02:09.591702551,,,{},0.0,0.0,{}
2019-11-05 16:02:09.598845408,767.972606236259,785.9924735800149,{},0.0,0.0,{}
2019-11-05 16:02:09.605988265,768.8481645279111,785.619223704301,{},0.0,0.0,{}
2019-11-05 16:02:09.613131122,,,{},0.0,0.0,{}
2019-11-05 16:02:09.620273979,768.35698339317,788.119164225581,{},0.0,0.0,{}
2019-11-05 16:02:09.627416836,763.93513959496,800.531453081769,{},0.0,0.0,{}
2019-11-05 16:02:09.634559693,,,{},0.0,0.0,{}
2019-11-05 16:02:09.641702550,,,{},0.0,0.0,{}
2019-11-05 16:02:09.648845407,,,{},0.0,0.0,{}
2019-11-05 16:02:09.655988264,,,{},0.0,0.0,{}
2019-11-05 16:02:09.663131121,,,{},0.0,0.0,{}
2019-11-05 16:02:09.670273978,,,{},0.0,0.0,{}
2019-11-05 16:02:09.677416835,,,{},0.0,0.0,{}
2019-11-05 16:02:09.684559692,,,{},0.0,0.0,{}
2019-11-05 16:02:09.691702549,,,{},0.0,0.0,{}
2019-11-05 16:02:09.698845406,,,{},0.0,0.0,{}
2019-11-05 16:02:09.705988263,,,{},0.0,0.0,{}
2019-11-05 16:02:09.713131120,,,{},0.0,0.0,{}
2019-11-05 16:02:09.720273977,,,{},0.0,0.0,{}
2019-11-05 16:02:09.727416834,,,{},0.0,0.0,{}
2019-11-05 16:02:09.734559691,,,{},0.0,0.0,{}
2019-11-05 16:02:09.741702548,,,{},0.0,0.0,{}
2019-11-05 16:02:09.748845405,,,{},0.0,0.0,{}
2019-11-05 16:02:09.755988262,,,{},0.0,0.0,{}
2019-11-05 16:02:09.763131119,,,{},0.0,0.0,{}
2019-11-05 16:02:09.770273976,,,{},0.0,0.0,{}
2019-11-05 16:02:09.777416833,,,{},0.0,0.0,{}
2019-11-05 16:02:09.784559690,,,{},0.0,0.0,{}
2019-11-05 16:02:09.791702547,,,{},0.0,0.0,{}
2019-11-05 16:02:09.798845404,,,{},0.0,0.0,{}
2019-11-05 16:02:09.805988261,,,{},0.0,0.0,{}
2019-11-05 16:02:09.813131118,,,{},0.0,0.0,{}
2019-11-05 16:02:09.820273975,,,{},0.0,0.0,{}
2019-11-05 16:02:09.827416832,,,{},0.0,0.0,{}
2019-11-05 16:02:09.834559689,,,{},0.0,0.0,{}
2019-11-05 16:02:09.841702546,,,{},0.0,0.0,{}
2019-11-05 16:02:09.848845403,,,{},0.0,0.0,{}
2019-11-05 16:02:09.855988260,,,{},0.0,0.0,{}
2019-11-05 16:02:09.863131117,,,{},0.0,0.0,{}
2019-11-05 16:02:09.870273974,,,{},0.0,0.0,{}
2019-11-05 16:02:09.877416831,,,{},0.0,0.0,{}
2019-11-05 16:02:09.884559688,,,{},0.0,0.0,{}
2019-11-05 16:02:09.891702545,,,{},0.0,0.0,{}
2019-11-05 16:02:09.898845402,,,{},0.0,0.0,{}
2019-11-05 16:02:09.905988259,,,{},0.0,0.0,{}
2019-11-05 16:02:09.913131116,,,{},0.0,0.0,{}
2019-11-05 16:02:09.920273973,,,{},0.0,0.0,{}
2019-11-05 16:02:09.927416830,,,{},0.0,0.0,{}
2019-11-05 16:02:09.934559687,,,{},0.0,0.0,{}
2019-11-05 16:02:09.941702544,,,{},0.0,0.0,{}
2019-11-05 16:02:09.948845401,,,{},0.0,0.0,{}
2019-11-05 16:02:09.955988258,,,{},0.0,0.0,{}
2019-11-05 16:02:09.963131115,,,{},0.0,0.0,{}
2019-11-05 16:02:09.970273972,,,{},0.0,0.0,{}
2019-11-05 16:02:09.977416829,,,{},0.0,0.0,{}
2019-11-05 16:02:09.984559686,,,{},0.0,0.0,{}
2019-11-05 16:02:09.991702543,,,{},0.0,0.0,{}
2019-11-05 16:02:09.998845400,,,{},0.0,0.0,{}
2019-11-05 16:02:10.005988257,,,{},0.0,0.0,{}
2019-11-05 16:02:10.013131114,,,{},0.0,0.0,{}
2019-11-05 16:02:10.020273971,,,{},0.0,0.0,{}
2019-11-05 16:02:10.027416828,,,{},0.0,0.0,{}
2019-11-05 16:02:10.034559685,,,{},0.0,0.0,{}
2019-11-05 16:02:10.041702542,,,{},0.0,0.0,{}
2019-11-05 16:02:10.048845399,,,{},0.0,0.0,{}
