time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:34.577415137,973.324390890037,536.859314172778,"{'D','W'}",-5.0,2.0,{}
2019-11-05 16:03:34.584557994,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:03:34.591700851,973.6446084006391,536.86002173035,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:03:34.598843708,975.176568276024,538.322895112173,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:03:34.605986565,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:03:34.613129422,975.6545514267481,538.0172718478119,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:03:34.620272279,977.014962079205,540.645694611464,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:03:34.627415136,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:03:34.634557993,977.673298655578,541.857270818366,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:03:34.641700850,978.338596679531,541.7153439254209,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:03:34.648843707,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:34.655986564,978.885380026059,541.564438525272,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:03:34.663129421,982.244479541004,541.855581163083,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:34.670272278,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:03:34.677415135,982.1551123026101,542.139801459915,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:34.684557992,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:34.691700849,982.289701581783,542.241669297438,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:34.698843706,982.264407469689,542.4102104694181,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:34.705986563,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:03:34.713129420,981.5914794757199,542.494297875087,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:03:34.720272277,981.304405529724,542.637841001795,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:03:34.727415134,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:03:34.734557991,981.5198263250791,542.505266456921,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:03:34.741700848,981.259750547288,542.347064233463,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:03:34.748843705,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:03:34.755986562,981.4751632353191,541.4806256378221,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 16:03:34.763129419,981.033787245819,540.446242326453,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:03:34.770272276,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:03:34.777415133,980.881425796721,540.436635087978,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:03:34.784557990,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:03:34.791700847,980.4057469573579,541.125417269135,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:03:34.798843704,975.9814960187019,544.03004057874,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:03:34.805986561,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:03:34.813129418,976.08663965128,543.819155593211,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:03:34.820272275,975.040519360316,545.276192848749,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:03:34.827415132,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:03:34.834557989,974.5077683565221,545.473745598411,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:03:34.841700846,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:03:34.848843703,974.5245336050059,545.355792033685,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:03:34.855986560,974.352494921614,545.7706008943401,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:03:34.863129417,973.3184589970759,545.313480882733,{'W'},-3.0,1.0,{}
2019-11-05 16:03:34.870272274,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 16:03:34.877415131,972.00726347523,544.704774932106,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:03:34.884557988,,,{'W'},-6.0,1.0,{}
2019-11-05 16:03:34.891700845,968.3566051151539,542.574232557129,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:03:34.898843702,967.59491678516,541.9203203883329,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:03:34.905986559,,,{'W'},-4.0,1.0,{}
2019-11-05 16:03:34.913129416,966.2249172148371,540.281830148812,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:03:34.920272273,965.0566550296311,538.808030450737,{'W'},-4.0,0.0,{}
2019-11-05 16:03:34.927415130,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:03:34.934557987,965.953035443781,539.485141124963,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:03:34.941700844,966.486656931369,539.873198201943,{'W'},-4.0,1.0,{}
2019-11-05 16:03:34.948843701,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:03:34.955986558,967.775971593065,540.882317753475,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:03:34.963129415,969.146791060506,540.9575556125,{'W'},-3.0,0.0,{}
2019-11-05 16:03:34.970272272,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:03:34.977415129,969.545820378834,542.190632149086,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:03:34.984557986,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:34.991700843,969.352151392121,542.705967909828,{'W'},-0.5,0.0,{}
2019-11-05 16:03:34.998843700,967.0719722420861,541.584571483202,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:35.005986557,967.517643219897,541.304891354486,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:35.013129414,,,{'W'},-0.5,0.0,{}
2019-11-05 16:03:35.020272271,968.446386558622,541.464835318898,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:35.027415128,,,{'W'},-0.5,0.0,{}
2019-11-05 16:03:35.034557985,969.56289963855,541.7669638287359,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:35.041700842,969.343560390848,541.953274452673,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:35.048843699,,,{'W'},-1.5,0.5,{}
2019-11-05 16:03:35.055986556,969.309247002781,542.066583053628,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:35.063129413,968.906868935435,541.6468320017,{'W'},-2.5,1.0,{}
2019-11-05 16:03:35.070272270,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:35.077415127,969.313092665253,541.589023360204,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:03:35.084557984,,,{'W'},-2.5,1.5,{}
2019-11-05 16:03:35.091700841,969.844393121698,540.962438172705,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:03:35.098843698,970.086006458051,541.02481123165,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:03:35.105986555,969.502149443408,540.434653744822,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:35.113129412,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:03:35.120272269,969.1697312529809,540.678271425626,{'W'},-4.0,1.5,{}
2019-11-05 16:03:35.127415126,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:03:35.134557983,968.522806469718,540.667611469124,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:03:35.141700840,968.5807274209379,540.570851077262,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:03:35.148843697,,,{'W'},-1.0,0.0,{}
2019-11-05 16:03:35.155986554,968.845478907756,540.540567170687,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:03:35.163129411,969.0914565408569,541.543511668647,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:03:35.170272268,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:03:35.177415125,969.32362020672,541.797393936903,{'W'},-5.0,2.0,{}
2019-11-05 16:03:35.184557982,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:03:35.191700839,969.379252005522,542.3407635977941,{'W'},-4.0,2.0,{}
2019-11-05 16:03:35.198843696,967.5445795909629,540.402042398666,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:03:35.205986553,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:03:35.213129410,967.5505948604131,540.414562606848,{'W'},-3.0,1.0,{}
2019-11-05 16:03:35.220272267,966.943580291152,540.1044019027349,"{'W','3','W'}",-2.5,1.0,{}
2019-11-05 16:03:35.227415124,,,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 16:03:35.234557981,967.5700606576669,540.9552964072129,"{'3','W'}",-2.0,1.0,{}
2019-11-05 16:03:35.241700838,969.358164391501,541.95277444761,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 16:03:35.248843695,,,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:03:35.255986552,970.6894112512199,541.517184188741,"{'3','W'}",-1.0,0.5,{}
2019-11-05 16:03:35.263129409,971.9142320620911,540.577109319502,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 16:03:35.270272266,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:03:35.277415123,972.828944930188,539.033231672749,"{'3','W'}",0.0,0.5,{}
2019-11-05 16:03:35.284557980,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:35.291700837,972.41279105675,539.38498637269,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:03:35.298843694,975.001986609877,538.333091086823,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:35.305986551,,,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:03:35.313129408,975.951632351925,537.722638858613,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:35.320272265,976.182094374268,537.3988583325789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.327415122,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:35.334557979,976.372061214817,535.931657203696,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.341700836,975.498850888187,533.748428956295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.348843693,,,{'W'},0.0,0.5,{}
2019-11-05 16:03:35.355986550,974.759488624728,532.7570483901931,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.363129407,975.034846618058,532.7803274847811,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:35.370272264,,,{'W'},1.0,0.0,{}
2019-11-05 16:03:35.377415121,974.1946613224741,533.189116650018,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:03:35.384557978,,,{'W'},1.0,0.0,{}
2019-11-05 16:03:35.391700835,973.999387946447,533.124801744871,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:35.398843692,973.633237840614,532.591518081783,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.405986549,973.928312193572,532.459767558902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.413129406,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.420272263,973.8122174649139,532.038710476975,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.427415120,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.434557977,974.213530676474,532.8726359808901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.441700834,974.346577196655,532.811828270507,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.448843691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.455986548,974.7979670193301,532.243215343099,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.463129405,976.15434942285,531.795932928595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.470272262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.477415119,976.64252513587,530.062454056341,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.484557976,975.220927007566,527.163457848951,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.491700833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.498843690,972.134757532952,522.656096861259,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.505986547,971.889223147565,521.541380194682,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.513129404,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.520272261,970.891475401391,519.466524281088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.527415118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.534557975,969.90438821592,516.504046380888,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.541700832,969.7473250840302,515.4832972437921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.548843689,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.555986546,969.853278550911,513.497011422092,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.563129403,969.810098145697,509.854245577844,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.570272260,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.577415117,972.930346380876,508.11841663682196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.584557974,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.591700831,973.721784365672,508.625722726087,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.598843688,972.322086495531,509.492631125041,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.605986545,972.433280343906,509.994853518217,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.613129402,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.620272259,973.031082868316,509.71934549738097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.627415116,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.634557973,973.0522743349111,509.255770128467,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.641700830,972.578548403121,507.69318076444705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:35.648843687,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.655986544,971.539450203313,507.37855602673204,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.663129401,971.1849644894439,507.310351527179,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.670272258,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.677415115,970.174401578221,507.40141344436205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.684557972,969.530170392378,507.20723589155097,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.691700829,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.698843686,969.346912877311,507.194928871503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.705986543,968.5836648183999,507.302266796096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.713129400,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.720272257,968.505832117207,507.52861967892403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.727415114,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.734557971,967.921892521659,507.82034120715304,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.741700828,967.895917966656,508.592716378197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.748843685,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:35.755986542,967.751398612958,509.09142758709504,{'W'},0.0,0.0,{}
2019-11-05 16:03:35.763129399,967.9036954822659,510.358327789048,"{'W','W'}",0.0,0.0,{}
