time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:48.798855424,948.193345607074,547.044606327874,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:53:48.805998281,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.813141138,948.717686217229,547.155342729466,"{'D','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.820283995,948.799640270248,547.004789280989,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.827426852,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:48.834569709,948.4002104335199,546.6702801569,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.841712566,948.420760589947,545.839747333217,"{'D','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.848855423,,,"{'D','LSHIFT','D','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.855998280,947.963316069816,545.016726644657,"{'D','LSHIFT','D','LSHIFT'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.863141137,947.1226599796629,543.729212592698,"{'D','LSHIFT','LSHIFT'}",4.0,2.0,{'LEFT'}
2019-11-05 15:53:48.870283994,,,"{'LSHIFT','LSHIFT'}",6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.877426851,947.872019273802,543.7794938580461,{'LSHIFT'},6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.884569708,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.891712565,948.524557424068,543.585484596362,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:53:48.898855422,949.233351074104,542.725519266456,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.905998279,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.913141136,949.7953772958031,542.529293611206,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.920283993,950.653601830329,543.879779534777,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.927426850,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:48.934569707,950.727152295786,543.598256249937,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.941712564,949.794310934176,543.718130155382,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.948855421,,,"{'LSHIFT','LSHIFT'}",3.5,3.0,{'LEFT'}
2019-11-05 15:53:48.955998278,950.1133259751911,543.565229487156,"{'LSHIFT','LSHIFT'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.963141135,950.2557133497239,543.565510811972,"{'LSHIFT','LSHIFT'}",6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.970283992,,,{'LSHIFT'},5.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.977426849,953.4807087932651,543.787532430243,"{'LSHIFT','LSHIFT'}",11.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.984569706,,,"{'LSHIFT','LSHIFT'}",6.5,3.0,{'LEFT'}
2019-11-05 15:53:48.991712563,962.1081121426449,545.047265398897,"{'LSHIFT','LSHIFT'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:48.998855420,969.025855991706,544.380264981395,{'LSHIFT'},13.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.005998277,,,"{'LSHIFT','LSHIFT'}",5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.013141134,969.98974359661,543.9384338756701,"{'LSHIFT','LSHIFT'}",10.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.020283991,971.543261551261,543.869517402831,"{'LSHIFT','LSHIFT'}",8.0,3.5,{'LEFT'}
2019-11-05 15:53:49.027426848,,,"{'LSHIFT','LSHIFT'}",13.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.034569705,973.569291281017,545.3504722402571,{'LSHIFT'},9.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.041712562,973.4738971933259,545.120334898956,"{'LSHIFT','LSHIFT'}",8.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.048855419,,,"{'LSHIFT','LSHIFT'}",6.5,5.5,{'LEFT'}
2019-11-05 15:53:49.055998276,973.672338651532,544.993579727417,"{'LSHIFT','LSHIFT'}",4.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.063141133,972.794299652423,542.983394297974,"{'LSHIFT','LSHIFT'}",4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.070283990,,,{'LSHIFT'},2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.077426847,974.644696316404,543.759900378609,"{'LSHIFT','LSHIFT'}",1.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.084569704,,,"{'LSHIFT','LSHIFT'}",0.5,5.5,{'LEFT'}
2019-11-05 15:53:49.091712561,972.2934430789591,542.363230059525,"{'LSHIFT','LSHIFT'}",0.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.098855418,968.593403374125,540.2033367005639,{'LSHIFT'},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.105998275,,,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.113141132,968.714836020247,540.801855323513,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.120283989,966.150676873922,539.112848682896,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:53:49.127426846,,,"{'LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.134569703,958.366779943884,531.686126462196,"{'A','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.141712560,957.4831396186929,532.440582953531,"{'A','LSHIFT','A','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.148855417,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 15:53:49.155998274,956.890494440924,532.026339360478,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.163141131,955.9208804605009,532.336167618318,"{'A','LSHIFT','A','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.170283988,,,"{'A','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.177426845,953.977312883156,530.628525901371,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.184569702,,,"{'A','LSHIFT','LSHIFT'}",0.5,1.5,{'LEFT'}
2019-11-05 15:53:49.191712559,953.8458307636231,530.453373058228,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.198855416,952.063133755909,525.213009618918,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.205998273,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.213141130,952.9798229940379,526.409804044884,"{'LSHIFT','LSHIFT'}",0.5,3.0,{'LEFT'}
2019-11-05 15:53:49.220283987,953.2545188030699,525.927660664408,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.227426844,,,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.234569701,953.877555577287,525.521858776646,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.241712558,953.618934136234,524.028322096818,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:49.248855415,,,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.255998272,955.479347946245,521.361295521506,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.263141129,955.578934541982,521.147499771964,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.270283986,,,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.277426843,955.367875708994,521.325709671033,"{'LSHIFT','LSHIFT'}",2.0,4.0,{'LEFT'}
2019-11-05 15:53:49.284569700,,,{'LSHIFT'},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.291712557,954.359921161361,522.210680318894,"{'LSHIFT','LSHIFT'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.298855414,954.51742945194,523.639601728441,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.305998271,,,"{'LSHIFT','LSHIFT'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.313141128,954.7189062747341,523.87436891005,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:53:49.320283985,954.265135875884,525.262085425346,{'LSHIFT'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.327426842,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.334569699,953.717209276182,526.098371452645,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.341712556,952.6421899279981,527.478621242238,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:49.348855413,,,{'LSHIFT'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.355998270,951.909392476117,528.552307016178,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.363141127,952.149266329552,528.463157496112,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.370283984,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.377426841,951.244982012704,529.044793022731,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:49.384569698,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.391712555,952.675023240542,527.292721506442,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.398855412,953.1593084754179,527.048205157424,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.405998269,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.413141126,952.6983538073421,525.78541172119,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:53:49.420283983,949.8908290993311,521.796436160272,{'LSHIFT'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.427426840,,,"{'LSHIFT','LSHIFT'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.434569697,949.731301396597,520.425975811459,"{'LSHIFT','LSHIFT'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.441712554,949.949781462382,520.172571917249,"{'LSHIFT','LSHIFT'}",-4.0,3.0,{'LEFT'}
2019-11-05 15:53:49.448855411,,,{'LSHIFT'},-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.455998268,950.353315861005,519.431407234081,"{'LSHIFT','LSHIFT'}",-10.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.463141125,951.496122401391,519.595835499486,"{'LSHIFT','LSHIFT'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.470283982,,,"{'LSHIFT','LSHIFT'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.477426839,950.32389790807,518.741435166474,"{'LSHIFT','LSHIFT'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:53:49.484569696,,,{'LSHIFT'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.491712553,949.992734219237,516.41419892766,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.498855410,949.826904433226,516.133763902555,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.505998267,,,"{'LSHIFT','LSHIFT'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.513141124,947.492597249816,510.31114068726504,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:49.520283981,947.3608422343401,509.25211075233597,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.527426838,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.534569695,947.6701451779021,509.103358612341,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.541712552,952.033175299935,510.28086175952103,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:49.548855409,,,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.555998266,954.727825046915,510.715527908303,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.563141123,955.01307152966,510.62046536836,"{'LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.570283980,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.577426837,955.169360623954,509.60916036165395,"{'D','LSHIFT'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:53:49.584569694,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.591712551,956.33128105733,508.818239190805,"{'D','LSHIFT','D','LSHIFT'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.598855408,957.537777520264,508.467487757451,"{'D','LSHIFT','D','LSHIFT'}",-5.0,1.0,{'LEFT'}
2019-11-05 15:53:49.605998265,,,"{'D','LSHIFT','D','LSHIFT'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.613141122,958.4365099116319,508.688606865152,"{'D','LSHIFT'}",-9.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.620283979,958.687868629317,508.708705694623,"{'D','D'}",-7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.627426836,,,{'D'},-9.0,1.0,{'LEFT'}
2019-11-05 15:53:49.634569693,958.752388665784,508.756303429949,"{'D','D'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.641712550,958.424928832603,507.380032611428,{'D'},-3.0,0.0,{'LEFT'}
2019-11-05 15:53:49.648855407,,,"{'D','D'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.655998264,958.5804369556571,505.88430724456805,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.663141121,959.380857253022,504.61371598611396,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:49.670283978,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.677426835,960.445624065472,503.936647090945,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:49.684569692,961.689428976313,503.881408417687,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.691712549,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:49.698855406,965.866084013628,502.590427641121,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.705998263,,,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.713141120,966.8925909279379,502.042825696509,{'D'},-2.0,-2.0,{'LEFT'}
2019-11-05 15:53:49.720283977,967.01372457066,501.44586444028397,"{'D','D'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.727426834,,,"{'D','D'}",-4.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.734569691,965.907044546792,497.343807416623,"{'D','D'}",-5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.741712548,965.817249190185,497.125786339971,{'D'},-9.0,-3.0,{'LEFT'}
2019-11-05 15:53:49.748855405,,,"{'D','D'}",-14.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:49.755998262,965.798655458184,496.882482177675,"{'D','D'}",-14.0,-4.0,{'LEFT'}
2019-11-05 15:53:49.763141119,966.7421064638071,492.702946978643,"{'D','D'}",-16.0,-4.5,{}
2019-11-05 15:53:49.770283976,,,{'D'},0.0,1.0,{}
2019-11-05 15:53:49.777426833,966.7318452141301,492.685507030074,"{'D','D'}",-19.0,-3.5,{}
2019-11-05 15:53:49.784569690,966.5815437091941,492.39481361437106,"{'D','D'}",-21.0,-3.0,{}
2019-11-05 15:53:49.791712547,,,{'D'},-30.0,-3.0,{}
2019-11-05 15:53:49.798855404,966.818933233373,493.118558238796,"{'D','D'}",-30.0,-3.0,{}
2019-11-05 15:53:49.805998261,,,"{'D','D'}",-39.5,-3.0,{}
2019-11-05 15:53:49.813141118,966.938704678866,493.33706617888396,{'D'},-38.0,-3.0,{}
2019-11-05 15:53:49.820283975,967.377436679295,494.144771713078,"{'D','D'}",-45.0,-3.5,{}
2019-11-05 15:53:49.827426832,,,"{'D','D'}",-40.0,-3.5,{}
2019-11-05 15:53:49.834569689,969.871035812142,497.01576627340796,{'D'},-43.0,-3.0,{}
2019-11-05 15:53:49.841712546,969.065748659631,494.91361278850405,"{'D','D'}",-47.5,-4.5,{}
2019-11-05 15:53:49.848855403,,,{'D'},-239.0,-23.0,{}
2019-11-05 15:53:49.855998260,970.683569450155,494.586163235493,"{'D','D'}",-36.0,-3.5,{}
2019-11-05 15:53:49.863141117,971.2188185573309,495.233906026223,"{'D','D'}",-34.5,-4.0,{}
2019-11-05 15:53:49.870283974,,,"{'D','D'}",-46.0,-6.0,{}
2019-11-05 15:53:49.877426831,972.0301575783791,494.69226510658206,{'D'},-33.0,-5.0,{}
2019-11-05 15:53:49.884569688,973.486372637034,493.95743339703796,"{'D','D'}",-36.5,-6.0,{}
2019-11-05 15:53:49.891712545,,,{'D'},-26.0,-5.0,{}
2019-11-05 15:53:49.898855402,981.674051050205,488.84502166142096,"{'D','D'}",-17.0,-4.0,{}
2019-11-05 15:53:49.905998259,979.0417299340759,490.562462369257,"{'D','D'}",-14.0,-4.5,{}
2019-11-05 15:53:49.913141116,,,{'D'},-5.0,-1.0,{}
2019-11-05 15:53:49.920283973,1215.2651798111801,352.72866962385905,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:53:49.927426830,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:49.934569687,1196.87174121037,362.500426237763,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:49.941712544,1313.74310541286,280.556435632514,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:49.948855401,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:49.955998258,1378.02485913888,240.69926654650902,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:49.963141115,1402.1255596162198,225.93912853167802,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:49.970283972,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:49.977426829,1585.4553644304801,134.581472138431,{},0.0,0.0,{}
2019-11-05 15:53:49.984569686,1593.7882136056303,129.352850051586,{},0.0,0.0,{}
2019-11-05 15:53:49.991712543,,,{},0.0,0.0,{}
2019-11-05 15:53:49.998855400,1598.4706596582,125.825004394555,{},0.0,0.0,{}
2019-11-05 15:53:50.005998257,,,{},0.0,0.0,{}
2019-11-05 15:53:50.013141114,1592.07556118611,122.553976917228,{},0.0,0.0,{}
2019-11-05 15:53:50.020283971,1604.7481437775302,118.214486616213,{},0.0,0.0,{}
2019-11-05 15:53:50.027426828,,,{},0.0,0.0,{}
2019-11-05 15:53:50.034569685,1653.10529812645,99.3676665100367,{},0.0,0.0,{}
2019-11-05 15:53:50.041712542,1654.27931756388,121.19429372018601,{},0.0,0.0,{}
2019-11-05 15:53:50.048855399,,,{},0.0,0.0,{}
